,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.31110677123069763,0.370790034532547,0.07637649029493332,0.2806481122970581,0.24497175216674805,0.17981643974781036,0.4116133749485016,0.2606930434703827,0.3517095744609833
main_12_10,0.28380417823791504,0.3702380955219269,0.08904951810836792,0.28660818934440613,0.24335691332817078,0.18403466045856476,0.4166382849216461,0.24203702807426453,0.3525720238685608
main_12_11,0.3156411051750183,0.3700296878814697,0.10117577761411667,0.2527156472206116,0.2386048287153244,0.17292340099811554,0.39182865619659424,0.26950961351394653,0.3450653553009033
main_12_12,0.4002312123775482,0.37360018491744995,0.10948525369167328,0.2298370897769928,0.24410822987556458,0.17013858258724213,0.37320300936698914,0.33747348189353943,0.3428930640220642
main_12_13,0.3504490256309509,0.3780500292778015,0.06756875663995743,0.23026159405708313,0.19181479513645172,0.17824362218379974,0.3648030757904053,0.2893607020378113,0.34642893075942993
main_12_14,0.2003054916858673,0.3822503387928009,0.11828002333641052,0.23269762098789215,0.21994370222091675,0.18097469210624695,0.3714998960494995,0.18286912143230438,0.35026296973228455
main_12_15,0.216513991355896,0.3779849112033844,0.13294459879398346,0.23096515238285065,0.15860506892204285,0.17663218080997467,0.3760622441768646,0.198420450091362,0.3465757966041565
main_12_16,0.3592735528945923,0.37750136852264404,0.08517905324697495,0.23091234266757965,0.2956351935863495,0.17654366791248322,0.38284823298454285,0.3004628121852875,0.3462149500846863
main_12_17,0.2334536463022232,0.37937796115875244,0.1462220400571823,0.2298818826675415,0.25332769751548767,0.1789150983095169,0.3941757082939148,0.21490631997585297,0.34751054644584656
main_12_18,0.21831101179122925,0.3812068998813629,0.1022808775305748,0.24287012219429016,0.19242621958255768,0.1865788996219635,0.41637980937957764,0.19341960549354553,0.35180896520614624
main_12_19,0.29688048362731934,0.38643044233322144,0.09728118032217026,0.2703906297683716,0.2622109353542328,0.19513334333896637,0.43810147047042847,0.2541029751300812,0.3618643879890442
main_13_0,0.09697265923023224,0.391408234834671,0.14063698053359985,0.30482959747314453,0.239127516746521,0.20247213542461395,0.4521855413913727,0.10689882934093475,0.3731730878353119
main_13_1,0.2531186640262604,0.39191535115242004,0.08433465659618378,0.2905273735523224,0.24175617098808289,0.19790290296077728,0.44183632731437683,0.21702119708061218,0.370471328496933
main_13_2,0.28022268414497375,0.39537084102630615,0.1478467881679535,0.24915407598018646,0.31786593794822693,0.19307737052440643,0.43586012721061707,0.25210830569267273,0.3643122911453247
main_13_3,0.48587608337402344,0.3935461640357971,0.07529959082603455,0.2510051727294922,0.1823767125606537,0.18595391511917114,0.4308808445930481,0.39690232276916504,0.36325937509536743
main_13_4,0.2145846039056778,0.3902122676372528,0.1178181916475296,0.2613912522792816,0.26538121700286865,0.18442989885807037,0.4264121949672699,0.19413135945796967,0.3628510534763336
main_13_5,0.2562624216079712,0.39096197485923767,0.1757052093744278,0.24292340874671936,0.28602108359336853,0.18228264153003693,0.4169420003890991,0.23918236792087555,0.3594530522823334
main_13_6,0.17612850666046143,0.3892533481121063,0.09108571708202362,0.23656398057937622,0.24116630852222443,0.18336763978004456,0.41392526030540466,0.15823934972286224,0.35674557089805603
main_13_7,0.16498316824436188,0.38683265447616577,0.08436612784862518,0.25184398889541626,0.2196083813905716,0.1787841022014618,0.41554415225982666,0.14799532294273376,0.3581225275993347
main_13_8,0.4896893799304962,0.37626025080680847,0.12938113510608673,0.2616371512413025,0.17942661046981812,0.17123457789421082,0.40985116362571716,0.41142356395721436,0.3519204556941986
main_13_9,0.11682917922735214,0.3690983057022095,0.07458571344614029,0.25119516253471375,0.2502743899822235,0.16408959031105042,0.41428735852241516,0.10837008059024811,0.34410691261291504
main_13_10,0.23558034002780914,0.3638521432876587,0.09910160303115845,0.24371810257434845,0.21491685509681702,0.16552571952342987,0.4237199127674103,0.20634350180625916,0.3384462594985962
main_13_11,0.22394737601280212,0.3625218868255615,0.06268993020057678,0.24171382188796997,0.17792057991027832,0.16784335672855377,0.4231168031692505,0.18931111693382263,0.33697509765625
main_13_12,0.301117867231369,0.3606896698474884,0.06833603978157043,0.2372846156358719,0.24292920529842377,0.1635630875825882,0.4154304563999176,0.251153826713562,0.3345635235309601
main_13_13,0.31087544560432434,0.35828351974487305,0.12189463526010513,0.2411007434129715,0.29892146587371826,0.16059134900569916,0.3976769745349884,0.2704617977142334,0.3334215581417084
main_13_14,0.21713270246982574,0.3610394597053528,0.08772136270999908,0.2626183032989502,0.23021095991134644,0.17441459000110626,0.3976040184497833,0.18954779207706451,0.3401727080345154
main_13_15,0.22408942878246307,0.35970842838287354,0.11474631726741791,0.2592927813529968,0.2772044241428375,0.16958193480968475,0.39694029092788696,0.20095980167388916,0.33841851353645325
main_13_16,0.14910469949245453,0.36107468605041504,0.06593453139066696,0.24882979691028595,0.24625654518604279,0.16802752017974854,0.3938681483268738,0.13175109028816223,0.33723950386047363
main_13_17,0.2632780075073242,0.3626879155635834,0.1093553826212883,0.24544669687747955,0.15575048327445984,0.16711704432964325,0.3968779146671295,0.22994869947433472,0.33779147267341614
main_13_18,0.22403483092784882,0.3632136285305023,0.12836597859859467,0.25415003299713135,0.22132045030593872,0.17047083377838135,0.39975133538246155,0.20359008014202118,0.34007370471954346
main_13_19,0.2961488366127014,0.3648679256439209,0.11656374484300613,0.2570894658565521,0.19185833632946014,0.1740754097700119,0.40274161100387573,0.2573521137237549,0.342008113861084
main_14_0,0.2185337394475937,0.37202373147010803,0.08544471114873886,0.24723748862743378,0.2028232365846634,0.17486228048801422,0.3909699022769928,0.19004178047180176,0.3454514443874359
main_14_1,0.18709677457809448,0.3780153691768646,0.06442142277956009,0.24877917766571045,0.25571954250335693,0.17831557989120483,0.3826562762260437,0.16118507087230682,0.35043221712112427
main_14_2,0.23164324462413788,0.3825870156288147,0.11512292921543121,0.25489571690559387,0.1158929392695427,0.17923393845558167,0.3814144730567932,0.20626772940158844,0.35530930757522583
main_14_3,0.16705773770809174,0.3788524866104126,0.07956162840127945,0.25177326798439026,0.2176373153924942,0.16886645555496216,0.3792896568775177,0.1485835611820221,0.35171228647232056
main_14_4,0.29581862688064575,0.3890542685985565,0.0819636657834053,0.24615399539470673,0.2710905075073242,0.1617019772529602,0.3752126097679138,0.2500383257865906,0.3584746718406677
main_14_5,0.3179507851600647,0.39980724453926086,0.058026257902383804,0.2450777292251587,0.17097273468971252,0.1612483412027359,0.3762679696083069,0.2618146538734436,0.3666601777076721
main_14_6,0.2982793152332306,0.40820828080177307,0.0630684643983841,0.25006261467933655,0.25082531571388245,0.16716268658638,0.38277772068977356,0.24784180521965027,0.37432360649108887
main_14_7,0.2890070974826813,0.4127901494503021,0.10211937129497528,0.24937334656715393,0.1262853741645813,0.16740970313549042,0.3883279860019684,0.24840395152568817,0.37778371572494507
main_14_8,0.2883828282356262,0.4086343050003052,0.13891316950321198,0.2509956657886505,0.237042635679245,0.162387877702713,0.39304840564727783,0.2562417984008789,0.3748995065689087
main_14_9,0.11743619292974472,0.3966662883758545,0.07257874310016632,0.2609442472457886,0.2701457142829895,0.16185887157917023,0.4048854410648346,0.10850013047456741,0.36771300435066223
main_14_10,0.2109244018793106,0.39098742604255676,0.07113271951675415,0.2705324590206146,0.18769346177577972,0.16738080978393555,0.4168647229671478,0.18096911907196045,0.3653694689273834
main_14_11,0.21863548457622528,0.38987067341804504,0.1183660477399826,0.2664669454097748,0.21169862151145935,0.16792143881320953,0.4166954755783081,0.1971902996301651,0.3636269271373749
main_14_12,0.39922022819519043,0.392439067363739,0.09620627015829086,0.25208908319473267,0.19276905059814453,0.1690228432416916,0.40815091133117676,0.3336297869682312,0.3625289499759674
main_14_13,0.25171542167663574,0.3917250335216522,0.0696614608168602,0.24932053685188293,0.17501172423362732,0.17796625196933746,0.4056791365146637,0.21250784397125244,0.36136868596076965
main_14_14,0.3392455577850342,0.3875490725040436,0.09423889964818954,0.25828903913497925,0.30137380957603455,0.18792657554149628,0.41123074293136597,0.2867562770843506,0.3600412607192993
main_14_15,0.13645824790000916,0.38393867015838623,0.08082199841737747,0.25264543294906616,0.2703414559364319,0.18554112315177917,0.41617700457572937,0.12514051795005798,0.35603272914886475
main_14_16,0.21598343551158905,0.38351938128471375,0.10024707764387131,0.2525993287563324,0.24584098160266876,0.19126734137535095,0.433999240398407,0.19139011204242706,0.35577014088630676
main_14_17,0.2641597390174866,0.3903657793998718,0.09140878915786743,0.25489744544029236,0.2553689181804657,0.20448733866214752,0.44842100143432617,0.2272258698940277,0.3616770803928375
main_14_18,0.1614985167980194,0.3934912085533142,0.09740237891674042,0.25026461482048035,0.25960659980773926,0.2112339735031128,0.44958779215812683,0.14822284877300262,0.36313721537590027
main_14_19,0.21640059351921082,0.3999989926815033,0.06652706116437912,0.25035589933395386,0.16615289449691772,0.21360573172569275,0.4441433548927307,0.1841779351234436,0.3682240843772888
main_15_0,0.2395637035369873,0.40494877099990845,0.05271487310528755,0.250888466835022,0.19086553156375885,0.21713081002235413,0.44082215428352356,0.1994502693414688,0.3721954822540283
main_15_1,0.24157516658306122,0.40315279364585876,0.07458839565515518,0.24190573394298553,0.23768571019172668,0.21336805820465088,0.4291366636753082,0.2058931142091751,0.3688228130340576
main_15_2,0.17026765644550323,0.4027020037174225,0.10749751329421997,0.22667145729064941,0.40381914377212524,0.20910769701004028,0.42043808102607727,0.15784704685211182,0.3651796579360962
main_15_3,0.3171650469303131,0.3998105227947235,0.08810751885175705,0.2256854772567749,0.21021780371665955,0.20870092511177063,0.4087068736553192,0.26779061555862427,0.3626578450202942
main_15_4,0.1900930106639862,0.4007837772369385,0.09973879158496857,0.22206498682498932,0.22996674478054047,0.20528830587863922,0.4032796323299408,0.17096319794654846,0.3626229166984558
main_15_5,0.17188604176044464,0.407144159078598,0.08401934057474136,0.21627716720104218,0.2899431586265564,0.20030759274959564,0.3970533311367035,0.15361760556697845,0.36633551120758057
main_15_6,0.4762180745601654,0.4150390326976776,0.11565322428941727,0.21881608664989471,0.23368960618972778,0.19215142726898193,0.3966689705848694,0.3981833755970001,0.3730514943599701
main_15_7,0.25541216135025024,0.42198804020881653,0.10421936213970184,0.22783270478248596,0.21662139892578125,0.19352124631404877,0.3975878655910492,0.2229560911655426,0.3804166316986084
main_15_8,0.33478567004203796,0.4247640073299408,0.12249930202960968,0.2202455848455429,0.19349262118339539,0.19010917842388153,0.3893517553806305,0.28884825110435486,0.3809327185153961
main_15_9,0.2840096950531006,0.4170425534248352,0.14880134165287018,0.20933985710144043,0.26101598143577576,0.18517640233039856,0.3768444061279297,0.25503432750701904,0.3725109398365021
main_15_10,0.2860984206199646,0.40283992886543274,0.07251809537410736,0.20806476473808289,0.2736005485057831,0.18188151717185974,0.3614270091056824,0.24042841792106628,0.3610643148422241
main_15_11,0.29968827962875366,0.3943047523498535,0.10173596441745758,0.21628421545028687,0.21518976986408234,0.17836534976959229,0.3589339256286621,0.2570521831512451,0.3561331629753113
main_15_12,0.1850920170545578,0.390320360660553,0.20508261024951935,0.1954749971628189,0.1653217226266861,0.16339775919914246,0.36304840445518494,0.18927820026874542,0.3485894501209259
main_15_13,0.21265113353729248,0.389410138130188,0.07719096541404724,0.22888757288455963,0.23729489743709564,0.17184191942214966,0.39078646898269653,0.1838231235742569,0.35513100028038025
main_15_14,0.16442936658859253,0.38454923033714294,0.12698693573474884,0.24616621434688568,0.19070938229560852,0.17364725470542908,0.3999141752719879,0.15654323995113373,0.3550577759742737
main_15_15,0.4249047636985779,0.3808833658695221,0.10398987680673599,0.23428045213222504,0.24168770015239716,0.16797961294651031,0.38846835494041443,0.3555890917778015,0.34960341453552246
main_15_16,0.2997702360153198,0.38507166504859924,0.08975593745708466,0.23739995062351227,0.14587925374507904,0.17748484015464783,0.38729265332221985,0.2542648911476135,0.3535408079624176
main_15_17,0.2694423198699951,0.3834622800350189,0.10899942368268967,0.21930275857448578,0.22941617667675018,0.17662356793880463,0.3829117715358734,0.23500537872314453,0.34839820861816406
main_15_18,0.33754420280456543,0.37695783376693726,0.14366880059242249,0.20401613414287567,0.2458106130361557,0.16888542473316193,0.37167754769325256,0.2957483232021332,0.3399980366230011
main_15_19,0.26576465368270874,0.3726983070373535,0.10091450065374374,0.20251423120498657,0.22590386867523193,0.16529032588005066,0.36185553669929504,0.23038709163665771,0.3363040089607239
main_16_0,0.22550705075263977,0.36597955226898193,0.11183179169893265,0.2077043205499649,0.22547219693660736,0.15807245671749115,0.3594503104686737,0.20122775435447693,0.3321470022201538
main_16_1,0.30414143204689026,0.36121705174446106,0.0664406567811966,0.2176436185836792,0.2251742035150528,0.15368707478046417,0.36726048588752747,0.25303906202316284,0.33057764172554016
main_16_2,0.201727494597435,0.36268502473831177,0.12102942168712616,0.2404148280620575,0.18263618648052216,0.16054590046405792,0.38178083300590515,0.18441110849380493,0.3366507589817047
main_16_3,0.31310662627220154,0.36703571677207947,0.07732415944337845,0.27561089396476746,0.2549396753311157,0.17160886526107788,0.39872443675994873,0.2625017762184143,0.3476426601409912
main_16_4,0.21789756417274475,0.36851584911346436,0.11904028058052063,0.26549333333969116,0.18876153230667114,0.16854360699653625,0.39423656463623047,0.19666026532649994,0.3466205298900604
main_16_5,0.17198795080184937,0.36827823519706726,0.10392304509878159,0.2373121827840805,0.17271822690963745,0.16624704003334045,0.4023858904838562,0.1574534922838211,0.3404500484466553
main_16_6,0.22090944647789001,0.36458274722099304,0.10066157579421997,0.23154330253601074,0.1959240734577179,0.16606272757053375,0.3976612091064453,0.19512099027633667,0.3363073766231537
main_16_7,0.45395782589912415,0.3629549443721771,0.05769972503185272,0.24203850328922272,0.1841990351676941,0.16983380913734436,0.40638402104377747,0.3681846857070923,0.3373125493526459
main_16_8,0.2878200113773346,0.36288219690322876,0.08158627152442932,0.2495577186346054,0.3022042512893677,0.17358113825321198,0.41427844762802124,0.24383261799812317,0.33889496326446533
main_16_9,0.19552941620349884,0.3622034192085266,0.06980160623788834,0.25007808208465576,0.2562160789966583,0.17505602538585663,0.4174467623233795,0.168932244181633,0.33848854899406433
main_16_10,0.2560587227344513,0.365337610244751,0.08448547124862671,0.25307703018188477,0.18211105465888977,0.1789979338645935,0.42999589443206787,0.21910129487514496,0.3416335880756378
main_16_11,0.15720342099666595,0.3726901412010193,0.06874457746744156,0.2734295129776001,0.2911107540130615,0.18959586322307587,0.4557376205921173,0.13887542486190796,0.3518403470516205
main_16_12,0.19831086695194244,0.3755616545677185,0.07320375740528107,0.29221785068511963,0.2323361188173294,0.1998228132724762,0.47227057814598083,0.17173370718955994,0.3581691086292267
main_16_13,0.17980460822582245,0.37807798385620117,0.08737339079380035,0.298623651266098,0.25259929895401,0.20638035237789154,0.48366132378578186,0.16037017107009888,0.3615536391735077
main_16_14,0.24661551415920258,0.36841675639152527,0.10381703823804855,0.2706476151943207,0.21702834963798523,0.1925518661737442,0.4546016454696655,0.21599119901657104,0.3478987514972687
main_16_15,0.2920910716056824,0.36142033338546753,0.15043342113494873,0.2624213993549347,0.2480381280183792,0.18548111617565155,0.43191638588905334,0.26164934039115906,0.34057343006134033
main_16_16,0.24041351675987244,0.36258235573768616,0.10514912009239197,0.264464408159256,0.18311341106891632,0.19132432341575623,0.42136192321777344,0.21128135919570923,0.3418741524219513
main_16_17,0.23377953469753265,0.3649772107601166,0.07429380714893341,0.2609703242778778,0.23331142961978912,0.18609829246997833,0.41368919610977173,0.1997140347957611,0.34296873211860657
main_16_18,0.2731768488883972,0.3652874529361725,0.14669100940227509,0.25606900453567505,0.2087724804878235,0.1779313087463379,0.40796399116516113,0.24588963389396667,0.3421403765678406
main_16_19,0.15116648375988007,0.3674454391002655,0.08383479714393616,0.2590042054653168,0.2362770289182663,0.1706809252500534,0.41043561697006226,0.13714489340782166,0.3444656729698181
main_17_0,0.21591529250144958,0.3716060519218445,0.0591694638133049,0.2756480872631073,0.1918196678161621,0.1713840216398239,0.41680628061294556,0.18233522772789001,0.3513018488883972
main_17_1,0.11695852875709534,0.3732188642024994,0.12730228900909424,0.28307244181632996,0.16398902237415314,0.16924649477005005,0.416741281747818,0.1193663477897644,0.35414883494377136
main_17_2,0.17310597002506256,0.37658289074897766,0.08559291064739227,0.28743478655815125,0.2595004439353943,0.17044304311275482,0.41951215267181396,0.15477938950061798,0.35772356390953064
main_17_3,0.24093419313430786,0.3866086006164551,0.11072557419538498,0.2775873839855194,0.21600113809108734,0.17246797680854797,0.4106702208518982,0.2130185067653656,0.36342504620552063
main_17_4,0.28885379433631897,0.39381006360054016,0.07488667219877243,0.26278066635131836,0.23843780159950256,0.16871826350688934,0.405337393283844,0.24294108152389526,0.3658730089664459
main_17_5,0.24705535173416138,0.40158817172050476,0.06011490896344185,0.2596181631088257,0.22656872868537903,0.16548581421375275,0.4091673791408539,0.20704145729541779,0.3712977170944214
main_17_6,0.1789039522409439,0.40593835711479187,0.111810103058815,0.258175790309906,0.18118420243263245,0.16493409872055054,0.40435856580734253,0.16458342969417572,0.37437206506729126
main_17_7,0.20924527943134308,0.41054487228393555,0.07587782293558121,0.2540360987186432,0.20740355551242828,0.16953031718730927,0.4073985517024994,0.18075241148471832,0.37710389494895935
main_17_8,0.43768367171287537,0.40640953183174133,0.05599849298596382,0.2568969130516052,0.19639019668102264,0.1758609265089035,0.40427637100219727,0.3551432490348816,0.37446707487106323
main_17_9,0.11904022842645645,0.38773199915885925,0.12599912285804749,0.26183274388313293,0.2631698250770569,0.17242249846458435,0.3899446427822113,0.12113505601882935,0.36085134744644165
main_17_10,0.4133932888507843,0.3743348717689514,0.07032493501901627,0.2796517014503479,0.3072822093963623,0.17911088466644287,0.3801884651184082,0.3396715223789215,0.3541368246078491
main_17_11,0.27501481771469116,0.37171417474746704,0.1144293025135994,0.2730945348739624,0.16224730014801025,0.1736147105693817,0.3819597661495209,0.24024029076099396,0.3506939113140106
main_17_12,0.1954309642314911,0.3657940924167633,0.08519209921360016,0.26463696360588074,0.20942120254039764,0.1557622104883194,0.3899933695793152,0.17194482684135437,0.3442907929420471
main_17_13,0.281368225812912,0.36304032802581787,0.11684397608041763,0.26261457800865173,0.14540275931358337,0.15199770033359528,0.4032825529575348,0.24565450847148895,0.34176093339920044
main_17_14,0.2509886622428894,0.36292344331741333,0.12701256573200226,0.2783719301223755,0.2120354026556015,0.15181465446949005,0.41931596398353577,0.22434495389461517,0.3451027274131775
main_17_15,0.233073890209198,0.36275094747543335,0.09412737190723419,0.30811798572540283,0.22708484530448914,0.1552518606185913,0.4227309226989746,0.20337192714214325,0.3513354957103729
main_17_16,0.1326363980770111,0.36456456780433655,0.13543251156806946,0.2792204022407532,0.14305992424488068,0.14997029304504395,0.4208201467990875,0.13327760994434357,0.34657394886016846
main_17_17,0.2533632218837738,0.3660063147544861,0.1067836657166481,0.2792063355445862,0.3208824098110199,0.14937853813171387,0.43141189217567444,0.22234131395816803,0.347743421792984
main_17_18,0.22349552810192108,0.3678648769855499,0.06431394070386887,0.299588143825531,0.1999136507511139,0.1538095325231552,0.44794994592666626,0.189397394657135,0.3536202311515808
main_17_19,0.4512394368648529,0.37398409843444824,0.08744807541370392,0.3225751221179962,0.19433288276195526,0.16188959777355194,0.46477973461151123,0.3724549412727356,0.3633873462677002
main_18_0,0.25851041078567505,0.3836625814437866,0.09825518727302551,0.31566566228866577,0.21827583014965057,0.16834521293640137,0.4726193845272064,0.22411265969276428,0.36951515078544617
main_18_1,0.14167261123657227,0.3864787817001343,0.10714889317750931,0.29915332794189453,0.22643636167049408,0.17060676217079163,0.45712170004844666,0.13465678691864014,0.3681257665157318
main_18_2,0.3439691364765167,0.3846898376941681,0.1208450049161911,0.28081145882606506,0.22729997336864471,0.1806572675704956,0.4453277587890625,0.2958209216594696,0.36275914311408997
main_18_3,0.17987893521785736,0.38171714544296265,0.07497580349445343,0.2883343994617462,0.24451380968093872,0.20013512670993805,0.45430320501327515,0.15774624049663544,0.36207860708236694
main_18_4,0.2595618963241577,0.383501261472702,0.14256982505321503,0.2833971381187439,0.2629152536392212,0.1993064135313034,0.46028557419776917,0.23458847403526306,0.3624448776245117
main_18_5,0.2571601867675781,0.38867369294166565,0.1587274968624115,0.2832634449005127,0.275847852230072,0.1932208240032196,0.47617077827453613,0.2362154871225357,0.3665292263031006
main_18_6,0.204603910446167,0.3925803303718567,0.07780198007822037,0.31224721670150757,0.20594395697116852,0.21034562587738037,0.5064643621444702,0.17752675712108612,0.37590333819389343
main_18_7,0.22655828297138214,0.39007431268692017,0.08237401396036148,0.3310730755329132,0.26898807287216187,0.21852467954158783,0.5158402919769287,0.19594202935695648,0.37800362706184387
main_18_8,0.3357508182525635,0.3804677724838257,0.14812663197517395,0.30537527799606323,0.26078134775161743,0.20447397232055664,0.49070045351982117,0.29536086320877075,0.3648946285247803
main_18_9,0.1016455888748169,0.37465688586235046,0.108289435505867,0.2866021990776062,0.21098867058753967,0.19989030063152313,0.4643220901489258,0.10352625697851181,0.35622841119766235
main_18_10,0.45491892099380493,0.3701198995113373,0.0683087557554245,0.28589144349098206,0.25921133160591125,0.20595985651016235,0.45211270451545715,0.3715190887451172,0.3524762690067291
main_18_11,0.18395420908927917,0.37874385714530945,0.07346422225236893,0.29445868730545044,0.2175525426864624,0.21874582767486572,0.4519745409488678,0.16049721837043762,0.36105111241340637
main_18_12,0.28395548462867737,0.38848087191581726,0.1055765375494957,0.2890431582927704,0.21215707063674927,0.2127963900566101,0.4563264846801758,0.24555353820323944,0.3675290644168854
main_18_13,0.3456191420555115,0.3902612030506134,0.07935655117034912,0.2935817837715149,0.2213793843984604,0.20563429594039917,0.46557682752609253,0.28822529315948486,0.36993005871772766
main_18_14,0.400884747505188,0.3895309269428253,0.06631002575159073,0.31222084164619446,0.25933417677879333,0.20661501586437225,0.4803869426250458,0.32882747054100037,0.3734023869037628
main_18_15,0.2609100937843323,0.3864775002002716,0.0711948499083519,0.3168068826198578,0.22684626281261444,0.20677709579467773,0.47940757870674133,0.22024622559547424,0.371989369392395
main_18_16,0.2635837495326996,0.3875381052494049,0.09130050987005234,0.3109443783760071,0.32705792784690857,0.2048734873533249,0.4702088236808777,0.2270548790693283,0.3715279996395111
main_18_17,0.41086041927337646,0.3911837935447693,0.06796997785568237,0.3083221912384033,0.20056703686714172,0.20305810868740082,0.46630939841270447,0.3367368280887604,0.37380310893058777
main_18_18,0.23321227729320526,0.3944582939147949,0.1365223228931427,0.29829153418540955,0.19982460141181946,0.20250068604946136,0.45984235405921936,0.21241994202136993,0.3741947114467621
main_18_19,0.2987876832485199,0.39455512166023254,0.10596724599599838,0.2937350571155548,0.22252826392650604,0.19645000994205475,0.4550302028656006,0.25728243589401245,0.373276948928833
main_19_0,0.15933844447135925,0.3842197358608246,0.09458067268133163,0.2890869975090027,0.19813498854637146,0.18038174510002136,0.4488849341869354,0.1456710547208786,0.3641739785671234
main_19_1,0.23506447672843933,0.37378954887390137,0.07192899286746979,0.29255324602127075,0.20606252551078796,0.16707740724086761,0.447395384311676,0.20009897649288177,0.35674959421157837
main_19_2,0.3448471426963806,0.3741438686847687,0.06054643541574478,0.31801852583885193,0.2602064311504364,0.16453124582767487,0.45671015977859497,0.28376781940460205,0.3625050187110901
main_19_3,0.2086382657289505,0.3786068558692932,0.07817473262548447,0.3298545479774475,0.22691987454891205,0.1676543653011322,0.4667898416519165,0.1808505803346634,0.36856648325920105
main_19_4,0.2393379509449005,0.3882826268672943,0.09573516249656677,0.3171989917755127,0.14788247644901276,0.1688084900379181,0.463508278131485,0.20828063786029816,0.3734179437160492
main_19_5,0.27036166191101074,0.39181241393089294,0.08246956765651703,0.3092747628688812,0.20339266955852509,0.1670437902212143,0.45578038692474365,0.2299482673406601,0.3744538128376007
main_19_6,0.2398935705423355,0.39042380452156067,0.07138682901859283,0.30889636278152466,0.24346667528152466,0.16688168048858643,0.4530318081378937,0.20391838252544403,0.3732752203941345
main_19_7,0.17968083918094635,0.390613317489624,0.08152545988559723,0.32155880331993103,0.27027153968811035,0.16801749169826508,0.45372825860977173,0.15909893810749054,0.3761308789253235
main_19_8,0.21699237823486328,0.39322149753570557,0.11436354368925095,0.3271743059158325,0.1340915411710739,0.16000831127166748,0.4511873722076416,0.19472253322601318,0.3793596625328064
main_19_9,0.2733823359012604,0.39630448818206787,0.09188580513000488,0.3085062801837921,0.17637759447097778,0.15034721791744232,0.4458323121070862,0.2342081069946289,0.3777613639831543
main_19_10,0.23599554598331451,0.40172451734542847,0.05551683530211449,0.30407798290252686,0.19498825073242188,0.1497553288936615,0.4530470073223114,0.19727513194084167,0.38108551502227783
main_19_11,0.17644324898719788,0.4097980558872223,0.0722414031624794,0.311635285615921,0.19770219922065735,0.15938593447208405,0.46682101488113403,0.15427720546722412,0.38907286524772644
main_19_12,0.49673837423324585,0.40530502796173096,0.1290290206670761,0.314951628446579,0.17642325162887573,0.16019147634506226,0.468702107667923,0.4168493449687958,0.38627469539642334
main_19_13,0.1712428778409958,0.3882529139518738,0.06657964736223221,0.3049408197402954,0.29937663674354553,0.14905625581741333,0.4405222237110138,0.14942951500415802,0.37067949771881104
main_19_14,0.25090548396110535,0.3775574266910553,0.044741760939359665,0.2929479479789734,0.18490445613861084,0.14644308388233185,0.43040069937705994,0.20659364759922028,0.35970935225486755
main_19_15,0.2184898555278778,0.3697803318500519,0.06448949873447418,0.2794894278049469,0.19580398499965668,0.1478225588798523,0.42283549904823303,0.18550214171409607,0.350719690322876
main_19_16,0.3095639944076538,0.365186870098114,0.0970166027545929,0.29598942399024963,0.28258514404296875,0.15527382493019104,0.42632246017456055,0.26405346393585205,0.35066553950309753
main_19_17,0.2048761248588562,0.36175552010536194,0.10720322281122208,0.2949692904949188,0.18640419840812683,0.15142729878425598,0.4351697266101837,0.18393680453300476,0.3478010296821594
main_19_18,0.2230369746685028,0.3604568839073181,0.1114250048995018,0.2855750322341919,0.2307424545288086,0.145856574177742,0.44241997599601746,0.19923102855682373,0.3448094129562378
main_19_19,0.23015373945236206,0.36006730794906616,0.08633100986480713,0.28975793719291687,0.16489766538143158,0.14532271027565002,0.4425732493400574,0.19916006922721863,0.3453987240791321
main_20_0,0.21228502690792084,0.35888808965682983,0.0471208356320858,0.29688888788223267,0.2109038233757019,0.14726522564888,0.43953564763069153,0.17700284719467163,0.34598657488822937
main_20_1,0.29227373003959656,0.35565879940986633,0.05292682349681854,0.3052282929420471,0.23703224956989288,0.14916883409023285,0.4408417046070099,0.24091993272304535,0.3452473282814026
main_20_2,0.28038668632507324,0.35549911856651306,0.06523286551237106,0.3228723406791687,0.11331284791231155,0.15325751900672913,0.4484974443912506,0.23372797667980194,0.3489232063293457
main_20_3,0.21653307974338531,0.3542768061161041,0.07946296781301498,0.32095927000045776,0.18471790850162506,0.15612396597862244,0.44750112295150757,0.18712283670902252,0.3475543260574341
main_20_4,0.13810448348522186,0.3548086881637573,0.07268419116735458,0.2971774637699127,0.276977002620697,0.15278705954551697,0.44239914417266846,0.12471811473369598,0.34286943078041077
main_20_5,0.0748853012919426,0.35611817240715027,0.059758324176073074,0.29296404123306274,0.2511438727378845,0.15499864518642426,0.44379615783691406,0.0723985955119133,0.3429996967315674
main_20_6,0.38387107849121094,0.3587685227394104,0.06267908960580826,0.29468822479248047,0.16876785457134247,0.15665927529335022,0.4456389248371124,0.3143616020679474,0.3454487919807434
main_20_7,0.29617998003959656,0.36216849088668823,0.06300684064626694,0.29843899607658386,0.23228563368320465,0.15821556746959686,0.4467199146747589,0.246108278632164,0.34891390800476074
main_20_8,0.17572654783725739,0.36677300930023193,0.09230751544237137,0.3064894378185272,0.1595049649477005,0.1628267467021942,0.44804665446281433,0.15784113109111786,0.3542405664920807
