,y,pred
170,False,0.0001280491
172,True,0.9200775
173,False,0.0029713262
177,True,0.9981261
180,False,0.08816687
182,False,0.034627452
183,False,0.14417623
184,True,0.7280475
187,True,0.98319477
188,True,0.99843484
191,True,0.9427046
193,True,0.9996358
194,True,0.9996358
195,True,0.99845076
197,True,0.99542445
198,True,0.9929597
199,True,0.9929597
200,True,0.9222799
201,False,0.67855555
202,True,0.67855555
203,True,0.91636
204,True,0.97314495
205,True,0.97314495
206,True,0.97314495
207,True,0.97314495
208,True,0.9685439
209,True,0.9685439
210,True,0.9685439
211,True,0.9685439
212,True,0.9685439
214,True,0.9685439
217,True,0.9918487
218,True,0.9918487
219,True,0.97560185
220,False,0.000100855854
221,False,0.000100855854
222,True,0.9271742
225,False,3.118446e-07
226,False,4.6565265e-07
227,False,8.342548e-07
228,False,8.342548e-07
229,False,1.240473e-06
230,False,1.240473e-06
231,False,1.9336921e-06
232,False,1.9336921e-06
233,False,3.3798292e-06
234,False,3.3798292e-06
236,False,6.1250967e-06
237,False,1.2924025e-05
241,False,0.025815142
243,False,0.00010612331
244,False,0.00010612331
246,False,0.022817967
248,False,0.013119147
250,True,0.9855635
251,True,0.9855635
252,True,0.9835576
254,False,4.5633515e-05
255,True,0.9869218
256,False,0.00011464058
260,False,0.00019584569
261,False,0.0055049676
262,False,0.0055049676
265,True,0.9995844
266,True,0.9995844
267,True,0.9995844
268,False,0.00046586854
269,False,0.0061959135
270,False,0.0003054526
271,True,0.99669915
273,True,0.9353311
274,True,0.9353311
275,False,0.03548528
276,False,0.14501736
277,False,0.24527927
278,True,0.37388805
279,False,0.4596151
280,True,0.4596151
282,True,0.38083017
283,False,0.2417955
284,False,0.2417955
285,False,0.2417955
292,False,0.022434594
293,True,0.99955446
296,False,0.22267257
297,False,0.22267257
300,True,0.96605575
301,True,0.96605575
302,True,0.9637957
303,True,0.9637957
305,True,0.9637957
307,True,0.9637957
310,True,0.9637957
311,False,0.029961947
313,True,0.9997447
314,True,0.9997447
315,True,0.99689156
316,True,0.99689156
319,True,0.99744
320,True,0.99744
322,True,0.9977228
324,True,0.99575883
325,True,0.9926571
326,True,0.9926571
327,True,0.99975747
328,True,0.99975747
331,True,0.9991683
332,True,0.9991683
333,True,0.99819404
334,True,0.99819404
335,True,0.99986315
336,True,0.9985593
338,True,0.94127756
339,True,0.94127756
340,False,0.119650766
341,False,0.119650766
343,False,0.5308952
345,False,0.02441079
346,False,0.02441079
347,False,0.07135851
348,False,0.0023460614
349,False,0.01030457
350,False,5.492006e-05
351,False,6.0697157e-06
353,False,0.00016990108
355,False,0.24561247
356,False,0.24561247
360,False,0.05468047
361,False,0.05468047
363,True,0.7516562
364,False,0.085837126
365,False,0.085837126
366,False,0.085837126
367,True,0.89300877
368,True,0.8516991
369,True,0.7849587
370,True,0.7849587
374,False,0.530166
375,False,0.530166
376,True,0.530166
379,False,0.3840726
380,False,0.3840726
381,False,0.46021795
382,False,0.23609117
383,False,0.23609117
384,False,0.23609117
385,False,0.23609117
386,False,0.23609117
387,False,0.26682627
388,False,0.14818503
389,False,0.14818503
390,False,0.14818503
395,True,0.963074
396,True,0.9635965
403,True,0.9142294
404,True,0.9142294
408,False,0.00012163047
409,False,7.637416e-05
411,False,0.3007032
413,False,0.011269478
414,True,0.1171613
417,False,0.1171613
418,False,0.1171613
419,False,0.1171613
424,False,0.084950805
425,False,0.30166358
427,False,0.00010203135
428,False,0.015025146
430,False,0.0015223767
431,True,0.97818893
433,True,0.99898225
434,True,0.9984242
435,True,0.9973335
438,True,0.979878
439,True,0.979878
443,True,0.9211254
444,True,0.9483723
445,False,0.029338373
446,False,0.00010201842
452,False,0.50396043
453,False,0.012108488
454,True,0.9991033
455,False,0.0029378193
457,False,0.00056609145
461,True,0.8775003
463,False,0.035739098
464,True,0.9895076
466,False,0.3040035
468,True,0.62859744
469,False,1.802482e-06
475,True,0.68305236
476,False,0.68305236
477,True,0.9993717
478,True,0.91372645
479,True,0.91372645
482,True,0.9157418
483,True,0.9157418
484,True,0.8600118
485,False,0.50891906
486,True,0.50891906
487,False,0.058179628
489,True,0.99706286
490,True,0.99706286
492,False,0.35658428
493,True,0.49861956
496,False,0.14021257
498,True,0.9915052
500,True,0.7369757
502,True,0.7625995
503,False,0.7702217
504,True,0.65571296
505,True,0.9435524
509,False,5.9211703e-05
511,True,0.8049671
512,False,3.780025e-05
513,False,3.780025e-05
514,False,6.409073e-06
515,False,6.409073e-06
518,False,1.3017313e-06
520,False,1.7927669e-06
521,False,2.566637e-06
522,False,2.566637e-06
523,False,4.023904e-06
524,False,6.4259043e-06
525,False,6.4259043e-06
528,False,0.016010573
532,False,0.012749268
533,False,1.8831026e-05
534,False,3.0746294e-05
537,False,0.00014569855
538,False,0.00011704361
540,False,0.0003048614
541,False,0.00020335987
543,False,0.0059172222
544,True,0.9895746
546,False,0.00050778344
547,False,0.12317094
548,False,0.087250866
549,False,0.054249007
555,False,0.12112115
556,False,0.12112115
560,True,0.85599744
562,True,0.87729555
563,True,0.9953216
564,True,0.9953216
565,False,0.02588543
566,False,0.02588543
567,True,0.9036093
568,True,0.99223983
569,True,0.9990497
570,True,0.9978284
571,True,0.93888974
573,False,0.28935048
575,False,0.13370335
576,False,0.005103913
577,False,0.0053616147
578,False,0.0049801897
580,False,0.12966059
582,False,0.16861832
583,True,0.930916
584,True,0.960329
585,True,0.960329
587,True,0.9895131
588,True,0.8485015
589,True,0.99832946
590,False,0.32022673
591,False,0.012712866
592,False,0.012712866
594,False,0.7639899
595,True,0.7639899
598,False,0.004211244
600,True,0.22228707
601,False,0.22228707
602,True,0.22228707
603,False,0.062310897
604,False,0.062310897
608,False,0.00053218164
610,False,0.0003029887
611,False,0.04474355
616,False,0.016251849
617,True,0.9466651
618,True,0.9466651
619,False,0.888706
620,True,0.888706
621,True,0.888706
622,True,0.888706
623,False,0.03446901
624,False,0.03446901
625,False,0.01572969
626,False,0.01572969
627,True,0.5235078
629,False,0.82435083
630,True,0.82435083
632,True,0.99854976
633,True,0.9720162
634,False,0.04245583
636,True,0.9994367
637,True,0.9994367
638,True,0.99353176
640,True,0.99353176
642,True,0.99721575
643,True,0.99721575
648,True,0.99649787
649,True,0.99649787
650,True,0.9909456
651,True,0.9909456
652,True,0.9909456
653,True,0.9943317
654,True,0.9943317
655,True,0.99341327
659,True,0.9992298
660,True,0.9992298
661,True,0.9992298
662,True,0.9992298
666,True,0.99780184
667,True,0.99780184
668,True,0.99780184
670,True,0.99600154
674,False,0.027869074
675,False,0.090056516
678,True,0.9997589
679,True,0.9997589
680,True,0.9993875
682,True,0.9993875
683,True,0.9994778
684,True,0.9994778
685,True,0.9994778
686,True,0.9994778
687,True,0.9994778
691,True,0.9995123
692,True,0.9995123
693,True,0.9995123
694,True,0.9995123
696,True,0.99882835
697,True,0.99882835
698,True,0.9404364
705,True,0.98306847
707,True,0.7552242
708,False,0.7552242
710,False,0.0029732694
711,True,0.9655848
712,False,0.11023995
716,False,6.173067e-08
718,False,5.330853e-08
721,True,0.9922611
725,True,0.65581816
726,False,2.9117326e-05
727,False,3.0417958e-05
728,False,1.5498928e-05
731,True,0.9604561
733,False,0.13069685
734,False,0.038761217
735,False,0.3572577
736,False,1.2930333e-06
738,False,8.5782534e-07
739,False,0.40313187
740,True,0.97237194
741,True,0.99792296
743,False,0.4317083
744,False,0.053769685
746,False,0.10073765
748,False,0.032113895
749,True,0.99285674
750,True,0.9379073
751,True,0.9379073
754,True,0.99940324
755,True,0.9962369
756,True,0.9797636
757,True,0.9404828
758,True,0.9404828
759,True,0.74710137
760,False,0.74710137
763,True,0.9622627
764,True,0.9622627
765,True,0.9622627
766,True,0.90349865
767,True,0.90349865
768,True,0.90349865
773,True,0.99931693
776,False,0.0026585688
778,False,0.003379913
779,False,0.0040501365
780,False,0.0040501365
781,False,0.004198466
782,False,0.004198466
783,True,0.80360794
784,False,0.0022115884
785,False,0.0022115884
787,False,0.0023055847
788,False,0.004298559
789,True,0.9771021
795,False,0.13332516
796,False,0.09038354
797,True,0.99910945
798,True,0.9983418
799,False,0.25507247
800,True,0.26592407
801,False,0.16485915
802,False,0.14419837
804,True,0.981924
805,True,0.981924
806,True,0.9715073
807,True,0.9715073
808,True,0.9597553
809,True,0.9597553
810,True,0.9597553
815,True,0.99322414
818,True,0.9960348
819,True,0.9960348
820,True,0.9960348
822,True,0.99939513
823,False,0.9199483
824,True,0.90134376
825,False,0.7145147
827,False,0.00011573477
828,False,0.00014064081
830,True,0.97773415
832,True,0.99923015
833,True,0.9987889
834,True,0.9863581
835,True,0.97139335
836,False,0.6155581
837,False,0.12516919
841,True,0.9996842
842,True,0.99732983
843,False,0.32740533
846,False,0.21896476
847,False,0.18313718
851,True,0.9471885
852,False,0.050462935
854,True,0.90018123
855,False,0.28045058
856,True,0.93598557
857,True,0.92707884
860,True,0.99789387
862,True,0.9532391
865,False,0.05447219
867,True,0.99196166
868,True,0.99571925
869,True,0.98912805
870,True,0.9968713
872,True,0.9995413
873,True,0.9987225
874,True,0.99178934
876,True,0.9473666
878,True,0.94086295
880,True,0.98164797
881,True,0.9929054
882,True,0.97298324
883,False,0.00010864196
885,False,0.00020408072
886,False,0.00029305415
887,False,0.00046894676
888,False,0.00063475006
891,False,0.18630612
892,False,0.0005756752
894,True,0.97715855
895,True,0.9705383
896,False,0.0057208515
897,False,0.004740756
899,False,0.006969318
902,False,0.015935251
905,True,0.22266164
906,False,0.59141845
909,True,0.97734636
910,True,0.9842613
911,True,0.9891595
913,True,0.97731346
915,True,0.7458281
916,False,0.7458281
919,True,0.9811353
923,False,0.010279634
925,False,0.007381461
926,False,0.007381461
928,False,0.2892053
929,False,0.0061578434
930,True,0.9932627
933,True,0.9982169
934,True,0.9982169
938,True,0.99993
939,True,0.9912908
940,True,0.9912908
941,True,0.9991806
942,True,0.9991806
947,True,0.9996823
948,True,0.9859627
949,True,0.9999672
951,True,0.9645118
952,True,0.95169044
953,True,0.98887783
954,True,0.99176437
957,True,0.98700976
961,True,0.9953164
962,True,0.9915433
963,True,0.9954397
964,True,0.9891166
965,True,0.9895018
968,True,0.99852943
969,True,0.99715185
970,True,0.999089
971,True,0.99908733
974,True,0.9973717
975,True,0.99708134
976,True,0.98277503
979,True,0.9988691
980,True,0.9973673
981,False,0.016851082
982,True,0.9989767
983,True,0.99994326
984,False,0.11896027
985,False,0.11896027
986,True,0.07035689
987,False,0.07035689
988,False,0.11402006
989,False,0.11402006
991,False,0.06375973
992,False,0.27665952
993,False,0.27665952
994,False,0.06283738
995,False,0.06283738
996,True,0.82513696
997,True,0.82513696
998,True,0.878136
999,False,0.063839614
1002,False,0.006846747
1003,False,0.045304697
1004,False,0.045304697
1005,False,0.2752391
1006,True,0.96064955
1009,True,0.9961629
1011,True,0.99400073
1012,True,0.9927819
1017,True,0.9641756
1020,False,0.027242301
1021,False,0.027242301
1022,True,0.9793728
1023,True,0.9793728
1026,True,0.9773119
1031,True,0.7577733
1032,False,0.7577733
1033,True,0.7577733
1034,False,0.042220663
1035,False,0.042220663
1036,False,0.3219164
1037,False,0.3219164
1038,True,0.3219164
1039,False,0.3219164
1040,False,0.3219164
1041,True,0.3219164
1042,False,0.3219164
1043,False,0.3219164
1044,True,0.3219164
1045,False,0.15662174
1047,False,0.15662174
1048,False,0.15662174
1049,False,0.43641338
1050,False,0.43641338
1051,True,0.43641338
1052,False,0.43641338
1053,False,0.43641338
1054,True,0.43641338
1055,True,0.43641338
1056,True,0.48740882
1059,False,0.3271847
1060,False,0.3271847
1061,False,0.3271847
1062,True,0.46579665
1063,True,0.46579665
1064,False,0.46579665
1065,True,0.46579665
1069,False,0.26959926
1070,True,0.26959926
1071,False,0.12146987
1072,False,0.12146987
1073,False,0.0252895
1074,False,0.0252895
1075,False,0.027875373
1076,False,0.027875373
1077,False,0.031096796
1078,False,0.031096796
1080,False,0.035489734
1082,False,0.035489734
1084,False,0.04063369
1086,False,0.044197004
1087,False,0.044197004
1088,True,0.044197004
1094,False,0.12833443
1095,False,0.12833443
1096,False,0.09954712
1097,False,0.09954712
1098,True,0.72437584
1099,True,0.72437584
1100,False,0.36686558
1101,False,0.36686558
1102,False,0.36686558
1103,False,0.36686558
1106,True,0.36686558
1107,True,0.36686558
1108,True,0.36686558
1109,False,0.36686558
1111,False,0.36686558
1112,False,0.36686558
1113,True,0.36686558
1114,False,0.3115436
1115,True,0.7898005
1116,True,0.7898005
1119,True,0.9021087
1120,False,0.9021087
1121,True,0.9021087
1123,False,0.079819866
1124,False,0.15216187
1125,False,0.15216187
1126,True,0.15216187
1127,False,0.12738948
1128,False,0.12738948
1130,False,0.27085763
1131,False,0.15427591
1132,False,0.15427591
1133,False,0.11557798
1134,False,0.11557798
1138,False,0.110217415
1139,False,0.15618542
1140,True,0.15618542
1142,True,0.22548915
1143,False,0.07740053
1144,False,0.07740053
1145,False,0.059885394
1146,False,0.059885394
1149,True,0.7503948
1155,False,0.81550395
1167,True,0.8106052
1168,True,0.8106052
1169,False,0.8106052
1170,True,0.8106052
1174,True,0.93055314
1175,True,0.93055314
1176,True,0.93055314
1177,True,0.93055314
1178,False,0.93055314
1179,True,0.93055314
1184,True,0.98796797
1185,True,0.98796797
