,y,pred
437,True,0.98973453
440,True,0.9855509
441,True,0.9578067
442,True,0.9648538
447,True,0.9996111
448,True,0.9996196
449,True,0.99900097
450,True,0.99900097
451,True,0.99888796
456,False,0.001774806
458,True,0.9718017
459,True,0.9841669
460,False,0.39044932
462,False,0.87752783
465,False,0.3599094
467,False,0.109836675
470,False,2.2131185e-06
471,False,1.2300709e-06
472,False,0.6604374
473,True,0.95627797
474,True,0.95627797
480,False,0.90204895
481,True,0.90204895
488,True,0.058177795
491,True,0.99893063
494,True,0.96797633
495,True,0.96797633
497,True,0.99763834
499,True,0.9600565
501,True,0.8362912
506,True,0.9326068
507,False,9.664057e-05
508,False,9.664057e-05
510,False,5.9211532e-05
516,False,8.0992504e-07
517,False,8.0992504e-07
519,False,1.3017201e-06
526,False,1.1694642e-05
527,False,1.7666462e-05
529,False,1.2466763e-05
530,False,8.5456115e-05
531,False,8.5456115e-05
535,True,0.8968694
536,True,0.93458396
539,False,0.0003048585
542,False,0.0059168693
545,True,0.9965077
550,False,0.3061048
551,False,0.2895763
552,False,0.2895763
553,False,0.13571085
554,False,0.13571085
557,False,0.18365216
558,False,0.18365216
559,False,0.18365216
561,False,0.87722427
572,False,0.72609
574,True,0.6518527
579,False,0.18526419
581,True,0.9903735
586,True,0.9961278
593,False,0.9771713
596,False,0.51635677
597,False,0.0042113885
599,True,0.22225688
605,False,0.43400964
606,False,0.00053217576
607,False,0.00053217576
609,False,0.00053450203
612,False,0.044743907
613,True,0.6688253
614,True,0.6688253
615,False,0.016251078
628,True,0.52352726
631,True,0.8243473
635,True,0.9994367
639,True,0.9935278
641,True,0.99721575
644,True,0.9994748
645,True,0.9994748
646,True,0.9994748
647,True,0.99649787
656,True,0.999624
657,True,0.999624
658,True,0.999624
663,True,0.9987594
664,True,0.9987594
665,True,0.9987594
669,True,0.99575555
671,True,0.9995876
672,True,0.99972993
673,True,0.99972993
676,False,0.0002595049
677,True,0.9997589
681,True,0.9993875
688,True,0.99792576
689,True,0.99792576
690,True,0.99792576
695,True,0.99882835
699,True,0.99254405
700,True,0.99254405
701,True,0.9998964
702,True,0.9998964
703,True,0.9998964
704,True,0.9998964
706,True,0.98306847
709,False,0.755225
713,False,0.19225577
714,False,0.08513367
715,False,0.49734113
717,False,8.787129e-08
719,False,0.2399806
720,False,0.15717384
722,False,0.5533619
723,True,0.34776992
724,False,0.087299325
729,True,0.8451122
730,False,0.014655761
732,False,0.16745271
737,False,1.5342367e-06
742,False,0.9392896
745,False,0.67170304
747,False,0.073499076
752,True,0.9997849
753,True,0.9997849
761,True,0.76394546
762,True,0.76394546
769,True,0.980115
770,True,0.980115
771,True,0.980115
772,True,0.980115
774,True,0.99590874
775,False,0.0024214413
777,False,0.00303407
786,True,0.69868904
790,True,0.91292614
791,True,0.91292614
792,True,0.91292614
793,False,0.12002741
794,False,0.10075939
803,False,0.3112322
811,True,0.9768287
812,True,0.9768287
813,True,0.9768287
814,True,0.9932285
816,True,0.9932285
817,True,0.9960348
821,False,0.55404997
826,False,0.9690466
829,False,8.089154e-05
831,True,0.9889543
838,True,0.8603713
839,True,0.6218907
840,True,0.81254995
844,False,0.29462
845,False,0.26135397
848,False,0.14196488
849,True,0.9767696
850,False,0.06612321
853,False,0.09456839
858,False,0.9088539
859,True,0.8706879
861,True,0.9810595
863,True,0.0834434
864,False,0.042516116
866,False,0.051284745
871,True,0.7365561
875,True,0.94827443
877,True,0.89618367
879,True,0.8925444
884,False,0.00014352663
889,False,0.23747618
890,False,0.00042376577
893,False,0.0009252839
898,False,0.0100200875
900,True,0.99804664
901,True,0.9988219
903,True,0.38034144
904,True,0.29309845
907,True,0.663462
908,True,0.77114964
912,True,0.3023298
914,True,0.97731346
917,False,0.7458281
918,True,0.9811353
920,True,0.546639
921,True,0.546639
922,False,0.546639
924,True,0.010279634
927,True,0.007384631
931,True,0.9912232
932,True,0.9912232
935,True,0.9998684
936,True,0.9998684
937,True,0.99993
943,True,0.999302
944,True,0.9994148
945,True,0.9993911
946,True,0.9996823
950,True,0.99258244
955,True,0.97872674
956,True,0.99649554
958,True,0.99173075
959,True,0.999137
960,True,0.9942905
966,True,0.99470395
967,True,0.9893718
972,True,0.49829268
973,True,0.9413763
977,True,0.99323094
978,True,0.98850495
990,False,0.06376002
1000,False,0.06380642
1001,False,0.0105695315
1007,False,0.99663925
1008,True,0.99663925
1010,True,0.93466383
1013,True,0.8367521
1014,True,0.8367521
1015,False,0.8367521
1016,True,0.8367521
1018,False,0.22039117
1019,False,0.22039117
1024,True,0.9793728
1025,True,0.9793728
1027,False,0.9773118
1028,True,0.9773118
1029,False,0.8077405
1030,True,0.8077405
1046,False,0.15662462
1057,False,0.48740378
1058,True,0.48740378
1066,False,0.15965576
1067,True,0.15965576
1068,False,0.26957986
1079,False,0.035489768
1081,False,0.035489768
1083,False,0.040636163
1085,False,0.040636163
1089,False,0.044583578
1090,False,0.044583578
1091,True,0.044583578
1092,False,0.030895181
1093,False,0.030895181
1104,False,0.3668692
1105,False,0.3668692
1110,False,0.3668692
1117,False,0.9617215
1118,True,0.9617215
1122,False,0.079819866
1129,False,0.27085763
1135,False,0.13181934
1136,True,0.13181934
1137,False,0.110207014
1141,False,0.22548679
1147,True,0.83200794
1148,True,0.75039583
1150,True,0.7499417
1151,True,0.7499417
1152,True,0.7499417
1153,True,0.7499417
1154,True,0.7499417
1156,True,0.81550395
1157,True,0.8205821
1158,True,0.8205821
1159,True,0.8205821
1160,True,0.8205821
1161,True,0.8205821
1162,True,0.8205821
1163,True,0.8205821
1164,True,0.8205821
1165,False,0.8205821
1166,True,0.8205821
1171,True,0.9215079
1172,False,0.8360302
1173,False,0.8360302
1180,True,0.93056005
1181,True,0.93056005
1182,False,0.6792536
1183,False,0.6792536
1186,True,0.8295557
1187,True,0.8295557
1188,False,0.85023385
1189,True,0.85023385
