,y,pred
295,0.5644162066543523,0.4779056
296,0.5037209517996027,1.2669232
297,0.9164331182032992,1.0610371
298,1.2729741591156911,1.5084856
299,1.2116024846453624,1.4597526
300,0.2904894588427204,0.5479923
303,0.5100158346189136,0.5380845
304,0.4789039454190133,0.5506877
307,0.4620041541111138,0.61062133
308,0.417505156476022,0.6480708
313,0.4115209495991834,0.39349857
315,0.4433001407951114,0.41795442
317,0.4369299706249413,0.44944438
318,0.4261592470038607,0.48778164
319,0.4225361338907474,0.49870488
321,0.5320680294588622,0.7609734
327,0.0401124434829028,0.018379314
328,0.0401122032426625,0.009585542
329,0.0943171968109106,0.013660979
330,0.0943107803944941,0.0032418792
332,0.0963078840011099,-0.020882117
334,0.0992500123608283,-0.006823051
335,0.0843698552729013,0.036512475
339,0.049974516374686,-0.014679599
340,0.0499315634217331,-0.03218131
346,0.4052639162636589,0.4938123
347,0.5451748433473798,0.38272786
351,0.987334667530166,1.0807523
363,0.878014401959923,0.71392447
368,0.4266050051196334,0.56412506
372,0.5517658455764266,0.55198854
374,0.1773622555022787,0.15100513
376,0.1936003684774224,0.16485249
378,0.0597935356196219,-0.010244179
380,0.0310726444010911,-0.0074146865
389,0.1551702992408982,0.09411965
390,0.2303708889946264,0.32676712
401,0.374736261430416,0.16483052
402,0.7922361128254568,0.8776401
403,1.3621025271812046,1.3858978
406,0.1432672506849236,0.19063003
407,0.1689910942008603,0.17977639
408,0.178389414953698,0.17878594
409,0.1453741508184986,0.17555515
410,0.1931506956575217,0.15561502
411,0.192803017979844,0.13941549
414,0.4858177820075356,0.48806915
415,1.051455934193238,1.0106864
416,0.2148052390043541,0.14516015
419,2.9249059307613865,2.6707385
424,0.6682288334400177,0.6854019
431,0.4488153216306998,0.32241517
433,0.5537856437700023,0.5184902
436,0.7517235909102699,0.6513081
437,0.9346417208596648,0.7931435
439,0.6952642698695708,0.6094339
440,0.889835561578514,0.6679974
443,0.5365686820534975,0.55434483
445,0.0104986551542287,-0.020689474
446,0.0290930688282639,-0.024739789
447,-0.0026333674076093,-0.015919672
449,0.0579631285833133,0.0773233
453,0.2669019887858282,0.30070716
459,0.0840874025000254,0.106379434
460,0.0904394078120424,0.23173796
461,0.1167532368323972,0.12103285
462,0.1698216419547668,0.113653645
466,1.972424104326438,1.8207294
467,2.1868535710777133,2.0087888
468,2.9026900355686305,2.5834804
473,0.5260480733803894,0.4393799
476,0.0837305396136154,0.29164684
479,0.2394731618421811,0.2132731
480,1.4526674107844697,1.4740639
481,1.3490024976235238,1.4095939
484,0.162438697953456,0.25440472
485,0.3205970959135368,0.35944027
491,0.1806570227513853,0.037081253
492,0.1772379473289741,0.09054698
502,0.1926077899077757,0.11397897
505,0.1786294491314869,0.114143
506,0.1849450286073143,0.13751204
507,0.8640464037057158,0.7722882
508,0.0549991494909414,0.0052381875
511,0.2937322637525678,0.12083422
513,0.1486333505677219,0.24284706
516,0.3808052001661581,0.34954306
517,0.8673260221055712,0.9306046
519,0.918009056217144,0.9270423
521,0.1777002185293784,0.21533705
526,1.3796099498922163,1.4971254
527,1.2643700985077106,1.392933
530,1.1244763320122524,1.2555138
535,0.9677222532492552,1.0562507
537,0.8891654055537568,0.9735723
540,1.0096825510917762,0.8551813
541,0.9339537515796682,0.8362154
542,0.3969387985644026,0.40503785
545,0.5017009661970822,0.22507815
546,0.4277066259503326,0.43407646
551,0.8081964199617583,0.87460446
553,0.2708253872518243,0.24370962
558,1.2117294143963346,1.0952164
559,0.2956311639030068,0.48219347
560,0.2832443616802971,0.50285923
561,0.3196154333168562,0.27063486
562,0.3044241534459231,0.30076492
565,0.307556211175044,0.36934403
566,0.3069189539177868,0.3835806
567,0.3061071120759449,0.39707404
569,0.3351104904809693,0.28685492
573,0.3137082693340775,0.5097077
579,-0.5877214649283714,-0.3824858
580,0.3668789950793657,-0.015132713
584,0.5112720478046457,0.6048494
587,0.4457028437450767,0.46268907
594,-0.0959480513869411,-0.23608558
597,-0.7292958708812995,-0.818799
599,0.5672183480090919,0.7410601
601,0.2015097589770372,0.03912927
602,0.2402489035215849,0.043953877
604,0.2759263424588822,0.07214303
612,0.3637788976412596,0.49336886
616,0.4252477151189682,0.59579253
617,0.4114649693996761,0.56691706
618,0.4182959000759713,0.5895424
621,-0.1351759076466778,-0.25992805
622,-0.0502255463483327,-0.12302606
623,0.4082455054482253,0.42565885
625,0.0268095855020719,0.012797308
627,-0.0172868379642558,0.41473204
630,0.148015370074692,0.26255283
644,-0.008018085834548,0.04045133
646,-0.0085820445782857,-0.01059221
652,-0.0010171063234377,0.037408423
653,-0.0010698390561704,0.04152612
654,-0.0081318389366436,0.04213969
657,-0.0107812031875018,-0.04629897
658,0.0353717097597625,-0.03831433
664,0.0333704943622372,0.059936862
665,0.0333616855534283,0.05399586
666,0.0333416555233983,0.04038654
667,0.0269758745507056,0.03835861
673,0.0042106344632112,-0.016093658
674,0.0041917155442923,-0.025304066
675,-0.0029876358634117,-0.026676463
679,0.0046575313770455,-0.018833922
680,0.1640540576101019,0.14967151
682,0.0237306662858937,0.052752506
683,0.0237183039235313,0.048042458
686,1.83609191481706,1.6732184
698,0.2705533431974639,0.30232635
699,0.2463802359691537,0.33154637
700,0.2275742136353198,0.3359004
706,0.4131237541152287,0.16219632
707,0.3987613796383888,0.16156487
708,0.1722989441350898,0.3053887
709,0.238050020886792,0.32457942
710,0.2197096470324671,0.35350427
711,0.2035637792649585,0.35781434
714,0.7964199276121585,0.50066113
716,1.164362582299083,1.0632323
718,0.5641558191212601,0.52167714
720,0.5425992536517116,0.5071058
721,0.5588405294025693,0.65482605
725,1.7838560906335603,1.789003
727,1.264396361520871,1.2875297
730,0.6622945154244397,0.60628057
731,0.8169980197485905,0.79008126
734,1.3276332668916748,1.4950255
736,0.7482086091186421,0.8190547
737,1.4466899787243044,1.300316
739,0.4072960208694085,0.5068499
744,1.6087442831090566,1.5782268
745,1.5287032080716705,1.5417382
749,0.6916026524848015,0.73596984
751,1.1023372705680892,1.0423789
754,1.2126644839079117,1.1269592
759,0.0886201354521375,0.13663127
760,0.1621091597642951,0.23077424
762,0.168030820588678,0.17457227
765,0.4367139079271837,0.35179785
768,0.2073258089406004,0.3446698
769,0.2034636598708831,0.3405362
772,0.2498533102803784,0.43307096
776,0.4147808512061807,0.31002966
777,0.4110524451570482,0.34406024
778,0.4087916555458954,0.363862
779,0.4067287650122786,0.38174662
781,0.2573180852938905,0.41769007
782,1.0218348828714172,1.1828585
784,0.9397580988201292,1.0438054
787,0.876268441263791,0.914085
792,0.8512933098569491,0.87025917
793,0.48463604492419,0.55557036
797,0.5779275612049481,0.5589097
798,0.5637755748427432,0.56284213
799,0.5474687346492809,0.5671969
801,0.8341730836126857,0.9230717
805,0.424576903179524,0.34761122
811,0.3542458711770758,0.6569609
812,0.3334959832816037,0.7247591
818,0.3926067531592031,0.50065213
819,0.3936570294207083,0.5602407
820,0.392839798174706,0.6262306
828,0.8868917105375788,0.9520909
833,0.3406168062665856,0.36724555
836,0.8945185034988197,1.0655444
837,0.4010294298682501,0.50044256
838,0.561515996499754,0.28716514
843,0.461109212782149,0.14080851
845,0.1769599696014034,0.2596739
846,0.3192371533892684,0.16493778
851,0.3335450818461862,0.584844
853,0.3673384291278028,0.44025293
856,0.150650312805847,0.5219565
860,0.5548574579225907,0.25954738
861,0.4668124897540321,0.059621166
867,0.3179856466028961,0.06833263
868,0.4794502130091204,0.083458975
869,0.2867540925615948,0.44350833
872,0.5710623613322102,0.43922207
873,0.9374868146766252,0.8927227
878,0.478076907285774,0.35483932
882,-0.2041524878545343,-0.20412211
884,0.4192101911727307,0.25190237
886,0.099498722655659,0.0069803717
891,0.5182798116234888,0.61594266
896,0.0961638556812758,0.23352273
898,0.0780027588966647,0.07880895
900,0.4762796647220972,0.37205005
901,0.240850726475911,0.013696385
905,0.3720131807134131,0.32963392
907,0.1574911266351818,-0.038420666
910,0.116216856625326,0.28060672
911,0.2658555655729538,0.47277504
915,0.0339168680479805,0.08503123
916,-0.0900535213230753,-0.11526267
919,0.2279612687105656,0.37484816
920,0.3048105098433378,0.20444857
921,-0.0335075100207006,0.09079556
923,0.95548846009272,0.8571014
928,0.7057730309690878,0.8726059
929,0.8718713387153101,1.1141269
930,1.0020422536283948,1.3365692
934,0.3833860303814634,0.39143842
938,0.2966201317754355,0.26292044
939,0.3360756746737779,0.26634133
942,0.4107879842807568,0.46152836
943,0.5201121951749922,-0.27543724
944,0.5073068235854474,-0.12543969
948,0.8160283074972724,1.1820881
950,-0.0525741915971298,-0.11540203
951,0.272536295967217,0.21340667
956,2.381498376233376,0.5737799
957,0.6007305272090725,-0.25683582
958,0.4118746928664851,0.60060906
960,0.437396628739451,0.35989934
961,0.6089002914198838,0.9817593
963,0.4688963348201783,0.60888636
966,1.681147155755603,0.7294078
967,1.5063527639807006,0.39178222
968,-0.9276304587438896,-0.109821424
969,-0.4127727632429881,-0.22114937
971,-0.4839240362755352,-0.4240582
976,-0.3854748222377083,-0.1526926
979,-0.1892701846490264,-0.09520696
985,1.2308569146934452,1.6540228
991,-1.0090777666767603,-1.1256889
992,-1.4055401270682315,-0.9369937
994,-0.9041135121768846,-1.6672561
997,-1.9718455197833071,-1.3630878
998,-0.4590269753045398,-0.24450354
1000,-0.3698120016765726,-0.17749612
1008,-0.6136370624825396,-0.21799706
1013,0.183146883064015,0.13302459
1015,0.115744585819192,-0.057932127
1016,0.2817372256161883,0.029540492
1021,0.2815412228356686,0.36853918
1022,0.292126564952848,0.38230494
1025,0.1921271384357551,0.33123776
1028,0.7552012398048913,0.62119776
1029,0.7910779830856406,0.6267617
1030,0.6071663717321267,0.65480703
1031,0.5513875389326045,0.664412
1033,3.871165031213025,1.2685053
1034,3.1268580864494733,1.0414594
1035,0.4636599054771581,0.8430572
1049,0.6237137796851911,0.2823957
1050,0.5964451502106364,0.3405547
1051,0.5834083038296519,0.36047295
1052,1.5815297791392862,1.7779727
1053,1.351097088550234,1.4603045
1055,0.3531151121465279,0.3553707
1059,0.300308576517625,0.3450486
1072,0.2443538416589945,0.18875374
1076,0.2347877027534511,0.17373975
1084,0.4165734934065834,0.25088355
1085,0.3670739672409402,0.24744622
1087,0.2526460766926406,0.071284905
1095,0.4470322819292907,0.468735
1097,0.5453374446048591,0.4903569
1103,0.4166466912545732,0.47293344
1107,0.6785433630234057,0.5852352
1108,0.5264095123368157,0.5645242
1109,0.4807104351662776,0.5574311
1110,0.54640999591248,0.636713
1111,0.5073527167189839,0.641355
1113,0.4240662499284285,0.4945475
1119,0.6139615177486792,0.56243163
1123,0.56148234224355,0.52738506
1125,0.6756981422885887,0.51720124
1133,0.5354699698014671,0.3710408
1136,0.6793990930987813,0.5775801
1137,0.3755195986473286,0.13137795
1138,0.4042438302472206,0.07949664
1150,0.392931050516221,0.13382654
1155,1.2353683462028069,1.025844
1156,0.908640152654258,0.5584456
1161,2.1718014143357225,2.176301
1167,0.1373384401780877,0.05148999
1170,0.1914650748110603,-0.017930256
1171,0.212381358414019,0.008379293
1172,0.191261245579827,0.060554814
1173,0.263239200743644,0.12838562
1174,0.2630296511940945,0.18182005
1177,0.2460500684243581,0.037982684
1178,0.2808009535371737,0.04037149
1179,0.2441370207155632,0.042736184
1180,0.1988699934190342,0.045852404
1181,0.2171608942730845,0.072135225
1182,0.2867494680375619,0.09186806
1183,0.2168438516581725,0.09805669
1184,0.1982034367270654,0.10168274
1185,0.2526689882401952,0.11557095
1186,0.3275037268972036,0.17093854
1187,0.3272691623326392,0.18997313
1188,0.3268046778481546,0.23272665
1204,0.4082220577656834,0.29773647
1205,0.408093809517435,0.29752004
1206,0.407011331699224,0.29565817
1208,0.4046327377648964,0.29126602
1209,0.4450482266367356,0.68548965
1210,0.4077686513951137,0.7640022
1213,0.2066579212822717,0.19053553
1214,0.2060415348958852,0.19610606
1215,0.6568271278550079,1.3154049
1216,0.5909392352226708,1.1384885
2748,1.9288522452655728,1.3136923
4134,0.035834938931597,-0.06196444
8367,0.6849318809438644,0.32328257
8424,0.2174396357013707,0.41067094
