,y,pred
290,0.5261782652501635,0.6486052
291,0.4332681306689839,0.5126612
292,1.0267494180340615,0.97616565
293,0.90217567100035,0.8562952
294,0.668684570648446,0.61283594
301,3.1669447522029923,2.7747204
302,0.0430745514327653,0.053159904
305,0.4798318303392927,0.58136266
306,0.4413774480389062,0.6008467
309,0.3016708581412778,0.25058553
310,0.3116855744676414,0.3910731
311,0.372167753262372,0.35800397
312,0.3549676860360251,0.38004455
314,0.3476606963063109,0.3999394
316,0.3357843030096252,0.4312624
320,0.4213352715797065,0.50222147
322,0.5006904227119945,0.73757577
323,0.0392193597653989,0.102804884
324,0.0392261365421757,0.09420346
325,0.0811085155555654,0.013255906
326,0.0811009179579677,0.004352224
331,0.0963095857028116,-0.013099956
333,0.0992553677161837,0.0042633833
336,0.0843677331507791,0.02435453
337,0.0046690712716999,-0.0031323011
338,0.0045883405409691,-0.021313654
341,0.0568431727578677,-0.01436134
342,0.0568151046897996,-0.031749178
343,0.0943502243337467,-0.0007908222
344,0.0943373114208338,-0.018978523
345,0.1735082997254681,0.08994554
348,-0.4027169648128724,-0.48325837
349,-0.0257178892936953,-0.03695314
350,0.8081937384576954,0.71851057
352,1.3658491758670566,1.4144018
353,0.5462824430517135,0.45790204
354,0.4760311836042943,0.38486406
355,0.6824763344954893,0.6972158
356,0.5706873832002047,0.59206563
357,0.4486067785963609,0.5122008
358,0.9292458459420692,0.68341154
359,0.7905224901213468,0.6820916
360,0.9512557316964148,0.8469859
361,1.3666625283568254,1.3980173
362,0.7083752015063026,0.65240085
364,1.026170233570407,0.8535845
365,0.1681622333269244,0.07660101
366,0.1696876076573308,0.079151556
367,0.16817782892252,0.08177258
369,0.0589781183337633,0.013889146
370,0.2600663762823075,0.34550017
371,0.2598447646706958,0.34828877
373,0.1254521234436137,0.020294083
375,0.1854838331474892,0.15783463
377,0.0431218027947701,-0.0034246917
379,0.031828570327017,-0.08001171
381,0.0979317015310073,-0.016647028
382,0.0977039337632396,0.009644103
383,0.0949695922589284,-0.005571532
384,0.0753623251394356,-0.0043724356
385,0.0749756684827789,0.023678763
386,0.0747133761904867,0.04329024
387,0.1558507656753029,0.061430912
388,0.1554483532628906,0.08067541
391,0.1768205627819174,0.12869821
392,0.1659495623252312,0.13126774
393,0.1740501564452233,0.13850646
394,0.1936445237210079,0.14297546
395,0.1932586300401159,0.15673076
396,0.2836037311032381,0.27527452
397,0.2702853960376643,0.23904732
398,0.2699707914330597,0.24162269
399,0.26934102166329,0.24691401
400,0.3758707258948805,0.17501803
404,0.1201367592105169,0.11648129
405,0.1222607650141103,0.109290615
412,0.215907777758971,0.1950564
413,0.2377159039176747,0.13944857
417,1.9843819172694512,1.869307
418,2.193524285014782,2.0665991
420,0.3387836810514552,0.4794269
421,0.4563186568745694,0.45329595
422,0.5012959703363835,0.6182432
423,0.6684360118916709,0.7450298
425,0.4773330237875024,0.6755971
426,0.6885993790493665,0.65341115
427,0.6133510538822124,0.6442065
428,0.4751112187571406,0.6147588
429,0.6250104192749347,0.5738529
430,0.5626998467652546,0.4911951
432,0.4105710945862934,0.3290882
434,0.4193992119765492,0.4205853
435,0.8885758921409045,0.6472865
438,1.372858086690637,1.3111978
441,1.040561533651593,0.7894951
442,0.3717462983722738,0.5696859
444,0.0173901702395133,-0.008856433
448,0.0690367751731686,0.008714807
450,0.0578990444992292,0.050571244
451,0.210626989424178,0.35375336
452,0.1078036960799542,0.11066483
454,0.1837895923794755,0.18975668
455,0.2697751845934992,0.11409576
456,0.7264349393824546,0.7977755
457,1.3672489730017052,1.2767227
458,0.0614454781949699,0.1175469
463,0.4692418637049281,0.40595588
464,1.0430970004892344,0.8934808
465,0.1397982585090478,0.1596572
469,0.3441384643191014,0.50964093
470,0.4218660047043067,0.4748664
471,0.4692409582416968,0.59432375
472,0.5896582246998859,0.49868974
474,1.1483945702277134,1.0935844
475,0.1893742688658262,0.19091822
477,0.2641923217116476,0.20068671
478,0.3188766732460966,0.26080522
482,1.241701018524461,1.3490655
483,0.4342153468469344,0.56371015
486,1.0593469679899157,0.8796665
487,1.2827293250048202,1.301041
488,-0.5153537616939183,-0.52686596
489,0.3542976347737296,0.30865943
490,0.3538536213979767,0.30912235
493,0.1440890574840735,0.31085813
494,0.1399660084308652,0.26187867
495,0.1565344635295955,0.012422872
496,0.2299673626139494,0.23874731
497,0.2163471458510046,0.23090042
498,0.3578056481449062,0.4275831
499,0.3410611389725219,0.41928223
500,0.2096701037594239,0.247214
501,0.2120112123398499,0.24460298
503,0.2803295134231883,0.41274077
504,0.2691052886396126,0.2678717
509,0.4618000116720687,0.29694533
510,0.0313805748681144,-0.022408174
512,0.455509621765486,0.37701333
514,0.2119747619272572,0.1679642
515,0.2858694540180001,0.14946376
518,0.8043937166188726,0.883469
520,0.8485949302420153,0.88286865
522,0.8606119764527219,1.0089284
523,0.7944870352906065,0.96149725
524,1.0117169823206302,1.0209553
525,0.9356628461871928,0.9850577
528,1.2166475374472756,1.3690885
529,1.1171556709940125,1.279498
531,1.1564835894806391,1.2313354
532,1.1017950367011384,1.1862153
533,1.0034695969164973,1.1172128
534,1.0052442326100155,1.0844153
536,0.9441080295737112,1.0003626
538,0.4218741104496962,0.5726333
539,0.8801708679722279,0.9319805
543,0.8689920446727987,0.9596776
544,0.8991560648223298,0.8670288
547,0.83021084756746,0.9138702
548,0.8237885001644486,0.94589573
549,0.8642759265711409,0.85626847
550,0.8131816433852469,0.8066781
552,0.3062505352776455,0.20184423
554,0.5893438204225175,0.7153567
555,0.6126414557048455,0.44709322
556,0.7042914793547423,0.64647704
557,0.8870676175859479,0.5953867
563,0.305480807434499,0.32561803
564,0.2986549169189489,0.35422447
568,0.1999132377911742,0.10458781
570,0.3403063183571018,0.3039393
571,0.1383428398292689,0.13458057
572,0.1447912681189332,0.13455524
574,0.2963104669685176,0.5076178
575,0.6169493138144994,0.26959762
576,0.6128197968101292,0.19365771
577,-0.8321858247202063,-0.40674323
578,-0.0820439730483768,-0.019485341
581,0.6740190839752492,0.2074428
582,0.1933616689166172,0.11967872
583,0.146336567927424,0.21229742
585,0.4899372105033889,0.517754
586,0.4706822212705916,0.45401332
588,0.4722793524560735,0.4961377
589,0.441155156261967,0.08521791
590,0.4805223991192042,0.732221
591,-0.0564450482790414,0.08041154
592,-0.0161800590287416,0.1191103
593,0.0017939849145432,0.18784158
595,0.0457018326423853,0.04316343
596,0.6290223945126517,0.6782156
598,0.3700965805939993,0.53809637
600,0.5596235678982611,0.6901134
603,0.2350862177366815,0.10021968
605,1.4930182328982593,1.4381851
606,1.4235867941606823,1.4112847
607,-0.0698903735364871,-0.065634236
608,0.0234768880768331,0.020534767
609,0.0758234865671991,0.10434981
610,0.0904945330953017,0.12308036
611,0.3665680527878834,0.5062204
613,0.1428191723686517,0.098452106
614,0.4572135440377456,0.5524119
615,0.4488151646283833,0.56366587
619,0.6870566979083521,0.6575849
620,0.6572485027323571,0.6372753
624,0.3896978124273168,0.44772282
626,0.0479233835388377,0.00088833005
628,0.0888452851436876,0.32483712
629,0.1380912313298605,0.27548227
631,1.1838753753067446,1.1096718
632,1.0447854444017768,1.0455863
633,2.1692917661093105,1.8583843
634,1.9815931488774727,1.8016033
635,0.1845965781706539,0.16832964
636,0.1811398361339507,0.2104306
637,0.2389103089648813,0.16086821
638,0.2374213700259424,0.16814296
639,0.2331823965623085,0.18891074
640,0.2826741585971308,0.17286979
641,0.4096674537182366,0.22286288
642,0.6288971464202147,0.34110126
643,-0.0079824902389524,0.036219995
645,-0.0153976124869547,0.041080516
647,-0.0086140766103177,-0.00730409
648,-0.0162197322228289,-0.0068146167
649,0.0084721059666083,-0.03662472
650,0.0082906645251668,-0.0313838
651,0.0002524820688676,-0.03060286
655,-0.0031493591136065,-0.051593054
656,-0.0032032229774704,-0.046967316
659,0.035314262312315,-0.03695171
660,0.0274865056586787,-0.03674828
661,0.0007056207645199,-0.04773133
662,0.0006778329767321,-0.04522835
663,-0.0115905252083897,-0.040469576
668,0.0335949109933266,0.0033746783
669,0.0303296960349423,-0.0066375015
670,0.027064501096578,-0.008129376
671,0.0270599865820635,-0.02038418
672,0.027059456051533,-0.02193557
676,0.0035147026784842,-0.025360929
677,0.003493541517323,-0.034574617
678,-0.0040025144324131,-0.03594749
681,0.0614087372786163,0.051011037
684,1.5397949261861477,1.1444901
685,1.1214614206259468,1.2372094
687,0.1940605917522808,0.31133753
688,0.1728664631645529,0.334791
689,0.1549104805560099,0.33828577
690,0.2885546928970366,0.2986822
691,0.2636864179200208,0.32482263
692,0.2447169786382552,0.3287178
693,0.3105219095837476,0.23235972
694,0.2747779563825848,0.26112977
695,0.2848122711750331,0.27732733
696,0.2603548979816498,0.30174085
697,0.2415838327279518,0.30537868
701,0.3047630515753954,0.29696196
702,0.3427772141352888,0.27849457
703,0.3135994893287628,0.30562636
704,0.2934312196021787,0.30966923
705,0.3666286321232028,0.303553
712,-0.3271899180251794,-0.3010168
713,0.0220268651488554,-0.029832529
715,0.9775205970747828,0.79351187
717,1.6199158729696794,1.5092676
719,0.4034669241266047,0.58292466
722,0.561009594233262,0.51063883
723,2.0401590776926253,1.8839179
724,1.919279968681986,1.834478
726,0.8303483650936991,0.8854077
728,0.4609978823560958,0.5431896
729,0.4828859656253265,0.60458666
732,0.6356197532814224,0.6117139
733,1.3379878912611305,1.5266306
735,1.3087433413955067,1.4660958
738,0.4659652295658591,0.43169233
740,0.5978710460708198,0.44318905
741,0.6895346681316348,0.6106598
742,0.5792299399803889,0.4466358
743,1.6688365494768451,1.6199981
746,0.7807132377976845,0.75635386
747,1.2685214823937,1.0701274
748,0.5898247594659868,0.6514715
750,0.8808703276724912,0.80398303
752,0.843731236712354,0.80890465
753,1.184423621621809,1.138388
755,1.2278605602543609,1.1238091
756,0.8728791846693245,0.8118968
757,0.916978268046882,0.76034874
758,0.8670735830285008,0.79869264
761,0.5166376995014254,0.36458024
763,0.1545568355642084,0.17454861
764,0.4374117188851337,0.31697866
766,0.6225036804029965,0.5241303
767,0.6134773438031829,0.5464901
770,0.2501097967668649,0.4329916
771,0.2500520089790771,0.43299106
773,0.3087819810689878,0.34827274
774,0.3073714304015703,0.35496846
775,0.3059114302847037,0.36238348
780,0.4393606637924623,0.5574405
783,1.031619073872471,1.1131431
785,0.9474968212121104,0.98063594
786,0.9294996150780602,0.9252457
788,0.9017424649206328,0.8956594
789,0.853876434809909,0.8932363
790,0.4494410357482023,0.72219634
791,0.8930458809190165,0.8531046
794,0.9027112984933212,0.8759102
795,0.956986266681094,0.80062664
796,0.6290383470058082,0.33937857
800,0.827880368059148,0.8980255
802,0.8449520794296704,0.79758763
803,0.8482100168746347,0.82653755
804,0.4279846644049695,0.31348816
806,0.6373409924149733,0.75635844
807,0.4496467376645415,0.5730431
808,0.5843324581747961,0.7522648
809,0.7898488568439257,0.6955631
810,1.131056765900598,1.1709647
813,0.3670352564562074,0.415081
814,0.3443474056232046,0.519277
815,0.3659860209444859,0.46738708
816,0.3595849685435293,0.5299158
817,0.3509773682461204,0.59916174
821,0.253024534834263,0.18585686
822,0.2779076477079957,0.2800735
823,0.3115288105360262,0.4411414
824,0.4194049620395406,0.34760854
825,0.4316619021162609,0.39968467
826,0.4373532648232441,0.42998677
827,0.4415310334880929,0.45735514
829,0.1271945543514097,0.27151564
830,0.1666513495133584,0.28885376
831,0.350066008402091,0.35742745
832,0.5143251872024543,0.56280506
834,0.9268214383631662,1.1133381
835,0.9046749682894384,1.0910107
839,-0.1898456722667751,-0.089207575
840,0.1744908369007327,0.028996957
841,0.0838479473398173,0.026766134
842,-0.0218839711026993,-0.011102396
844,0.7332366215611131,0.27299353
847,0.4183820901903575,0.1819513
848,0.1633195653737533,0.45268384
849,0.0539550494492592,0.30454534
850,0.3815914981558095,0.65839595
852,0.3621815026768165,0.51065904
854,0.3503770387130031,0.3783307
855,0.3879743266017922,0.33925614
857,0.4326748532829967,0.2915148
858,0.1613289767237176,0.35036236
859,0.4780713426577362,0.30070984
862,0.6510696156406038,0.30606434
863,0.3409328675397318,0.50168455
864,0.362376502024079,0.5147959
865,0.4087092964004649,0.3717725
866,0.4200754038579177,0.37593105
870,0.0689913664803295,0.35872772
871,0.2492694668340475,0.5028228
874,0.1014621540619815,0.40292144
875,0.1603407655038401,0.40569
876,0.0429463648220389,0.087971374
877,0.2370094379296139,0.12982337
879,-0.3333423101041358,-0.2086818
880,0.0809124974991491,0.019251687
881,-0.1777683460477763,-0.19676696
883,0.1996225925635144,-0.01368739
885,0.0125552972116173,0.06900449
887,0.1746815756031916,0.019783897
888,0.0350722080462732,0.09790431
889,-0.141885419203013,-0.02076541
890,0.5716906265204812,0.67592865
892,0.4703756703557479,0.5586461
893,0.464180636017257,0.5094696
894,0.4012997259770384,0.46921995
895,0.3961171969861218,0.45293877
897,0.4330671595159847,0.41993135
899,0.426261156415705,0.45678937
902,0.3706170058123387,0.30894744
903,0.3277828218290884,0.40375522
904,0.3857212651802273,0.427338
906,0.3615636084741765,0.36172146
908,0.254330406942488,0.066994175
909,0.235355674978629,0.26173723
912,0.488609822111574,0.40140232
913,0.8527671763714465,0.93179256
914,-0.0186621431366533,0.05690823
917,-0.0117398659234475,-0.039649893
918,0.0783353957653492,0.007980627
922,0.1666126530530549,0.21154268
924,1.0830728210138676,1.0645412
925,1.4331678197605695,1.2555946
926,-0.1697969926595496,-0.16696726
927,0.0585693328351935,0.06489529
931,0.5174813731867379,0.3987377
932,0.6393144062693883,0.680761
933,0.2379578306176719,0.155124
935,0.5752743514655955,0.70302457
937,1.045811630794338,1.1400272
940,0.3524298355229237,0.3064751
941,0.4081061345694543,0.45880982
945,0.3274990107023716,0.17491625
946,0.3596996905049492,0.21578448
947,0.8249179900588305,0.9267744
949,-0.104304145778665,-0.20431243
952,0.2378917020633011,0.21628581
953,0.1897354332702398,0.2240612
954,0.4004153472977999,0.41838974
955,0.4581789572799076,0.4951071
959,0.3455299241495002,0.3135362
962,0.5523255502943074,0.8006183
964,0.5778180338464577,0.5166284
965,0.5556593436491659,0.5535703
970,-0.2417629291935749,-0.2982899
972,-0.3383657376256203,-0.2367612
973,-0.3334981206013289,-0.21246092
974,-0.1440127018924195,0.16326861
975,-0.2120633335368424,-0.034621883
977,-0.257887158181295,-0.34356737
978,-0.1882252971306173,-0.114009544
982,0.1386205089649979,0.30443546
984,0.0173115821688437,0.023443712
986,-0.4562995297196898,-0.3203174
988,-1.4831695993715048,-1.4308139
989,-1.7873105072763225,-1.6501191
990,-1.3984505546596333,-1.2927665
993,-1.0644296988792652,-1.1359383
995,-0.3587762836488251,-0.40091938
996,-1.5927029238681685,-1.3533165
999,-0.3113110558089876,-0.21554701
1001,-0.2233361935375126,-0.16236006
1002,-0.356566101919209,-0.12221061
1003,-0.2436937235662957,-0.11188571
1004,-0.4737257514950943,-0.23637085
1005,-0.3398562755095926,-0.22450225
1006,-0.3208992844106305,-0.25750953
1007,-0.2028721150240159,-0.23812066
1009,-0.4475139422584611,-0.18935375
1010,-0.2894261544354103,-0.19964139
1011,-0.1431005065737682,-0.1992924
1012,-0.3262492508184424,-0.24256502
1014,0.2476258133597076,0.11943139
1017,0.6680787505661199,0.47823542
1018,0.6409688340326662,0.52792126
1019,0.6557100863637411,0.16521885
1020,0.0781510151437045,0.2578879
1023,0.3051632778177201,0.0006170991
1026,0.1981394770851186,0.38514978
1027,0.2066989574384645,0.07324521
1032,0.7544309483512233,0.8923426
1036,0.4184568843653566,0.6281638
1037,0.4330905837816183,0.08480133
1038,0.4000370207169683,0.08909081
1039,0.5103966289465759,0.12972565
1040,0.4004182060203094,0.15471976
1041,0.4937934167923909,0.3561706
1042,0.4834753800131362,0.4337232
1043,0.5693523627457173,0.3784799
1044,0.5006151816455398,0.40963545
1045,0.4774612964539892,0.42030558
1046,0.5603043255775946,0.32505575
1047,0.5255649879828129,0.42855102
1048,0.5183357169760368,0.2708914
1054,0.2776651350103244,0.36195934
1056,0.2931550079958932,0.35454506
1057,0.4680556323354016,0.3494185
1058,0.2909293607327288,0.34575564
1060,0.3770353574103365,0.3390704
1061,0.4572763200618397,0.3162334
1062,0.4486469046213375,0.30486822
1063,0.8761237142332594,1.2117493
1064,0.6694681110408575,1.1650099
1065,0.7094536420993285,0.78829217
1066,0.6594329941488376,0.643267
1067,0.2234807426720267,0.20617516
1068,0.1843828030001354,0.20459498
1069,0.2219908066236279,0.19871582
1070,0.1925393534847048,0.19496284
1071,0.22042343771098,0.19230242
1073,0.2422669005999236,0.1850407
1074,0.2467749719711889,0.18300848
1075,0.2421771071255418,0.17591481
1077,0.3003110025056225,0.32889715
1078,0.3744244622152322,0.30939862
1079,0.2919447390968974,0.27551556
1080,0.2767974538008048,0.32809037
1081,0.2703773347444299,0.32171702
1082,0.4613328323813866,0.299137
1083,0.4367263635252252,0.29054797
1086,0.1740544897031683,0.059369367
1088,0.2639051319036832,0.075376436
1089,0.3751998554260508,0.31429362
1090,0.3581113675427935,0.31242356
1091,0.485141504549023,0.5087248
1092,0.4547074015794835,0.48730388
1093,0.4477233028602813,0.4885697
1094,0.4202718759906114,0.47098646
1096,0.4238151326387959,0.45585287
1098,0.4881861659522462,0.46938366
1099,0.4610502763756895,0.45898965
1100,0.4401759050851274,0.45076758
1101,0.6634752631252442,0.53080726
1102,0.4735404302050974,0.48771834
1104,0.6564567676246141,0.5437523
1105,0.4888590752825149,0.5138244
1106,0.4386095383040811,0.50357467
1112,0.4448626772561438,0.49998412
1114,0.3357053902862338,0.263906
1115,0.3560267191900795,0.22746973
1117,0.1901725689115158,0.04399572
1118,0.2065796104648222,0.093439564
1120,0.6610837986460398,0.54620004
1121,0.525603312349402,0.54527414
1122,0.5227487773411543,0.5344015
1124,0.5622708332677617,0.52566445
1126,0.5459575907833765,0.5106319
1127,0.5003024884636733,0.5090141
1128,0.4621389894193708,0.50264347
1129,0.4806468796668209,0.50107545
1130,0.4481213083302056,0.4859129
1131,0.5167393482311196,0.4786679
1132,0.5369830549529977,0.37279335
1134,0.5226293968302219,0.35616055
1135,0.4935903909614263,0.32100964
1139,0.5538898365827494,0.81269634
1140,0.5186708695827437,0.55402976
1141,0.4977037650035398,0.46544194
1142,3.8878319655139824,3.240923
1143,3.008274134457208,3.0885117
1144,3.102570020875358,2.8217776
1145,1.2390351143517158,1.4204719
1146,0.9079359871145896,0.9405542
1147,0.8375027604943324,0.9292122
1148,0.6296710350774737,0.49412724
1149,0.6371775216554484,0.45487326
1151,0.9512653661596142,0.8968424
1152,0.6443506568273669,0.43441936
1153,1.1095478498273983,1.1111267
1154,0.7797203822627072,0.61807746
1157,3.1723843836105865,2.8227441
1158,2.304373052837117,2.4263904
1159,1.626463902189352,1.70842
1160,1.220270357804195,1.1900754
1162,1.6837688153938404,1.7197311
1163,0.8973948594297443,1.1190383
1164,0.665152785325279,0.688752
1165,3.691074129554933,3.191964
1166,2.992625568959401,3.0049691
1168,0.1700005144039972,0.15489297
1169,0.1691221160055987,0.16622509
1175,0.2707320422230198,0.19788145
1176,0.2711506908716685,0.23255701
1189,0.2087382490316407,0.12293194
1190,0.3322652523238351,0.30640677
1191,0.3315463376931359,0.33539173
1192,0.3297814270664408,0.40049484
1193,0.4628008297490608,0.43632203
1194,0.8300246240241239,0.76098156
1195,0.6987850331365261,0.78676283
1196,0.3361866756863181,0.32137713
1197,0.3531982767855778,0.31935388
1198,0.3080886460829941,0.31900883
1199,0.3249496701812439,0.31788325
1200,0.420668211301971,0.31573993
1201,0.3315567631654581,0.3147188
1202,0.3296562871362921,0.31183934
1203,0.4112031495382419,0.3025187
1207,0.4059516520195441,0.2937683
1211,0.2315389672441752,0.23518784
1212,0.2298893676445756,0.21034329
1615,0.3116348517198155,0.21464337
