,y,pred
333,True,0.8649366
334,True,0.8649366
335,True,0.8564689
336,True,0.63301915
338,True,0.9151112
339,True,0.9151112
340,False,0.28120962
341,False,0.28120962
343,False,0.4197417
345,False,0.24825288
346,False,0.24825288
347,False,0.18617094
348,False,0.056233827
349,False,0.15602295
350,False,0.014762932
351,False,0.0027915188
353,False,0.045345407
355,False,0.4819179
356,False,0.4819179
360,False,0.43022183
361,False,0.43022183
363,True,0.53736323
364,False,0.47791985
365,False,0.47791985
366,False,0.47791985
367,True,0.6422183
368,True,0.6238277
369,True,0.6033554
370,True,0.6033554
374,False,0.55640864
375,False,0.55640864
376,True,0.55640864
379,False,0.5309246
380,False,0.5309246
381,False,0.3642705
382,False,0.49162745
383,False,0.49162745
384,False,0.49162745
385,False,0.49162745
386,False,0.49162745
387,False,0.2780235
388,False,0.4659798
389,False,0.4659798
390,False,0.4659798
395,True,0.67951566
396,True,0.62965333
403,True,0.52846193
404,True,0.52846193
408,False,0.0010253452
409,False,0.00060695695
411,False,0.35641682
413,False,0.1980315
414,True,0.26230243
417,False,0.26230243
418,False,0.26230243
419,False,0.26230243
424,False,0.1182045
425,False,0.29502696
427,False,0.004113268
428,False,0.08139552
430,False,0.03759821
431,True,0.559468
433,True,0.88629943
434,True,0.87250155
435,True,0.8559155
438,True,0.7904516
439,True,0.7904516
443,True,0.7295227
444,True,0.7014964
445,False,0.14235264
446,False,0.004532462
452,False,0.23726708
453,False,0.159274
454,True,0.7150848
455,False,0.0015521145
457,False,5.6977744e-05
461,True,0.47714892
463,False,0.20032535
464,True,0.85005337
466,False,0.5622831
468,True,0.56503993
469,False,0.0043118782
475,True,0.62603384
476,False,0.62603384
477,True,0.91693103
478,True,0.535144
479,True,0.535144
482,True,0.58424276
483,True,0.58424276
484,True,0.60131603
485,False,0.62257093
486,True,0.62257093
487,False,0.3418758
489,True,0.7966554
490,True,0.7966554
492,False,0.5367638
493,True,0.49232805
496,False,0.10301939
498,True,0.41024604
500,True,0.32335204
502,True,0.5246537
503,False,0.4075069
504,True,0.34828362
505,True,0.5174412
509,False,0.00087281485
511,True,0.4884232
512,False,0.0016440777
513,False,0.0016440777
514,False,0.0006491496
515,False,0.0006491496
518,False,0.00012211996
520,False,0.00017151772
521,False,0.00024551246
522,False,0.00024551246
523,False,0.0003639813
524,False,0.00053314096
525,False,0.00053314096
528,False,0.07400557
532,False,0.09662246
533,False,0.0015282881
534,False,0.0018511968
537,False,0.0050719287
538,False,0.006266662
540,False,0.010846054
541,False,0.014659838
543,False,0.015537825
544,True,0.67576885
546,False,0.031147046
547,False,0.34076622
548,False,0.32886997
549,False,0.31090963
555,False,0.19950019
556,False,0.19950019
560,True,0.310714
562,True,0.4527495
563,True,0.85915685
564,True,0.85915685
565,False,0.11853438
566,False,0.11853438
567,True,0.6682203
568,True,0.8354867
569,True,0.9693067
570,True,0.83040816
571,True,0.76917833
573,False,0.5657985
575,False,0.423417
576,False,0.052822337
577,False,0.06650274
578,False,0.076972775
580,False,0.34573653
582,False,0.24037807
583,True,0.76280975
584,True,0.7412448
585,True,0.7412448
587,True,0.87039506
588,True,0.6778655
589,True,0.71225846
590,False,0.24865544
591,False,0.20013605
592,False,0.20013605
594,False,0.6168249
595,True,0.6168249
598,False,0.078185886
600,True,0.3994522
601,False,0.3994522
602,True,0.3994522
603,False,0.30713323
604,False,0.30713323
608,False,0.009895849
610,False,0.014920211
611,False,0.2448667
616,False,0.065132886
617,True,0.64074713
618,True,0.64074713
619,False,0.4633648
620,True,0.4633648
621,True,0.4633648
622,True,0.4633648
623,False,0.10903519
624,False,0.10903519
625,False,0.05913957
626,False,0.05913957
627,True,0.33758822
629,False,0.5386265
630,True,0.5386265
632,True,0.7965639
633,True,0.7421904
634,False,0.11016457
636,True,0.86297923
637,True,0.86297923
638,True,0.8464961
640,True,0.8464961
642,True,0.85025686
643,True,0.85025686
648,True,0.8467431
649,True,0.8467431
650,True,0.8282216
651,True,0.8282216
652,True,0.8282216
653,True,0.8451899
654,True,0.8451899
655,True,0.86528534
659,True,0.87366843
660,True,0.87366843
661,True,0.87366843
662,True,0.87366843
666,True,0.84886676
667,True,0.84886676
668,True,0.84886676
670,True,0.6500996
674,False,0.003876733
675,False,0.058499537
678,True,0.83952194
679,True,0.83952194
680,True,0.7663833
682,True,0.7663833
683,True,0.78181183
684,True,0.78181183
685,True,0.78181183
686,True,0.78181183
687,True,0.78181183
691,True,0.77025986
692,True,0.77025986
693,True,0.77025986
694,True,0.77025986
696,True,0.7279401
697,True,0.7279401
698,True,0.57946455
705,True,0.9205329
707,True,0.65948737
708,False,0.65948737
710,False,0.03271944
711,True,0.69329184
712,False,0.15883431
716,False,0.000168116
718,False,0.00035509825
721,True,0.87772995
725,True,0.5826582
726,False,0.012756089
727,False,0.015958125
728,False,0.020217381
731,True,0.7281664
733,False,0.4125155
734,False,0.4465039
735,False,0.40523595
736,False,0.00048890105
738,False,0.0009652688
739,False,0.29374406
740,True,0.68643713
741,True,0.9033559
743,False,0.5028285
744,False,0.3266599
746,False,0.22478747
748,False,0.25953913
749,True,0.79253906
750,True,0.62214524
751,True,0.62214524
754,True,0.795407
755,True,0.8684154
756,True,0.7431383
757,True,0.7077146
758,True,0.7077146
759,True,0.6137681
760,False,0.6137681
763,True,0.7152954
764,True,0.7152954
765,True,0.7152954
766,True,0.6786793
767,True,0.6786793
768,True,0.6786793
773,True,0.81721705
776,False,0.032561634
778,False,0.05095925
779,False,0.06503208
780,False,0.06503208
781,False,0.076405406
782,False,0.076405406
783,True,0.5415496
784,False,0.08956316
785,False,0.08956316
787,False,0.08797841
788,False,0.097000375
789,True,0.75949234
795,False,0.2807425
796,False,0.31115404
797,True,0.8749884
798,True,0.7699442
799,False,0.41614312
800,True,0.45313728
801,False,0.4079527
802,False,0.42465413
804,True,0.82769805
805,True,0.82769805
806,True,0.8054448
807,True,0.8054448
808,True,0.7184123
809,True,0.7184123
810,True,0.7184123
815,True,0.7436766
818,True,0.8345375
819,True,0.8345375
820,True,0.8345375
822,True,0.92972887
823,False,0.6217213
824,True,0.6730869
825,False,0.6240267
827,False,0.015245923
828,False,0.019065475
830,True,0.7329893
832,True,0.9764662
833,True,0.8989908
834,True,0.8999294
835,True,0.86289734
836,False,0.69395787
837,False,0.47666135
841,True,0.9302708
842,True,0.91280454
843,False,0.32323736
846,False,0.39781484
847,False,0.4287378
851,True,0.80566984
852,False,0.4388005
854,True,0.8335385
855,False,0.5243343
856,True,0.72699904
857,True,0.71582633
860,True,0.9257721
862,True,0.7890337
865,False,0.2512325
867,True,0.8970382
868,True,0.8833327
869,True,0.8771144
870,True,0.92892313
872,True,0.96313065
873,True,0.7716528
874,True,0.8792153
876,True,0.70031327
878,True,0.67934865
880,True,0.7215221
881,True,0.7930989
882,True,0.81524414
883,False,0.0063269944
885,False,0.010722207
886,False,0.0139315985
887,False,0.018791476
888,False,0.022992196
891,False,0.43024442
892,False,0.026934942
894,True,0.7234992
895,True,0.6656398
896,False,0.09379303
897,False,0.10245554
899,False,0.16674365
902,False,0.2628819
905,True,0.3572024
906,False,0.30083448
909,True,0.7019716
910,True,0.81704426
911,True,0.7028399
913,True,0.88719386
915,True,0.597242
916,False,0.597242
919,True,0.9267415
923,False,0.14403649
925,False,0.11821994
926,False,0.11821994
928,False,0.56722707
929,False,0.06839397
930,True,0.8219209
933,True,0.7956103
934,True,0.7956103
938,True,0.7115113
939,True,0.8969014
940,True,0.8969014
941,True,0.83293694
942,True,0.83293694
947,True,0.9438372
948,True,0.47457904
949,True,0.9429404
951,True,0.696521
952,True,0.66192347
953,True,0.66422945
954,True,0.686843
957,True,0.6985755
961,True,0.91981864
962,True,0.88113934
963,True,0.87704617
964,True,0.873374
965,True,0.8041996
968,True,0.8790327
969,True,0.89833355
970,True,0.6901257
971,True,0.9703396
974,True,0.98191375
975,True,0.97635674
976,True,0.8511343
979,True,0.8787606
980,True,0.9753922
981,False,0.13577862
982,True,0.9686345
983,True,0.8654204
984,False,0.06902388
985,False,0.06902388
986,True,0.08822291
987,False,0.08822291
988,False,0.034599654
989,False,0.034599654
991,False,0.026938384
992,False,0.06554616
993,False,0.06554616
994,False,0.056163885
995,False,0.056163885
996,True,0.09406195
997,True,0.09406195
998,True,0.039188694
999,False,0.10902635
1002,False,0.033299174
1003,False,0.006793094
1004,False,0.006793094
1005,False,0.017055107
1006,True,0.65960586
1009,True,0.75609964
1011,True,0.7058568
1012,True,0.7199794
1017,True,0.67178
1020,False,0.031565156
1021,False,0.031565156
1022,True,0.841014
1023,True,0.841014
1026,True,0.64203143
1031,True,0.58788925
1032,False,0.58788925
1033,True,0.58788925
1034,False,0.026453909
1035,False,0.026453909
1036,False,0.38517776
1037,False,0.38517776
1038,True,0.38517776
1039,False,0.38517776
1040,False,0.38517776
1041,True,0.38517776
1042,False,0.38517776
1043,False,0.38517776
1044,True,0.38517776
1045,False,0.22772002
1047,False,0.22772002
1048,False,0.22772002
1049,False,0.51565975
1050,False,0.51565975
1051,True,0.51565975
1052,False,0.51565975
1053,False,0.51565975
1054,True,0.51565975
1055,True,0.51565975
1056,True,0.47089732
1059,False,0.4517151
1060,False,0.4517151
1061,False,0.4517151
1062,True,0.42687103
1063,True,0.42687103
1064,False,0.42687103
1065,True,0.42687103
1069,False,0.44375554
1070,True,0.44375554
1071,False,0.24875112
1072,False,0.24875112
1073,False,0.060722552
1074,False,0.060722552
1075,False,0.07211988
1076,False,0.07211988
1077,False,0.08995844
1078,False,0.08995844
1080,False,0.115621395
1082,False,0.115621395
1084,False,0.14969365
1086,False,0.17165565
1087,False,0.17165565
1088,True,0.17165565
1094,False,0.37163997
1095,False,0.37163997
1096,False,0.45195645
1097,False,0.45195645
1098,True,0.5257261
1099,True,0.5257261
1100,False,0.39876252
1101,False,0.39876252
1102,False,0.39876252
1103,False,0.39876252
1106,True,0.39876252
1107,True,0.39876252
1108,True,0.39876252
1109,False,0.39876252
1111,False,0.39876252
1112,False,0.39876252
1113,True,0.39876252
1114,False,0.41363007
1115,True,0.6622426
1116,True,0.6622426
1119,True,0.5615334
1120,False,0.5615334
1121,True,0.5615334
1123,False,0.07617155
1124,False,0.03266987
1125,False,0.03266987
1126,True,0.03266987
1127,False,0.1507061
1128,False,0.1507061
1130,False,0.22302163
1131,False,0.12459174
1132,False,0.12459174
1133,False,0.097679056
1134,False,0.097679056
1138,False,0.02764083
1139,False,0.029411184
1140,True,0.029411184
1142,True,0.02341018
1143,False,0.03946612
1144,False,0.03946612
1145,False,0.03473563
1146,False,0.03473563
1149,True,0.75348127
1155,False,0.658277
1167,True,0.6061938
1168,True,0.6061938
1169,False,0.6061938
1170,True,0.6061938
1174,True,0.7024846
1175,True,0.7024846
1176,True,0.7024846
1177,True,0.7024846
1178,False,0.7024846
1179,True,0.7024846
1184,True,0.9127056
1185,True,0.9127056
