,y,pred
807,0.4496467376645415,0.84095323
808,0.5843324581747961,0.9634131
809,0.7898488568439257,0.9223827
810,1.131056765900598,1.4383409
813,0.3670352564562074,0.2598908
814,0.3443474056232046,0.33712307
815,0.3659860209444859,0.32821047
816,0.3595849685435293,0.3743234
817,0.3509773682461204,0.42539006
821,0.253024534834263,0.39999086
822,0.2779076477079957,0.43873486
823,0.3115288105360262,0.5049696
824,0.4194049620395406,0.38570884
825,0.4316619021162609,0.4613289
826,0.4373532648232441,0.50533074
827,0.4415310334880929,0.5450725
829,0.1271945543514097,0.37847525
830,0.1666513495133584,0.5316595
831,0.350066008402091,0.35798386
832,0.5143251872024543,0.48772156
834,0.9268214383631662,0.8958907
835,0.9046749682894384,0.88012165
839,-0.1898456722667751,0.09440689
840,0.1744908369007327,0.21621402
841,0.0838479473398173,0.12294872
842,-0.0218839711026993,0.25150895
844,0.7332366215611131,0.47822627
847,0.4183820901903575,0.2541726
848,0.1633195653737533,0.16174589
849,0.0539550494492592,0.15141152
850,0.3815914981558095,0.23325326
852,0.3621815026768165,0.22186826
854,0.3503770387130031,0.21949233
855,0.3879743266017922,0.2273653
857,0.4326748532829967,0.23149051
858,0.1613289767237176,0.12578727
859,0.4780713426577362,0.26001757
862,0.6510696156406038,0.49479866
863,0.3409328675397318,0.17136233
864,0.362376502024079,0.21082248
865,0.4087092964004649,0.2150041
866,0.4200754038579177,0.23252885
870,0.0689913664803295,0.7079066
871,0.2492694668340475,0.8516526
874,0.1014621540619815,0.046156894
875,0.1603407655038401,0.16740368
876,0.0429463648220389,0.19862233
877,0.2370094379296139,0.19825573
879,-0.3333423101041358,-0.17789386
880,0.0809124974991491,0.033587407
881,-0.1777683460477763,-0.18241607
883,0.1996225925635144,-0.061292876
885,0.0125552972116173,-0.108259246
887,0.1746815756031916,-0.04323219
888,0.0350722080462732,0.006569189
889,-0.141885419203013,-0.054882098
890,0.5716906265204812,0.42938915
892,0.4703756703557479,0.38364354
893,0.464180636017257,0.36616987
894,0.4012997259770384,0.34545282
895,0.3961171969861218,0.3391287
897,0.4330671595159847,0.32567644
899,0.426261156415705,0.3510012
902,0.3706170058123387,0.11063923
903,0.3277828218290884,0.25488004
904,0.3857212651802273,0.28153402
906,0.3615636084741765,0.25829914
908,0.254330406942488,0.035959136
909,0.235355674978629,0.18859722
912,0.488609822111574,0.4080575
913,0.8527671763714465,0.8531769
914,-0.0186621431366533,-0.07809578
917,-0.0117398659234475,-0.054641236
918,0.0783353957653492,0.02482505
922,0.1666126530530549,0.31390026
924,1.0830728210138676,1.1659883
925,1.4331678197605695,1.3787107
926,-0.1697969926595496,0.061928194
927,0.0585693328351935,0.11073135
931,0.5174813731867379,0.63088
932,0.6393144062693883,0.8413688
933,0.2379578306176719,0.4512207
935,0.5752743514655955,0.82840556
937,1.045811630794338,1.4341267
940,0.3524298355229237,0.35105684
941,0.4081061345694543,0.2997733
945,0.3274990107023716,0.31987602
946,0.3596996905049492,0.37273902
947,0.8249179900588305,1.6531951
949,-0.104304145778665,0.3041063
952,0.2378917020633011,0.51993304
953,0.1897354332702398,0.55321795
954,0.4004153472977999,0.6345409
955,0.4581789572799076,0.6902255
959,0.3455299241495002,0.27898476
962,0.5523255502943074,0.2828912
964,0.5778180338464577,0.27908164
965,0.5556593436491659,0.48519674
970,-0.2417629291935749,-0.19556473
972,-0.3383657376256203,-0.027428078
973,-0.3334981206013289,-0.011812615
974,-0.1440127018924195,-0.068204686
975,-0.2120633335368424,-0.100422844
977,-0.257887158181295,-0.1147726
978,-0.1882252971306173,-0.054640163
982,0.1386205089649979,0.14784177
984,0.0173115821688437,0.37383416
986,-0.4562995297196898,-0.88753974
988,-1.4831695993715048,-1.5555131
989,-1.7873105072763225,-1.4895031
990,-1.3984505546596333,-0.97509944
993,-1.0644296988792652,-1.042585
995,-0.3587762836488251,-0.3657109
996,-1.5927029238681685,-1.3930948
999,-0.3113110558089876,-0.26814198
1001,-0.2233361935375126,-0.22799389
1002,-0.356566101919209,-0.18516134
1003,-0.2436937235662957,-0.2608654
1004,-0.4737257514950943,-0.14364956
1005,-0.3398562755095926,-0.22031109
1006,-0.3208992844106305,-0.15150361
1007,-0.2028721150240159,-0.21705638
1009,-0.4475139422584611,-0.27880222
1010,-0.2894261544354103,-0.14918892
1011,-0.1431005065737682,-0.20453976
1012,-0.3262492508184424,-0.028928446
1014,0.2476258133597076,0.013487739
1017,0.6680787505661199,0.13396557
1018,0.6409688340326662,0.060681354
1019,0.6557100863637411,0.002587599
1020,0.0781510151437045,0.32134992
1023,0.3051632778177201,0.24857919
1026,0.1981394770851186,0.31083673
1027,0.2066989574384645,0.27070546
1032,0.7544309483512233,0.33033895
1036,0.4184568843653566,0.6957735
1037,0.4330905837816183,0.23512231
1038,0.4000370207169683,0.23851424
1039,0.5103966289465759,0.27064666
1040,0.4004182060203094,0.29041103
1041,0.4937934167923909,0.44971046
1042,0.4834753800131362,0.51103604
1043,0.5693523627457173,0.3124331
1044,0.5006151816455398,0.4264248
1045,0.4774612964539892,0.46546456
1046,0.5603043255775946,0.41633925
1047,0.5255649879828129,0.4226086
1048,0.5183357169760368,0.34766948
1054,0.2776651350103244,0.5414194
1056,0.2931550079958932,0.5227066
1057,0.4680556323354016,0.5097678
1058,0.2909293607327288,0.5005232
1060,0.3770353574103365,0.4836505
1061,0.4572763200618397,0.4260126
1062,0.4486469046213375,0.3973282
1063,0.8761237142332594,0.91245574
1064,0.6694681110408575,0.8813003
1065,0.7094536420993285,0.6301896
1066,0.6594329941488376,0.5335194
1067,0.2234807426720267,0.29584426
1068,0.1843828030001354,0.30088606
1069,0.2219908066236279,0.3196444
1070,0.1925393534847048,0.33161896
1071,0.22042343771098,0.3401074
1073,0.2422669005999236,0.36327708
1074,0.2467749719711889,0.42197728
1075,0.2421771071255418,0.36176625
1077,0.3003110025056225,0.42061135
1078,0.3744244622152322,0.41384795
1079,0.2919447390968974,0.40209505
1080,0.2767974538008048,0.47667682
1081,0.2703773347444299,0.46593383
1082,0.4613328323813866,0.42787272
1083,0.4367263635252252,0.41339493
1086,0.1740544897031683,0.31767675
1088,0.2639051319036832,0.36012232
1089,0.3751998554260508,0.37023458
1090,0.3581113675427935,0.35161725
1091,0.485141504549023,0.5476659
1092,0.4547074015794835,0.5089695
1093,0.4477233028602813,0.52247185
1094,0.4202718759906114,0.48676386
1096,0.4238151326387959,0.4648599
1098,0.4881861659522462,0.5090765
1099,0.4610502763756895,0.47598225
1100,0.4401759050851274,0.4498035
1101,0.6634752631252442,0.683649
1102,0.4735404302050974,0.48821446
1104,0.6564567676246141,0.6429687
1105,0.4888590752825149,0.47890985
1106,0.4386095383040811,0.42272314
1112,0.4448626772561438,0.2936793
1114,0.3357053902862338,0.35003144
1115,0.3560267191900795,0.35819674
1117,0.1901725689115158,0.42476505
1118,0.2065796104648222,0.40241227
1120,0.6610837986460398,0.4449055
1121,0.525603312349402,0.44473392
1122,0.5227487773411543,0.4427193
1124,0.5622708332677617,0.44110042
1126,0.5459575907833765,0.438315
1127,0.5003024884636733,0.43801525
1128,0.4621389894193708,0.4368348
1129,0.4806468796668209,0.43654427
1130,0.4481213083302056,0.43373477
1131,0.5167393482311196,0.43239233
1132,0.5369830549529977,0.4127746
1134,0.5226293968302219,0.40969265
1135,0.4935903909614263,0.40317947
1139,0.5538898365827494,0.41759256
1140,0.5186708695827437,0.45661607
1141,0.4977037650035398,0.46998078
1142,3.8878319655139824,3.1939826
1143,3.008274134457208,3.1343343
1144,3.102570020875358,2.3150322
1145,1.2390351143517158,1.3371536
1146,0.9079359871145896,1.0022506
1147,0.8375027604943324,0.8804316
1148,0.6296710350774737,0.6940825
1149,0.6371775216554484,0.6808403
1151,0.9512653661596142,0.90617436
1152,0.6443506568273669,0.6616344
1153,1.1095478498273983,1.033151
1154,0.7797203822627072,0.7755712
1157,3.1723843836105865,2.6903892
1158,2.304373052837117,2.4443252
1159,1.626463902189352,1.5617
1160,1.220270357804195,1.2273152
1162,1.6837688153938404,1.8385587
1163,0.8973948594297443,0.9954712
1164,0.665152785325279,0.70062286
1165,3.691074129554933,3.1698153
1166,2.992625568959401,3.0523386
1168,0.1700005144039972,0.16092236
1169,0.1691221160055987,0.16340743
1175,0.2707320422230198,0.3471819
1176,0.2711506908716685,0.37038016
1189,0.2087382490316407,0.25117
1190,0.3322652523238351,0.35472623
1191,0.3315463376931359,0.3710858
1192,0.3297814270664408,0.40783107
1193,0.4628008297490608,0.36942002
1194,0.8300246240241239,0.67740625
1195,0.6987850331365261,0.546244
1196,0.3361866756863181,0.30944964
1197,0.3531982767855778,0.32185504
1198,0.3080886460829941,0.3239708
1199,0.3249496701812439,0.33087212
1200,0.420668211301971,0.3440136
1201,0.3315567631654581,0.35027453
1202,0.3296562871362921,0.3679298
1203,0.4112031495382419,0.4250786
1207,0.4059516520195441,0.47873074
1211,0.2315389672441752,0.23601288
1212,0.2298893676445756,0.2521385
1615,0.3116348517198155,0.31242234
