,y,pred
676,False,9.675555e-05
677,True,0.8394767
681,True,0.76638234
688,True,0.75978
689,True,0.75978
690,True,0.75978
695,True,0.7279237
699,True,0.69586915
700,True,0.69586915
701,True,0.8259943
702,True,0.8259943
703,True,0.8259943
704,True,0.8259943
706,True,0.92049974
709,False,0.65951264
713,False,0.39006048
714,False,0.4591524
715,False,0.37529486
717,False,0.00024029461
719,False,0.22364572
720,False,0.31808975
722,False,0.5219707
723,True,0.56955546
724,False,0.5122959
729,True,0.633228
730,False,0.057946835
732,False,0.21432656
737,False,0.0006765076
742,False,0.6920865
745,False,0.54495025
747,False,0.2429134
752,True,0.95277905
753,True,0.95277905
761,True,0.63773847
762,True,0.63773847
769,True,0.72804385
770,True,0.72804385
771,True,0.72804385
772,True,0.72804385
774,True,0.8274004
775,False,0.026346587
777,False,0.04103593
786,True,0.5610309
790,True,0.6518414
791,True,0.6518414
792,True,0.6518414
793,False,0.21272402
794,False,0.22457829
803,False,0.2827049
811,True,0.69640154
812,True,0.69640154
813,True,0.69640154
814,True,0.74367225
816,True,0.74367225
817,True,0.8345412
821,False,0.4017245
826,False,0.68462336
829,False,0.024006328
831,True,0.8713715
838,True,0.77236056
839,True,0.7424564
840,True,0.73855454
844,False,0.34578696
845,False,0.37264645
848,False,0.4454681
849,True,0.822411
850,False,0.4542364
853,False,0.4451694
858,False,0.7369587
859,True,0.74220026
861,True,0.84818566
863,True,0.2784065
864,False,0.21913406
866,False,0.08359361
871,True,0.4991782
875,True,0.69365424
877,True,0.610431
879,True,0.6264588
884,False,0.0081195375
889,False,0.40168557
890,False,0.02783722
893,False,0.03024388
898,False,0.14170046
900,True,0.88599044
901,True,0.7519283
903,True,0.39300516
904,True,0.352848
907,True,0.64148694
908,True,0.6164426
912,True,0.23418301
914,True,0.88719034
917,False,0.59723836
918,True,0.92673993
920,True,0.5548735
921,True,0.5548735
922,False,0.5548735
924,True,0.14407632
927,True,0.11824077
931,True,0.7597971
932,True,0.7597971
935,True,0.8622095
936,True,0.8622095
937,True,0.7115102
943,True,0.9134754
944,True,0.92152196
945,True,0.9278205
946,True,0.943837
950,True,0.7747488
955,True,0.64425373
956,True,0.7237175
958,True,0.5826598
959,True,0.7784263
960,True,0.93379146
966,True,0.83524185
967,True,0.79065174
972,True,0.35346684
973,True,0.81325996
977,True,0.87225
978,True,0.7410464
990,False,0.02693598
1000,False,0.109026305
1001,False,0.036344852
1007,False,0.7506584
1008,True,0.7506584
1010,True,0.6341563
1013,True,0.58793694
1014,True,0.58793694
1015,False,0.58793694
1016,True,0.58793694
1018,False,0.3028206
1019,False,0.3028206
1024,True,0.8409777
1025,True,0.8409777
1027,False,0.6420272
1028,True,0.6420272
1029,False,0.62096703
1030,True,0.62096703
1046,False,0.22772002
1057,False,0.47089732
1058,True,0.47089732
1066,False,0.20810667
1067,True,0.20810667
1068,False,0.44375554
1079,False,0.115621395
1081,False,0.115621395
1083,False,0.1496939
1085,False,0.1496939
1089,False,0.18672821
1090,False,0.18672821
1091,True,0.18672821
1092,False,0.20114818
1093,False,0.20114818
1104,False,0.39876467
1105,False,0.39876467
1110,False,0.39876467
1117,False,0.6832656
1118,True,0.6832656
1122,False,0.07617155
1129,False,0.22302146
1135,False,0.1191055
1136,True,0.1191055
1137,False,0.02764083
1141,False,0.023407286
1147,True,0.75094056
1148,True,0.75348127
1150,True,0.63701403
1151,True,0.63701403
1152,True,0.63701403
1153,True,0.63701403
1154,True,0.63701403
1156,True,0.658277
1157,True,0.61530495
1158,True,0.61530495
1159,True,0.61530495
1160,True,0.61530495
1161,True,0.61530495
1162,True,0.61530495
1163,True,0.61530495
1164,True,0.61530495
1165,False,0.61530495
1166,True,0.61530495
1171,True,0.5878663
1172,False,0.20548086
1173,False,0.20548086
1180,True,0.7024825
1181,True,0.7024825
1182,False,0.058129117
1183,False,0.058129117
1186,True,0.61923033
1187,True,0.61923033
1188,False,0.09164171
1189,True,0.09164171
