,y,pred
407,0.1689910942008603,0.13671182
408,0.178389414953698,0.13759582
409,0.1453741508184986,0.1404794
410,0.1931506956575217,0.15827681
411,0.192803017979844,0.17273556
414,0.4858177820075356,0.6202704
415,1.051455934193238,0.98415595
416,0.2148052390043541,0.18560474
419,2.9249059307613865,2.8696687
424,0.6682288334400177,0.6405488
431,0.4488153216306998,0.568419
433,0.5537856437700023,0.63853765
436,0.7517235909102699,0.69048125
437,0.9346417208596648,0.93786466
439,0.6952642698695708,0.65610284
440,0.889835561578514,0.7994426
443,0.5365686820534975,0.3638943
445,0.0104986551542287,-0.013515252
446,0.0290930688282639,0.011590433
447,-0.0026333674076093,0.04985557
449,0.0579631285833133,0.17757775
453,0.2669019887858282,0.20227896
459,0.0840874025000254,0.07247205
460,0.0904394078120424,0.10447051
461,0.1167532368323972,0.120885536
462,0.1698216419547668,0.12055884
466,1.972424104326438,1.8746729
467,2.1868535710777133,2.0683432
468,2.9026900355686305,2.7208006
473,0.5260480733803894,0.5286204
476,0.0837305396136154,0.2366394
479,0.2394731618421811,0.24089657
480,1.4526674107844697,1.2838986
481,1.3490024976235238,1.247617
484,0.162438697953456,-0.1533169
485,0.3205970959135368,0.13000207
491,0.1806570227513853,-0.045456994
492,0.1772379473289741,0.0031008248
502,0.1926077899077757,0.2658817
505,0.1786294491314869,0.270114
506,0.1849450286073143,0.27501333
507,0.8640464037057158,0.9516434
508,0.0549991494909414,0.028365893
511,0.2937322637525678,0.29310223
513,0.1486333505677219,0.2070993
516,0.3808052001661581,0.41361016
517,0.8673260221055712,0.89562154
519,0.918009056217144,0.8833025
521,0.1777002185293784,0.18730472
526,1.3796099498922163,1.3595914
527,1.2643700985077106,1.2911617
530,1.1244763320122524,1.1842967
535,0.9677222532492552,1.0348468
537,0.8891654055537568,0.9676511
540,1.0096825510917762,0.8362014
541,0.9339537515796682,0.8075547
542,0.3969387985644026,0.38182947
545,0.5017009661970822,0.49366975
546,0.4277066259503326,0.54861456
551,0.8081964199617583,0.8780785
553,0.2708253872518243,0.34317902
558,1.2117294143963346,1.3133892
559,0.2956311639030068,0.4412541
560,0.2832443616802971,0.43738675
561,0.3196154333168562,0.31491977
562,0.3044241534459231,0.29744196
565,0.307556211175044,0.3760352
566,0.3069189539177868,0.37614137
567,0.3061071120759449,0.376242
569,0.3351104904809693,0.38379422
573,0.3137082693340775,0.39578512
579,-0.5877214649283714,-0.32876247
580,0.3668789950793657,0.28276598
584,0.5112720478046457,0.6102183
587,0.4457028437450767,0.3323513
594,-0.0959480513869411,-0.13537918
597,-0.7292958708812995,-0.08508633
599,0.5672183480090919,0.6548902
601,0.2015097589770372,0.015732808
602,0.2402489035215849,0.16811009
604,0.2759263424588822,0.11145888
612,0.3637788976412596,0.5013646
616,0.4252477151189682,0.38163474
617,0.4114649693996761,0.37636214
618,0.4182959000759713,0.4338541
621,-0.1351759076466778,-0.29536885
622,-0.0502255463483327,-0.21122079
623,0.4082455054482253,0.36225784
625,0.0268095855020719,-0.051938463
627,-0.0172868379642558,0.20949347
630,0.148015370074692,0.14723028
644,-0.008018085834548,0.032565575
646,-0.0085820445782857,0.041148197
652,-0.0010171063234377,0.0063452544
653,-0.0010698390561704,0.018515958
654,-0.0081318389366436,0.020329488
657,-0.0107812031875018,-0.0007278201
658,0.0353717097597625,0.02237801
664,0.0333704943622372,-0.014514017
665,0.0333616855534283,-0.012722182
666,0.0333416555233983,-0.008617538
667,0.0269758745507056,-0.008005935
673,0.0042106344632112,-0.0001584467
674,0.0041917155442923,0.00057269365
675,-0.0029876358634117,0.00068165094
679,0.0046575313770455,0.05879171
680,0.1640540576101019,0.09423469
682,0.0237306662858937,0.08466165
683,0.0237183039235313,0.092685685
686,1.83609191481706,2.470736
698,0.2705533431974639,0.19651239
699,0.2463802359691537,0.23673111
700,0.2275742136353198,0.24272405
706,0.4131237541152287,0.36901757
707,0.3987613796383888,0.39365774
708,0.1722989441350898,0.098456934
709,0.238050020886792,0.105495915
710,0.2197096470324671,0.11610527
711,0.2035637792649585,0.11768614
714,0.7964199276121585,0.7992774
716,1.164362582299083,1.3179293
718,0.5641558191212601,0.62937987
720,0.5425992536517116,0.65873444
721,0.5588405294025693,0.82138723
725,1.7838560906335603,1.7985576
727,1.264396361520871,1.384085
730,0.6622945154244397,0.6346524
731,0.8169980197485905,0.7986703
734,1.3276332668916748,1.3981969
736,0.7482086091186421,0.8202817
737,1.4466899787243044,1.4515703
739,0.4072960208694085,0.52756906
744,1.6087442831090566,1.4841346
745,1.5287032080716705,1.4862479
749,0.6916026524848015,0.5497336
751,1.1023372705680892,0.98307383
754,1.2126644839079117,1.132842
759,0.0886201354521375,0.08196227
760,0.1621091597642951,0.17554976
762,0.168030820588678,0.15992866
765,0.4367139079271837,0.48435163
768,0.2073258089406004,0.41529495
769,0.2034636598708831,0.35576496
772,0.2498533102803784,0.36511388
776,0.4147808512061807,0.4834228
777,0.4110524451570482,0.4839321
778,0.4087916555458954,0.48422846
779,0.4067287650122786,0.48449612
781,0.2573180852938905,0.2697842
782,1.0218348828714172,1.1337929
784,0.9397580988201292,1.0278074
787,0.876268441263791,0.9459651
792,0.8512933098569491,0.9075665
793,0.48463604492419,0.40681916
797,0.5779275612049481,0.70425814
798,0.5637755748427432,0.6883707
799,0.5474687346492809,0.67077655
801,0.8341730836126857,0.9232597
805,0.424576903179524,0.4812122
811,0.3542458711770758,0.37861362
812,0.3334959832816037,0.47461933
818,0.3926067531592031,0.33967286
819,0.3936570294207083,0.42395937
820,0.392839798174706,0.5173005
828,0.8868917105375788,0.9461675
833,0.3406168062665856,0.39266437
836,0.8945185034988197,0.9798268
837,0.4010294298682501,0.48161736
838,0.561515996499754,0.36775544
843,0.461109212782149,0.38002163
845,0.1769599696014034,0.2802735
846,0.3192371533892684,0.27552044
851,0.3335450818461862,0.48384804
853,0.3673384291278028,0.40176067
856,0.150650312805847,0.123100206
860,0.5548574579225907,0.35595822
861,0.4668124897540321,0.28703803
867,0.3179856466028961,0.24024007
868,0.4794502130091204,0.33044714
869,0.2867540925615948,0.24077165
872,0.5710623613322102,0.7321303
873,0.9374868146766252,1.0894287
878,0.478076907285774,0.40074524
882,-0.2041524878545343,-0.22775541
884,0.4192101911727307,0.26942897
886,0.099498722655659,0.01832716
891,0.5182798116234888,0.61993575
896,0.0961638556812758,0.0673859
898,0.0780027588966647,0.018148048
900,0.4762796647220972,0.43167993
901,0.240850726475911,0.10232015
905,0.3720131807134131,0.38583446
907,0.1574911266351818,0.01869492
910,0.116216856625326,0.25664
911,0.2658555655729538,0.39926824
915,0.0339168680479805,0.025502337
916,-0.0900535213230753,-0.101936206
919,0.2279612687105656,0.54747677
920,0.3048105098433378,0.029860778
921,-0.0335075100207006,-0.076680884
923,0.95548846009272,0.9511147
928,0.7057730309690878,1.1968552
929,0.8718713387153101,1.3367276
930,1.0020422536283948,1.4655513
934,0.3833860303814634,0.49143362
938,0.2966201317754355,0.3739426
939,0.3360756746737779,0.25957608
942,0.4107879842807568,0.46643564
943,0.5201121951749922,-0.42720813
944,0.5073068235854474,-0.28258085
948,0.8160283074972724,1.1732403
950,-0.0525741915971298,0.0077045085
951,0.272536295967217,0.24618502
956,2.381498376233376,0.76098955
957,0.6007305272090725,-0.67139506
958,0.4118746928664851,0.6040761
960,0.437396628739451,0.4812492
961,0.6089002914198838,0.71493375
963,0.4688963348201783,0.45377448
966,1.681147155755603,0.1446263
967,1.5063527639807006,0.2922671
968,-0.9276304587438896,-0.12285398
969,-0.4127727632429881,-0.20676516
971,-0.4839240362755352,-0.35802615
976,-0.3854748222377083,-0.27420026
979,-0.1892701846490264,-0.12774609
985,1.2308569146934452,1.3374264
991,-1.0090777666767603,-1.3701893
992,-1.4055401270682315,-1.1033587
994,-0.9041135121768846,-1.5421987
997,-1.9718455197833071,-1.0251888
998,-0.4590269753045398,-0.2663411
1000,-0.3698120016765726,-0.1228572
1008,-0.6136370624825396,-0.25599247
1013,0.183146883064015,0.44809553
1015,0.115744585819192,0.25420535
1016,0.2817372256161883,0.56790847
1021,0.2815412228356686,0.22958829
1022,0.292126564952848,0.22946464
1025,0.1921271384357551,0.13502558
1028,0.7552012398048913,1.0254823
1029,0.7910779830856406,0.9665424
1030,0.6071663717321267,0.66945094
1031,0.5513875389326045,0.56770337
1033,3.871165031213025,2.9113412
1034,3.1268580864494733,2.7413492
1035,0.4636599054771581,0.609858
1049,0.6237137796851911,0.51724476
1050,0.5964451502106364,0.42807046
1051,0.5834083038296519,0.39753014
1052,1.5815297791392862,1.9503579
1053,1.351097088550234,1.7163864
1055,0.3531151121465279,0.341149
1059,0.300308576517625,0.36637232
1072,0.2443538416589945,0.20501392
1076,0.2347877027534511,0.16152747
1084,0.4165734934065834,0.34819427
1085,0.3670739672409402,0.3495959
1087,0.2526460766926406,0.22197919
1095,0.4470322819292907,0.47309572
1097,0.5453374446048591,0.50207806
1103,0.4166466912545732,0.44559896
1107,0.6785433630234057,0.7546533
1108,0.5264095123368157,0.58461434
1109,0.4807104351662776,0.5263796
1110,0.54640999591248,0.6689112
1111,0.5073527167189839,0.61776006
1113,0.4240662499284285,0.39475536
1119,0.6139615177486792,0.5671568
1123,0.56148234224355,0.5592926
1125,0.6756981422885887,0.5570075
1133,0.5354699698014671,0.52421033
1136,0.6793990930987813,0.55042815
1137,0.3755195986473286,0.23248903
1138,0.4042438302472206,0.22992115
1150,0.392931050516221,0.22584619
1155,1.2353683462028069,1.4942831
1156,0.908640152654258,0.9641258
1161,2.1718014143357225,2.4017224
1167,0.1373384401780877,0.26115808
1170,0.1914650748110603,0.29912496
1171,0.212381358414019,0.2894221
1172,0.191261245579827,0.2701799
1173,0.263239200743644,0.24516408
1174,0.2630296511940945,0.22545762
1177,0.2460500684243581,0.31954673
1178,0.2808009535371737,0.31937763
1179,0.2441370207155632,0.31921023
1180,0.1988699934190342,0.31898963
1181,0.2171608942730845,0.31712902
1182,0.2867494680375619,0.31573212
1183,0.2168438516581725,0.31529403
1184,0.1982034367270654,0.3150373
1185,0.2526689882401952,0.31405416
1186,0.3275037268972036,0.31013462
1187,0.3272691623326392,0.30878714
1188,0.3268046778481546,0.30576056
1204,0.4082220577656834,0.38894296
1205,0.408093809517435,0.38972124
1206,0.407011331699224,0.39641657
1208,0.4046327377648964,0.4122109
1209,0.4450482266367356,1.552023
1210,0.4077686513951137,1.4996617
1213,0.2066579212822717,0.2755196
1214,0.2060415348958852,0.2572675
1215,0.6568271278550079,1.3708647
1216,0.5909392352226708,1.2540287
2748,1.9288522452655728,1.3526262
4134,0.035834938931597,-0.4287666
8367,0.6849318809438644,0.57393783
8424,0.2174396357013707,0.35322982
