,y,pred
618,True,0.96827984
619,False,0.87588143
620,True,0.87588143
621,True,0.87588143
622,True,0.87588143
623,False,0.08942777
624,False,0.08942777
625,False,0.023574436
626,False,0.023574436
627,True,0.56434745
629,False,0.7788372
630,True,0.7788372
632,True,0.99312454
633,True,0.9695077
634,False,0.06697792
636,True,0.99391276
637,True,0.99391276
638,True,0.97494465
640,True,0.97494465
642,True,0.9853277
643,True,0.9853277
648,True,0.98563564
649,True,0.98563564
650,True,0.9767918
651,True,0.9767918
652,True,0.9767918
653,True,0.98249465
654,True,0.98249465
655,True,0.98433554
659,True,0.99292207
660,True,0.99292207
661,True,0.99292207
662,True,0.99292207
666,True,0.987204
667,True,0.987204
668,True,0.987204
670,True,0.97425324
674,False,0.03312815
675,False,0.16161728
678,True,0.9978363
679,True,0.9978363
680,True,0.9968631
682,True,0.9968631
683,True,0.9964946
684,True,0.9964946
685,True,0.9964946
686,True,0.9964946
687,True,0.9964946
691,True,0.99696153
692,True,0.99696153
693,True,0.99696153
694,True,0.99696153
696,True,0.99576133
697,True,0.99576133
698,True,0.95706636
705,True,0.9762788
707,True,0.5765447
708,False,0.5765447
710,False,0.005947789
711,True,0.9557834
712,False,0.22280434
716,False,3.3658566e-06
718,False,2.3879973e-06
721,True,0.97162366
725,True,0.64531446
726,False,0.00023761466
727,False,0.00025665972
728,False,0.0001277286
731,True,0.87197065
733,False,0.14324051
734,False,0.04839147
735,False,0.32315347
736,False,2.5917285e-05
738,False,1.50290625e-05
739,False,0.26390928
740,True,0.83486605
741,True,0.98839617
743,False,0.38433814
744,False,0.107433565
746,False,0.08333978
748,False,0.039727412
749,True,0.94488895
750,True,0.8942437
751,True,0.8942437
754,True,0.99756753
755,True,0.9946412
756,True,0.9645224
757,True,0.9484927
758,True,0.9484927
759,True,0.80372953
760,False,0.80372953
763,True,0.96446157
764,True,0.96446157
765,True,0.96446157
766,True,0.904584
767,True,0.904584
768,True,0.904584
773,True,0.9958668
776,False,0.021244586
778,False,0.027340822
779,False,0.031903412
780,False,0.031903412
781,False,0.03295902
782,False,0.03295902
783,True,0.7473824
784,False,0.017009946
785,False,0.017009946
787,False,0.01621933
788,False,0.02903606
789,True,0.9694221
795,False,0.21910627
796,False,0.19724602
797,True,0.9991617
798,True,0.9965019
799,False,0.38331065
800,True,0.41037664
801,False,0.2754156
802,False,0.21544297
804,True,0.98304176
805,True,0.98304176
806,True,0.95836467
807,True,0.95836467
808,True,0.9289147
809,True,0.9289147
810,True,0.9289147
815,True,0.98400843
818,True,0.9906888
819,True,0.9906888
820,True,0.9906888
822,True,0.99840254
823,False,0.9077754
824,True,0.92198545
825,False,0.75413597
827,False,0.002086138
828,False,0.0023457143
830,True,0.9656645
832,True,0.9961718
833,True,0.99352694
834,True,0.959628
835,True,0.8868418
836,False,0.57644105
837,False,0.17443672
841,True,0.99633056
842,True,0.9912497
843,False,0.3865178
846,False,0.34152016
847,False,0.32485947
851,True,0.793274
852,False,0.115875736
854,True,0.8526107
855,False,0.32252714
856,True,0.7947802
857,True,0.79529315
860,True,0.99557084
862,True,0.8893515
865,False,0.055025157
867,True,0.9633823
868,True,0.9834352
869,True,0.9702102
870,True,0.9845031
872,True,0.99900025
873,True,0.9953774
874,True,0.99317545
876,True,0.95152694
878,True,0.9556523
880,True,0.9817231
881,True,0.99015874
882,True,0.9921354
883,False,0.0020927377
885,False,0.0029861862
886,False,0.0035761476
887,False,0.004515576
888,False,0.0050075725
891,False,0.253802
892,False,0.0026826693
894,True,0.95436656
895,True,0.9174184
896,False,0.022986762
897,False,0.022998227
899,False,0.03448713
902,False,0.08499581
905,True,0.14322704
906,False,0.382279
909,True,0.9675261
910,True,0.9797718
911,True,0.992588
913,True,0.9721953
915,True,0.57062536
916,False,0.57062536
919,True,0.9785371
923,False,0.014539992
925,False,0.014160578
926,False,0.014160578
928,False,0.34776345
929,False,0.010998208
930,True,0.9807865
933,True,0.99598444
934,True,0.99598444
938,True,0.99981374
939,True,0.9443084
940,True,0.9443084
941,True,0.99614406
942,True,0.99614406
947,True,0.99881446
948,True,0.94688314
949,True,0.9997845
951,True,0.94626737
952,True,0.9180294
953,True,0.98644304
954,True,0.98840475
957,True,0.9657313
961,True,0.99815065
962,True,0.9959372
963,True,0.9976419
964,True,0.9914682
965,True,0.9954177
968,True,0.9992046
969,True,0.9963601
970,True,0.9996871
971,True,0.9952893
974,True,0.9983222
975,True,0.99864525
976,True,0.99694437
979,True,0.99972135
980,True,0.99833554
981,False,0.046724778
982,True,0.9997087
983,True,0.9999492
984,False,0.14904943
985,False,0.14904943
986,True,0.061727114
987,False,0.061727114
988,False,0.13566297
989,False,0.13566297
991,False,0.054649193
992,False,0.31868237
993,False,0.31868237
994,False,0.050623536
995,False,0.050623536
996,True,0.8641771
997,True,0.8641771
998,True,0.7442837
999,False,0.036361527
1002,False,0.0025026987
1003,False,0.0481684
1004,False,0.0481684
1005,False,0.15481928
1006,True,0.963951
1009,True,0.9923977
1011,True,0.98462546
1012,True,0.98685944
1017,True,0.96326804
1020,False,0.13517372
1021,False,0.13517372
1022,True,0.98490554
1023,True,0.98490554
1026,True,0.9626174
1031,True,0.74427575
1032,False,0.74427575
1033,True,0.74427575
1034,False,0.026491828
1035,False,0.026491828
1036,False,0.3893218
1037,False,0.3893218
1038,True,0.3893218
1039,False,0.3893218
1040,False,0.3893218
1041,True,0.3893218
1042,False,0.3893218
1043,False,0.3893218
1044,True,0.3893218
1045,False,0.15497364
1047,False,0.15497364
1048,False,0.15497364
1049,False,0.51162475
1050,False,0.51162475
1051,True,0.51162475
1052,False,0.51162475
1053,False,0.51162475
1054,True,0.51162475
1055,True,0.51162475
1056,True,0.55634737
1059,False,0.3318844
1060,False,0.3318844
1061,False,0.3318844
1062,True,0.58627856
1063,True,0.58627856
1064,False,0.58627856
1065,True,0.58627856
1069,False,0.18067312
1070,True,0.18067312
1071,False,0.13970341
1072,False,0.13970341
1073,False,0.03159084
1074,False,0.03159084
1075,False,0.033463813
1076,False,0.033463813
1077,False,0.03606505
1078,False,0.03606505
1080,False,0.03991538
1082,False,0.03991538
1084,False,0.044432253
1086,False,0.047259524
1087,False,0.047259524
1088,True,0.047259524
1094,False,0.15163699
1095,False,0.15163699
1096,False,0.06687581
1097,False,0.06687581
1098,True,0.82965595
1099,True,0.82965595
1100,False,0.2716303
1101,False,0.2716303
1102,False,0.2716303
1103,False,0.2716303
1106,True,0.2716303
1107,True,0.2716303
1108,True,0.2716303
1109,False,0.2716303
1111,False,0.2716303
1112,False,0.2716303
1113,True,0.2716303
1114,False,0.2505214
1115,True,0.72968453
1116,True,0.72968453
1119,True,0.885494
1120,False,0.885494
1121,True,0.885494
1123,False,0.07233494
1124,False,0.27264097
1125,False,0.27264097
1126,True,0.27264097
1127,False,0.12530664
1128,False,0.12530664
1130,False,0.21521904
1131,False,0.14743784
1132,False,0.14743784
1133,False,0.09049442
1134,False,0.09049442
1138,False,0.045454275
1139,False,0.132897
1140,True,0.132897
1142,True,0.115627825
1143,False,0.20186655
1144,False,0.20186655
1145,False,0.017145608
1146,False,0.017145608
1149,True,0.80080944
1155,False,0.85319126
1167,True,0.8729923
1168,True,0.8729923
1169,False,0.8729923
1170,True,0.8729923
1174,True,0.9165085
1175,True,0.9165085
1176,True,0.9165085
1177,True,0.9165085
1178,False,0.9165085
1179,True,0.9165085
1184,True,0.988756
1185,True,0.988756
