,y,pred
426,False,0.0020147534
429,False,0.0073275915
432,False,0.82537985
436,True,0.9849835
437,True,0.9762538
440,True,0.9701342
441,True,0.92278963
442,True,0.91800946
447,True,0.99768126
448,True,0.9977023
449,True,0.9957611
450,True,0.9957611
451,True,0.9956255
456,False,0.0026341772
458,True,0.9662986
459,True,0.98
460,False,0.7088744
462,False,0.8319924
465,False,0.22921915
467,False,0.22751951
470,False,5.829713e-06
471,False,3.0440833e-06
472,False,0.33564037
473,True,0.9843636
474,True,0.9843636
480,False,0.9418386
481,True,0.9418386
488,True,0.08141999
491,True,0.99769825
494,True,0.96441555
495,True,0.96441555
497,True,0.9961444
499,True,0.9797004
501,True,0.90788454
506,True,0.90367264
507,False,0.0010200104
508,False,0.0010200104
510,False,0.00054111524
516,False,1.9673302e-05
517,False,1.9673302e-05
519,False,2.7671469e-05
526,False,0.00011919975
527,False,0.00015179011
529,False,8.272317e-05
530,False,0.00035026894
531,False,0.00035026894
535,True,0.8566318
536,True,0.8836397
539,False,0.0011321451
542,False,0.015638225
545,True,0.99226755
550,False,0.22975206
551,False,0.6652299
552,False,0.6652299
553,False,0.23192139
554,False,0.23192139
557,False,0.41419807
558,False,0.41419807
559,False,0.41419807
561,False,0.87371176
572,False,0.7826769
574,True,0.67183894
579,False,0.22115955
581,True,0.9833836
586,True,0.98999095
593,False,0.9705503
596,False,0.5036848
597,False,0.007530348
599,True,0.31056944
605,False,0.52617717
606,False,0.0021879952
607,False,0.0021879952
609,False,0.0021778273
612,False,0.087448075
613,True,0.77043796
614,True,0.77043796
615,False,0.022431483
628,True,0.5643601
631,True,0.7787859
635,True,0.99391055
639,True,0.9749254
641,True,0.9853263
644,True,0.9940165
645,True,0.9940165
646,True,0.9940165
647,True,0.9856506
656,True,0.995407
657,True,0.995407
658,True,0.995407
663,True,0.99078137
664,True,0.99078137
665,True,0.99078137
669,True,0.9819196
671,True,0.9978531
672,True,0.9970702
673,True,0.9970702
676,False,0.014497215
677,True,0.9978356
681,True,0.99686474
688,True,0.9923022
689,True,0.9923022
690,True,0.9923022
695,True,0.99576616
699,True,0.9768835
700,True,0.9768835
701,True,0.99853015
702,True,0.99853015
703,True,0.99853015
704,True,0.99853015
706,True,0.97627276
709,False,0.5764771
713,False,0.47467363
714,False,0.25616756
715,False,0.72867167
717,False,4.466619e-06
719,False,0.31586364
720,False,0.08878159
722,False,0.37842163
723,True,0.38298386
724,False,0.13891341
729,True,0.67053175
730,False,0.012883817
732,False,0.11506027
737,False,2.926439e-05
742,False,0.7135091
745,False,0.62608886
747,False,0.07491122
752,True,0.9993395
753,True,0.9993395
761,True,0.7726577
762,True,0.7726577
769,True,0.9813638
770,True,0.9813638
771,True,0.9813638
772,True,0.9813638
774,True,0.99581003
775,False,0.019166812
777,False,0.024376068
786,True,0.55901253
790,True,0.90506876
791,True,0.90506876
792,True,0.90506876
793,False,0.15371689
794,False,0.1541651
803,False,0.45585513
811,True,0.9699513
812,True,0.9699513
813,True,0.9699513
814,True,0.9840285
816,True,0.9840285
817,True,0.9906889
821,False,0.5287322
826,False,0.9715953
829,False,0.0011989766
831,True,0.95451117
838,True,0.81294376
839,True,0.56199616
840,True,0.7840613
844,False,0.373625
845,False,0.36295274
848,False,0.2838736
849,True,0.91112375
850,False,0.1585139
853,False,0.17966157
858,False,0.80322945
859,True,0.7865441
861,True,0.959321
863,True,0.12669988
864,False,0.0683625
866,False,0.082536265
871,True,0.67468405
875,True,0.94671565
877,True,0.8323231
879,True,0.8832041
884,False,0.002443768
889,False,0.42737815
890,False,0.002585643
893,False,0.0051715146
898,False,0.039494544
900,True,0.9988147
901,True,0.99630475
903,True,0.30844325
904,True,0.19687681
907,True,0.7895464
908,True,0.905438
912,True,0.5089971
914,True,0.9721711
917,False,0.5703795
918,True,0.97852886
920,True,0.48871437
921,True,0.48871437
922,False,0.48871437
924,True,0.0145306215
927,True,0.014152227
931,True,0.990132
932,True,0.990132
935,True,0.99937975
936,True,0.99937975
937,True,0.99981374
943,True,0.9963471
944,True,0.99757975
945,True,0.9976192
946,True,0.99881494
950,True,0.9915404
955,True,0.963639
956,True,0.9943784
958,True,0.9865225
959,True,0.99649835
960,True,0.99779546
966,True,0.99727434
967,True,0.9929692
972,True,0.11511416
973,True,0.9696475
977,True,0.99776125
978,True,0.99588734
990,False,0.05453002
1000,False,0.036369126
1001,False,0.0056273397
1007,False,0.9911801
1008,True,0.9911801
1010,True,0.9414345
1013,True,0.7213343
1014,True,0.7213343
1015,False,0.7213343
1016,True,0.7213343
1018,False,0.22140312
1019,False,0.22140312
1024,True,0.984914
1025,True,0.984914
1027,False,0.96261716
1028,True,0.96261716
1029,False,0.89845103
1030,True,0.89845103
1046,False,0.15483181
1057,False,0.55633485
1058,True,0.55633485
1066,False,0.17476009
1067,True,0.17476009
1068,False,0.18072438
1079,False,0.03994268
1081,False,0.03994268
1083,False,0.044460095
1085,False,0.044460095
1089,False,0.04608366
1090,False,0.04608366
1091,True,0.04608366
1092,False,0.027167147
1093,False,0.027167147
1104,False,0.27176908
1105,False,0.27176908
1110,False,0.27176908
1117,False,0.9750396
1118,True,0.9750396
1122,False,0.072326764
1129,False,0.21514146
1135,False,0.07505363
1136,True,0.07505363
1137,False,0.04544518
1141,False,0.11559017
1147,True,0.91082716
1148,True,0.8008132
1150,True,0.777945
1151,True,0.777945
1152,True,0.777945
1153,True,0.777945
1154,True,0.777945
1156,True,0.85319644
1157,True,0.88242275
1158,True,0.88242275
1159,True,0.88242275
1160,True,0.88242275
1161,True,0.88242275
1162,True,0.88242275
1163,True,0.88242275
1164,True,0.88242275
1165,False,0.88242275
1166,True,0.88242275
1171,True,0.9424688
1172,False,0.91572315
1173,False,0.91572315
1180,True,0.9164923
1181,True,0.9164923
1182,False,0.5941805
1183,False,0.5941805
1186,True,0.7250708
1187,True,0.7250708
1188,False,0.8250586
1189,True,0.8250586
