,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.24783390760421753,0.41035112738609314,0.03846604749560356,0.2627831697463989,0.3104288578033447,0.24110017716884613,0.5736122727394104,0.15810157358646393,0.34772369265556335
main_12_13,0.24416577816009521,0.41253286600112915,0.07344935089349747,0.2630918622016907,0.3615915775299072,0.23671269416809082,0.5723328590393066,0.17134344577789307,0.34908178448677063
main_12_14,0.2728271484375,0.413256973028183,0.04781854897737503,0.2647251784801483,0.4595523178577423,0.23314659297466278,0.5742610692977905,0.17701128125190735,0.3502032458782196
main_12_15,0.29819047451019287,0.4115900993347168,0.06611289083957672,0.2734007239341736,0.3040437400341034,0.23179872334003448,0.5800321698188782,0.19839537143707275,0.3530236482620239
main_12_16,0.14696015417575836,0.4108891189098358,0.03777393326163292,0.28373491764068604,0.26972609758377075,0.23443375527858734,0.5872122645378113,0.10063202679157257,0.3571102023124695
main_12_17,0.43044883012771606,0.4061879813671112,0.07098803669214249,0.2801555097103119,0.3582017421722412,0.2331177294254303,0.5794910788536072,0.275456041097641,0.35287588834762573
main_12_18,0.2898131012916565,0.40281611680984497,0.05857037752866745,0.2785630226135254,0.36933019757270813,0.23531952500343323,0.5786852240562439,0.19075937569141388,0.3502827286720276
main_12_19,0.28452420234680176,0.39760711789131165,0.08281242847442627,0.26604506373405457,0.36069610714912415,0.23366740345954895,0.5735486149787903,0.1981554925441742,0.34193021059036255
main_13_0,0.3057924211025238,0.3924212157726288,0.055270109325647354,0.24890919029712677,0.35054442286491394,0.2332986444234848,0.5745773315429688,0.19826538860797882,0.3316364288330078
main_13_1,0.20979934930801392,0.3926180303096771,0.05292372778058052,0.246186763048172,0.3751411736011505,0.2350427657365799,0.5823329091072083,0.14317911863327026,0.3306168019771576
main_13_2,0.2953314483165741,0.39587730169296265,0.04536591097712517,0.25592055916786194,0.2844061553478241,0.2439538687467575,0.6003501415252686,0.18775498867034912,0.33673757314682007
main_13_3,0.351127564907074,0.39417076110839844,0.05170726403594017,0.26562342047691345,0.38063615560531616,0.25412213802337646,0.6150151491165161,0.22248853743076324,0.34002360701560974
main_13_4,0.1885724514722824,0.39336737990379333,0.08201516419649124,0.2478419691324234,0.3084006607532501,0.246342733502388,0.6033536195755005,0.14335989952087402,0.3318609893321991
main_13_5,0.45812827348709106,0.3931572437286377,0.0575067475438118,0.24116212129592896,0.31121233105659485,0.24054484069347382,0.5860295295715332,0.2850431799888611,0.3287791609764099
main_13_6,0.3190465271472931,0.3956086337566376,0.08790646493434906,0.25554323196411133,0.3875657618045807,0.24397467076778412,0.5767782926559448,0.2199798822402954,0.3363012671470642
main_13_7,0.13997206091880798,0.3916722238063812,0.0730416402220726,0.24715058505535126,0.35603201389312744,0.2401306927204132,0.5655961036682129,0.11230389773845673,0.3304104208946228
main_13_8,0.3151344358921051,0.38700956106185913,0.05018379166722298,0.23092786967754364,0.27716755867004395,0.22677235305309296,0.5457369685173035,0.20097197592258453,0.32069650292396545
main_13_9,0.15919069945812225,0.38713639974594116,0.05656798556447029,0.23296388983726501,0.25945132970809937,0.21799063682556152,0.532982587814331,0.11556901037693024,0.3215777277946472
main_13_10,0.33122098445892334,0.3915514051914215,0.05802801996469498,0.23258726298809052,0.3121185898780823,0.21708784997463226,0.529448926448822,0.21361109614372253,0.3238903880119324
main_13_11,0.2522417902946472,0.3949644863605499,0.03824581950902939,0.2268834412097931,0.3163102865219116,0.21616116166114807,0.5253980755805969,0.16052637994289398,0.3233432173728943
main_13_12,0.2645658254623413,0.39781656861305237,0.06256573647260666,0.23392127454280853,0.28755488991737366,0.21020007133483887,0.5150154232978821,0.1777971386909485,0.3279270827770233
main_13_13,0.20313334465026855,0.39170002937316895,0.07345375418663025,0.2628788650035858,0.34599313139915466,0.20521891117095947,0.5100839138031006,0.14809450507164001,0.3369034230709076
main_13_14,0.1691461056470871,0.38338273763656616,0.07443467527627945,0.27094942331314087,0.25534844398498535,0.20143623650074005,0.5119436383247375,0.1288544088602066,0.3356879949569702
main_13_15,0.34930795431137085,0.37703678011894226,0.05591624602675438,0.2552548348903656,0.33095788955688477,0.19965417683124542,0.5191630721092224,0.22301369905471802,0.3253912329673767
main_13_16,0.24754288792610168,0.3739316761493683,0.049290355294942856,0.2538565397262573,0.31284064054489136,0.20678915083408356,0.5397692918777466,0.16260571777820587,0.32314333319664
main_13_17,0.47113990783691406,0.37340691685676575,0.056507669389247894,0.2611476182937622,0.22055472433567047,0.2235001176595688,0.5750904679298401,0.2914903163909912,0.32616645097732544
main_13_18,0.23576240241527557,0.3760179281234741,0.07057034224271774,0.25634223222732544,0.34131789207458496,0.23656950891017914,0.5981517434120178,0.16525471210479736,0.3256935179233551
main_13_19,0.2600086033344269,0.3789868652820587,0.07465469837188721,0.24770000576972961,0.33314600586891174,0.24298244714736938,0.6095641851425171,0.18066030740737915,0.3237118721008301
main_14_0,0.2458590567111969,0.38163554668426514,0.03540602698922157,0.24532680213451385,0.36788472533226013,0.25063619017601013,0.6205652952194214,0.15596835315227509,0.32424378395080566
main_14_1,0.33530181646347046,0.3826935589313507,0.0568096823990345,0.24542668461799622,0.3204517364501953,0.2540234327316284,0.624054491519928,0.21543461084365845,0.3249022960662842
main_14_2,0.29676830768585205,0.381593257188797,0.04154064878821373,0.23984703421592712,0.42009061574935913,0.2507787346839905,0.6118559241294861,0.18762505054473877,0.32181763648986816
main_14_3,0.23079681396484375,0.38072288036346436,0.07483377307653427,0.23491893708705902,0.2606383264064789,0.2412933111190796,0.5845123529434204,0.16386598348617554,0.31906449794769287
main_14_4,0.3409043550491333,0.38142892718315125,0.060568369925022125,0.22746452689170837,0.35530245304107666,0.23696434497833252,0.5759547352790833,0.22039580345153809,0.31621235609054565
main_14_5,0.19192031025886536,0.38194921612739563,0.025589341297745705,0.22577638924121857,0.36207085847854614,0.23421087861061096,0.5697356462478638,0.12125793099403381,0.31574776768684387
main_14_6,0.19834782183170319,0.385562002658844,0.046712297946214676,0.22833386063575745,0.3607534170150757,0.23787158727645874,0.5702322721481323,0.133966326713562,0.31889045238494873
main_14_7,0.21665242314338684,0.3890262246131897,0.07021614164113998,0.23537275195121765,0.339602530002594,0.24661290645599365,0.5760695934295654,0.15430256724357605,0.3239045739173889
main_14_8,0.2642139792442322,0.38795724511146545,0.05170546844601631,0.2336474359035492,0.3007988929748535,0.2473173886537552,0.5711392760276794,0.17299576103687286,0.3225332498550415
main_14_9,0.4003557860851288,0.39049676060676575,0.06441903114318848,0.23088355362415314,0.28623566031455994,0.24391669034957886,0.5614607930183411,0.2552643120288849,0.32272815704345703
main_14_10,0.25061964988708496,0.3897568881511688,0.043949663639068604,0.22757840156555176,0.27991679310798645,0.23799799382686615,0.5464445948600769,0.16187497973442078,0.32081079483032227
main_14_11,0.2584211528301239,0.39067360758781433,0.05108878016471863,0.2295665293931961,0.3223145604133606,0.23219838738441467,0.5343968272209167,0.16957110166549683,0.3221210837364197
main_14_12,0.25093820691108704,0.3948141634464264,0.0591142438352108,0.22862441837787628,0.3289808928966522,0.22903496026992798,0.5286991596221924,0.16883234679698944,0.32402434945106506
main_14_13,0.6050355434417725,0.3950750529766083,0.06541838496923447,0.22617043554782867,0.30960726737976074,0.22527912259101868,0.5308962464332581,0.37139245867729187,0.32312750816345215
main_14_14,0.22260449826717377,0.3948419690132141,0.043412499129772186,0.23416046798229218,0.3288087248802185,0.22253501415252686,0.530848503112793,0.14607827365398407,0.326432466506958
main_14_15,0.24654839932918549,0.3927614390850067,0.05253458768129349,0.2319849282503128,0.32256409525871277,0.22004689276218414,0.5282881259918213,0.16349007189273834,0.3243085741996765
main_14_16,0.29598692059516907,0.38897499442100525,0.04513414204120636,0.22945088148117065,0.33560943603515625,0.21656282246112823,0.5256133079528809,0.18829111754894257,0.32106658816337585
main_14_17,0.1991911083459854,0.38366007804870605,0.04817887023091316,0.22932909429073334,0.2984362840652466,0.21688956022262573,0.527394711971283,0.13474994897842407,0.3180222511291504
main_14_18,0.3807965815067291,0.3840920329093933,0.050072040408849716,0.22949202358722687,0.2724860906600952,0.2124435156583786,0.5246982574462891,0.23797722160816193,0.3183222711086273
main_14_19,0.2790333926677704,0.3795999586582184,0.048210978507995605,0.22966651618480682,0.28820985555648804,0.21313993632793427,0.5250231623649597,0.17979544401168823,0.3158624768257141
main_15_0,0.1854405254125595,0.3787485957145691,0.04258730635046959,0.23249033093452454,0.3253965675830841,0.21348972618579865,0.5261508822441101,0.12472014129161835,0.3166022002696991
main_15_1,0.42346060276031494,0.37387868762016296,0.041272904723882675,0.22342351078987122,0.22438597679138184,0.21506641805171967,0.5317739248275757,0.25803396105766296,0.30998149514198303
main_15_2,0.14201514422893524,0.37247318029403687,0.05346430838108063,0.2186017781496048,0.32748714089393616,0.2183150202035904,0.54437255859375,0.10488849133253098,0.30717921257019043
main_15_3,0.2597965896129608,0.37125155329704285,0.07643689960241318,0.20762145519256592,0.31703177094459534,0.21557286381721497,0.5378499627113342,0.1812235563993454,0.30173248052597046
main_15_4,0.16271443665027618,0.37326952815055847,0.051551442593336105,0.20540928840637207,0.2592741847038269,0.21005131304264069,0.5307433009147644,0.115400031208992,0.3018835783004761
main_15_5,0.2943742275238037,0.3766896426677704,0.04303814843297005,0.2242508828639984,0.3414817452430725,0.21063490211963654,0.533776044845581,0.1865093857049942,0.31193503737449646
main_15_6,0.3581271171569824,0.3843173384666443,0.045951761305332184,0.24757874011993408,0.2394576221704483,0.2122337371110916,0.5461105108261108,0.2232327163219452,0.3263404071331024
main_15_7,0.32279276847839355,0.3808553218841553,0.1014489233493805,0.20541782677173615,0.3389257788658142,0.20419348776340485,0.536931037902832,0.22766800224781036,0.30620282888412476
main_15_8,0.1770668923854828,0.3791775703430176,0.040266428142786026,0.20354634523391724,0.26436111330986023,0.20027382671833038,0.5340784788131714,0.11867675185203552,0.304435670375824
main_15_9,0.2918805778026581,0.37704309821128845,0.07071468979120255,0.21543827652931213,0.2707488536834717,0.1943429857492447,0.5251885652542114,0.19663900136947632,0.3082994222640991
main_15_10,0.3438108265399933,0.3763112723827362,0.04437033832073212,0.20025236904621124,0.2881888747215271,0.18626417219638824,0.5062111020088196,0.21472135186195374,0.3012556731700897
main_15_11,0.30672687292099,0.37962374091148376,0.050989627838134766,0.1995287835597992,0.2557848393917084,0.1847495138645172,0.49332714080810547,0.19646012783050537,0.30274802446365356
main_15_12,0.2360491007566452,0.3826632499694824,0.06931103020906448,0.21028456091880798,0.17142555117607117,0.18764083087444305,0.4879390299320221,0.16399331390857697,0.3090628683567047
main_15_13,0.3030152916908264,0.38118433952331543,0.060516517609357834,0.2072594314813614,0.2676927149295807,0.18503908812999725,0.48451295495033264,0.19852396845817566,0.3069087564945221
main_15_14,0.36617428064346313,0.3798898756504059,0.056896861642599106,0.19876421988010406,0.37290430068969727,0.17947404086589813,0.4748169183731079,0.23317712545394897,0.30247336626052856
main_15_15,0.2504376769065857,0.3787336051464081,0.03514138609170914,0.20481230318546295,0.25988414883613586,0.17494571208953857,0.4716387391090393,0.15787950158119202,0.30440548062324524
main_15_16,0.30449178814888,0.3823551833629608,0.04321302846074104,0.2157130390405655,0.20032013952732086,0.17680327594280243,0.4770998954772949,0.19156518578529358,0.3111676573753357
main_15_17,0.29045698046684265,0.3881492018699646,0.057904813438653946,0.2116089165210724,0.2100578397512436,0.18084730207920074,0.47985196113586426,0.1900101602077484,0.31268832087516785
main_15_18,0.3739304840564728,0.3927253782749176,0.04807916283607483,0.19828465580940247,0.2747790813446045,0.18576602637767792,0.4763946831226349,0.2332548201084137,0.3095231354236603
main_15_19,0.2292289435863495,0.3989599347114563,0.04722977057099342,0.19880613684654236,0.3409278392791748,0.1919354498386383,0.47758209705352783,0.15152375400066376,0.313274085521698
main_16_0,0.4413989782333374,0.40322962403297424,0.03402150049805641,0.210853710770607,0.21993809938430786,0.19957983493804932,0.48697131872177124,0.26502108573913574,0.32091590762138367
main_16_1,0.21216623485088348,0.404641330242157,0.08393867313861847,0.20068848133087158,0.1835116744041443,0.20152732729911804,0.5000907182693481,0.15686194598674774,0.3174086809158325
main_16_2,0.15682457387447357,0.4074278771877289,0.03612386807799339,0.1956227868795395,0.27135077118873596,0.2047974169254303,0.5138983726501465,0.10550086945295334,0.3168748617172241
main_16_3,0.2575279176235199,0.41020193696022034,0.03063599392771721,0.20032602548599243,0.34838026762008667,0.20827873051166534,0.5320308804512024,0.16040444374084473,0.32055845856666565
main_16_4,0.09742475301027298,0.41258278489112854,0.05680716410279274,0.19481880962848663,0.37119489908218384,0.20816951990127563,0.5362520813941956,0.08137422800064087,0.3195558786392212
main_16_5,0.28595981001853943,0.4137871265411377,0.060470834374427795,0.19203075766563416,0.24962566792964935,0.20993603765964508,0.5489733815193176,0.1887798011302948,0.3191027045249939
main_16_6,0.2338205873966217,0.41311609745025635,0.05013899877667427,0.18943558633327484,0.2888639569282532,0.20852121710777283,0.5503419637680054,0.15509772300720215,0.3176146149635315
main_16_7,0.15186160802841187,0.4101071059703827,0.034290485084056854,0.18927907943725586,0.306617796421051,0.20909331738948822,0.5487997531890869,0.10209281742572784,0.3158402144908905
main_16_8,0.43943601846694946,0.40737155079841614,0.04863820597529411,0.18819215893745422,0.3718602657318115,0.2002660185098648,0.5304500460624695,0.27098822593688965,0.313732773065567
main_16_9,0.19339895248413086,0.40388214588165283,0.03725278750061989,0.18959884345531464,0.24099650979042053,0.19639110565185547,0.51795893907547,0.12648148834705353,0.3123026490211487
main_16_10,0.4479639232158661,0.40125322341918945,0.042636871337890625,0.19203227758407593,0.2743845582008362,0.19142884016036987,0.5013414025306702,0.2727164626121521,0.3117786645889282
main_16_11,0.28156912326812744,0.39517104625701904,0.03560639172792435,0.19753716886043549,0.2650276720523834,0.18914613127708435,0.4918142855167389,0.17568528652191162,0.3106626272201538
main_16_12,0.30502593517303467,0.39077526330947876,0.03825364261865616,0.1992071121931076,0.2696380317211151,0.18680131435394287,0.4771661162376404,0.19009330868721008,0.30882275104522705
main_16_13,0.40130308270454407,0.38484054803848267,0.04397372901439667,0.2026151716709137,0.3448720872402191,0.18913811445236206,0.4773221015930176,0.24730917811393738,0.3069383203983307
main_16_14,0.19209325313568115,0.3783666789531708,0.03798345476388931,0.20426048338413239,0.22710353136062622,0.19397641718387604,0.47507113218307495,0.12598639726638794,0.30397874116897583
main_16_15,0.2511563003063202,0.37543031573295593,0.0360025092959404,0.20671461522579193,0.3942132592201233,0.20110218226909637,0.47974950075149536,0.15935274958610535,0.30340054631233215
main_16_16,0.14517302811145782,0.37451907992362976,0.05254219099879265,0.20254214107990265,0.2881031036376953,0.20933115482330322,0.4883376657962799,0.10607065260410309,0.3011358380317688
main_16_17,0.22364270687103271,0.37723690271377563,0.05887497961521149,0.19413644075393677,0.25991207361221313,0.2327267825603485,0.5181291103363037,0.1529579907655716,0.29920947551727295
main_16_18,0.3511452078819275,0.37857577204704285,0.054414719343185425,0.19128309190273285,0.3048972487449646,0.2479882389307022,0.5369571447372437,0.22327005863189697,0.2988358736038208
main_16_19,0.4924923777580261,0.37401875853538513,0.04966934770345688,0.18884608149528503,0.2589779496192932,0.2387072592973709,0.5328679084777832,0.3008054494857788,0.2951931953430176
main_17_0,0.17682836949825287,0.37042009830474854,0.055745698511600494,0.18435470759868622,0.2950425148010254,0.23033395409584045,0.5219519138336182,0.12535950541496277,0.2911725640296936
main_17_1,0.15678779780864716,0.36573532223701477,0.036596767604351044,0.18294528126716614,0.3280491530895233,0.21486139297485352,0.5005549788475037,0.10597773641347885,0.28780990839004517
main_17_2,0.3641290068626404,0.3642524182796478,0.05962371826171875,0.19279193878173828,0.2784867584705353,0.20377984642982483,0.4834018349647522,0.23270517587661743,0.2911189794540405
main_17_3,0.36729103326797485,0.36246371269226074,0.06664175540208817,0.20101742446422577,0.37283968925476074,0.20192652940750122,0.4756433367729187,0.23799903690814972,0.29360678791999817
main_17_4,0.1958548128604889,0.3656176030635834,0.052446477115154266,0.19825713336467743,0.23298592865467072,0.19483761489391327,0.471691757440567,0.13436207175254822,0.29417988657951355
main_17_5,0.21928687393665314,0.36799710988998413,0.051622141152620316,0.1954544633626938,0.1890745908021927,0.19439850747585297,0.47479283809661865,0.14701105654239655,0.2943340837955475
main_17_6,0.3072708547115326,0.370211124420166,0.05662217736244202,0.18551969528198242,0.3855205476284027,0.18925483524799347,0.46733513474464417,0.19986329972743988,0.29127225279808044
main_17_7,0.23672440648078918,0.37217646837234497,0.03790927678346634,0.19082434475421906,0.2747828960418701,0.18573826551437378,0.4698787033557892,0.15140388906002045,0.2946769595146179
main_17_8,0.27823424339294434,0.3709266483783722,0.04304415360093117,0.19255799055099487,0.222566157579422,0.1834016591310501,0.47399041056632996,0.1767810881137848,0.2947382628917694
main_17_9,0.16322800517082214,0.37022966146469116,0.04649176076054573,0.19049160182476044,0.24578340351581573,0.18075990676879883,0.4776993691921234,0.11344366520643234,0.29347509145736694
main_17_10,0.30717572569847107,0.3708837032318115,0.04634528234601021,0.17876170575618744,0.301859587430954,0.17896759510040283,0.472311794757843,0.19495496153831482,0.28877097368240356
main_17_11,0.2757706344127655,0.3734067976474762,0.05787856876850128,0.1822935938835144,0.22395075857639313,0.18045498430728912,0.4682093560695648,0.18177799880504608,0.29169362783432007
main_17_12,0.2105683833360672,0.3708934783935547,0.05097653716802597,0.18692144751548767,0.24450482428073883,0.17588087916374207,0.4639554023742676,0.14209790527820587,0.29224297404289246
main_17_13,0.1635054498910904,0.37299656867980957,0.08518067747354507,0.16779565811157227,0.323502779006958,0.17216163873672485,0.4681861400604248,0.13064521551132202,0.2852257490158081
main_17_14,0.4645079970359802,0.378449022769928,0.06530928611755371,0.17705713212490082,0.23107443749904633,0.17661605775356293,0.48089197278022766,0.2915859818458557,0.2923542559146881
main_17_15,0.11794218420982361,0.37589484453201294,0.05489257723093033,0.2143820822238922,0.23883570730686188,0.17578598856925964,0.4896402060985565,0.09144946932792664,0.30701225996017456
main_17_16,0.2360599935054779,0.36926835775375366,0.09048032015562057,0.18371152877807617,0.23002180457115173,0.16761550307273865,0.47954311966896057,0.17340925335884094,0.2900254726409912
main_17_17,0.25000742077827454,0.3678024113178253,0.03846611827611923,0.16254505515098572,0.3039000630378723,0.1684688776731491,0.47613975405693054,0.15929505228996277,0.2800755202770233
main_17_18,0.3362213373184204,0.3738057613372803,0.06509727984666824,0.1722794622182846,0.3055248260498047,0.1715332269668579,0.46745115518569946,0.21944119036197662,0.28760749101638794
main_17_19,0.23282967507839203,0.3788341283798218,0.04804415628314018,0.18396110832691193,0.2846204340457916,0.17428748309612274,0.45537248253822327,0.1536150872707367,0.2954089343547821
main_18_0,0.34927046298980713,0.3846951425075531,0.04593665152788162,0.18538342416286469,0.3751330077648163,0.1734805703163147,0.4506656527519226,0.21892915666103363,0.29930585622787476
main_18_1,0.1803652048110962,0.3898681104183197,0.07091866433620453,0.1946561187505722,0.24505971372127533,0.17694184184074402,0.44466471672058105,0.13362376391887665,0.3061842918395996
main_18_2,0.2545716166496277,0.3896592855453491,0.06444483250379562,0.19896793365478516,0.2469400316476822,0.17884673178195953,0.4457652270793915,0.17275118827819824,0.3079267740249634
main_18_3,0.25832659006118774,0.38944151997566223,0.042699385434389114,0.19766059517860413,0.25445932149887085,0.1788993775844574,0.4486432373523712,0.16555698215961456,0.30725640058517456
main_18_4,0.45315688848495483,0.38292577862739563,0.0612834207713604,0.18478825688362122,0.21304915845394135,0.1714552342891693,0.44108346104621887,0.2833510935306549,0.2980010211467743
main_18_5,0.36831048130989075,0.37443533539772034,0.036850884556770325,0.17761828005313873,0.20783858001232147,0.16658134758472443,0.44108787178993225,0.22490426898002625,0.2901226282119751
main_18_6,0.36787423491477966,0.3688513934612274,0.05528775602579117,0.1689310371875763,0.32825079560279846,0.16758595407009125,0.44734278321266174,0.23321318626403809,0.28326529264450073
main_18_7,0.22578147053718567,0.36304736137390137,0.04340361803770065,0.16552776098251343,0.3011092245578766,0.17529480159282684,0.4612865746021271,0.14772464334964752,0.2785964012145996
main_18_8,0.2203138768672943,0.3622411787509918,0.04615667834877968,0.16732686758041382,0.21568970382213593,0.17825785279273987,0.46638771891593933,0.14537818729877472,0.27894148230552673
main_18_9,0.26655030250549316,0.36378198862075806,0.027886956930160522,0.18272694945335388,0.28537315130233765,0.1803307831287384,0.4696942865848541,0.16398972272872925,0.28645285964012146
main_18_10,0.23685415089130402,0.3668653964996338,0.03151239454746246,0.2085627168416977,0.299420028924942,0.18218515813350677,0.4716310501098633,0.14885345101356506,0.29931700229644775
main_18_11,0.2572658061981201,0.3691021502017975,0.07093337178230286,0.18785744905471802,0.220250204205513,0.18092885613441467,0.4690784215927124,0.17692498862743378,0.2916606366634369
main_18_12,0.2829275131225586,0.3724467158317566,0.04879320412874222,0.18653026223182678,0.29363131523132324,0.1847357600927353,0.47866594791412354,0.18227289617061615,0.2930281162261963
main_18_13,0.25113898515701294,0.37358787655830383,0.045743949711322784,0.2017005831003189,0.26874855160713196,0.1897023469209671,0.48392367362976074,0.16288207471370697,0.3002251088619232
main_18_14,0.2600926458835602,0.37522557377815247,0.05097327381372452,0.1946348249912262,0.29682010412216187,0.1870163381099701,0.482008695602417,0.17033296823501587,0.29810068011283875
main_18_15,0.10776868462562561,0.37480980157852173,0.08856379240751266,0.1812938153743744,0.35549503564834595,0.19134433567523956,0.48964929580688477,0.10079342871904373,0.292167067527771
main_18_16,0.2802685797214508,0.37907442450523376,0.056706540286540985,0.2133546620607376,0.2417164295911789,0.20390333235263824,0.5117497444152832,0.18390589952468872,0.30848047137260437
main_18_17,0.3085691034793854,0.3836829364299774,0.06700409203767776,0.24218688905239105,0.2931724488735199,0.2137167602777481,0.5347086191177368,0.2045828253030777,0.3236037492752075
main_18_18,0.303560346364975,0.3812292814254761,0.07261502742767334,0.21174341440200806,0.2653850317001343,0.20958267152309418,0.5317124724388123,0.2040238082408905,0.30910778045654297
main_18_19,0.21000255644321442,0.37302953004837036,0.0864148959517479,0.18732807040214539,0.29314056038856506,0.19814984500408173,0.5072028636932373,0.15727418661117554,0.29384845495224
main_19_0,0.19671452045440674,0.3673838675022125,0.04586275294423103,0.20447322726249695,0.3060816526412964,0.1933431625366211,0.48828181624412537,0.1323949098587036,0.2979371249675751
main_19_1,0.3296154737472534,0.36485764384269714,0.042553577572107315,0.19862329959869385,0.37257152795791626,0.18960800766944885,0.4781855642795563,0.2063620388507843,0.2939419746398926
main_19_2,0.16641037166118622,0.3638398349285126,0.060403961688280106,0.1902507096529007,0.17550453543663025,0.18159064650535583,0.46280524134635925,0.12086014449596405,0.28968605399131775
main_19_3,0.13661406934261322,0.3652693033218384,0.036343906074762344,0.19734156131744385,0.3128044307231903,0.17533724009990692,0.46262216567993164,0.09439831227064133,0.2935423254966736
main_19_4,0.26461946964263916,0.3670842945575714,0.042576491832733154,0.211050882935524,0.16838723421096802,0.16977326571941376,0.46889728307724,0.16861090064048767,0.3004966676235199
main_19_5,0.21637798845767975,0.36506131291389465,0.05411544442176819,0.20349766314029694,0.28726327419281006,0.16486315429210663,0.47398531436920166,0.14695048332214355,0.29613181948661804
main_19_6,0.11247042566537857,0.3640918731689453,0.0739334225654602,0.1896653175354004,0.2868099808692932,0.16113543510437012,0.4760216772556305,0.0967988669872284,0.28964513540267944
main_19_7,0.2866653800010681,0.3672407567501068,0.05616820976138115,0.18144159018993378,0.22975113987922668,0.15844431519508362,0.4649505913257599,0.1872243583202362,0.2878284454345703
main_19_8,0.2775094509124756,0.37275245785713196,0.03424574434757233,0.18777625262737274,0.2187790870666504,0.1641635149717331,0.4621218144893646,0.17256763577461243,0.29365086555480957
main_19_9,0.24579791724681854,0.37814027070999146,0.11544474959373474,0.1964050531387329,0.2168854922056198,0.17109297215938568,0.45833608508110046,0.18957798182964325,0.30038514733314514
main_19_10,0.2676710784435272,0.3830198645591736,0.0523175448179245,0.19469140470027924,0.2848145067691803,0.17667803168296814,0.4588635563850403,0.17512822151184082,0.3024061322212219
main_19_11,0.44327062368392944,0.38524502515792847,0.06453312188386917,0.19398419559001923,0.2493341565132141,0.17509734630584717,0.46103715896606445,0.2793547213077545,0.3033697009086609
main_19_12,0.2597651779651642,0.3830372393131256,0.06284158676862717,0.19707505404949188,0.2618507444858551,0.1754823923110962,0.46626153588294983,0.1750716120004654,0.3034796416759491
main_19_13,0.41061097383499146,0.3752027451992035,0.0501197874546051,0.19150815904140472,0.21500055491924286,0.17541709542274475,0.46184659004211426,0.2545348107814789,0.29663825035095215
main_19_14,0.31024718284606934,0.3668786585330963,0.06607699394226074,0.18494127690792084,0.23025120794773102,0.1703067421913147,0.43927156925201416,0.20480509102344513,0.2889960706233978
main_19_15,0.48692336678504944,0.36177027225494385,0.029726743698120117,0.18576794862747192,0.24407270550727844,0.17088627815246582,0.4321040213108063,0.2890053689479828,0.28642988204956055
main_19_16,0.30063143372535706,0.35756364464759827,0.051768649369478226,0.18291740119457245,0.30587679147720337,0.1714227795600891,0.4259219765663147,0.1936132162809372,0.28279632329940796
main_19_17,0.2232521027326584,0.3558028042316437,0.049549542367458344,0.17223374545574188,0.22938284277915955,0.16942664980888367,0.4193776547908783,0.1485677808523178,0.27717262506484985
main_19_18,0.2701348066329956,0.3557281196117401,0.03959977626800537,0.17589683830738068,0.24424277245998383,0.17107771337032318,0.42672690749168396,0.17083849012851715,0.2787442207336426
main_19_19,0.1551521271467209,0.35615652799606323,0.0460791178047657,0.17539438605308533,0.19589966535568237,0.16932767629623413,0.42590978741645813,0.10844708979129791,0.2787657678127289
main_20_0,0.38460081815719604,0.3551446199417114,0.03365674242377281,0.16956716775894165,0.23642319440841675,0.16921040415763855,0.42265182733535767,0.23287737369537354,0.27567094564437866
main_20_1,0.3974418342113495,0.35452547669410706,0.04342246428132057,0.1716635674238205,0.229597806930542,0.1729193925857544,0.42792609333992004,0.24429354071617126,0.2762504518032074
main_20_2,0.16728316247463226,0.3545686602592468,0.03887724131345749,0.17072217166423798,0.24644485116004944,0.17363198101520538,0.42130330204963684,0.1124616414308548,0.2758355438709259
main_20_3,0.20310401916503906,0.35517552495002747,0.06334395706653595,0.17240051925182343,0.2764730453491211,0.1773328334093094,0.42603600025177,0.14336857199668884,0.27692466974258423
main_20_4,0.26278266310691833,0.3561953604221344,0.02776889130473137,0.17562581598758698,0.2800663411617279,0.17805087566375732,0.42449381947517395,0.16178391873836517,0.27887988090515137
main_20_5,0.16244074702262878,0.35593321919441223,0.04470350220799446,0.17674683034420013,0.28541919589042664,0.17976327240467072,0.4237695038318634,0.11243560910224915,0.27921029925346375
main_20_6,0.24946774542331696,0.3576624393463135,0.04565326124429703,0.17491234838962555,0.20753654837608337,0.18307411670684814,0.4291973412036896,0.16158172488212585,0.27942582964897156
main_20_7,0.20479129254817963,0.3583158850669861,0.07561558485031128,0.170061394572258,0.2259172946214676,0.18515311181545258,0.435139536857605,0.149337500333786,0.2777390480041504
main_20_8,0.233877032995224,0.3597922921180725,0.040858831256628036,0.17081096768379211,0.35665619373321533,0.18801671266555786,0.44539132714271545,0.15148963034152985,0.2789483666419983
main_20_9,0.1577448546886444,0.3610912561416626,0.04139460623264313,0.17223580181598663,0.22166508436203003,0.18634724617004395,0.44648873805999756,0.10802984237670898,0.28030043840408325
main_20_10,0.26639503240585327,0.35934022068977356,0.06427318602800369,0.16864719986915588,0.3022516965866089,0.18391813337802887,0.4435836672782898,0.1796407401561737,0.27775299549102783
main_20_11,0.18049626052379608,0.358133465051651,0.04700460284948349,0.16668248176574707,0.19611793756484985,0.17932502925395966,0.4393920600414276,0.12315744161605835,0.2762047052383423
