,y,pred
101,1.75438928217669,1.9191555
104,3.818084944906583,3.7796466
105,2.446298349224181,2.5972896
108,0.2539077631949908,0.23422335
109,0.2306128823488692,0.19936953
110,0.3816320708086714,0.34158027
111,0.3444501056753584,0.3240299
114,0.558106164481917,0.63124675
117,1.7098384225122285,1.6173545
118,1.391415984840771,1.4000807
119,0.1828604894642936,0.11165042
120,0.1716711802299126,0.11468734
121,0.2454076786790866,0.21167822
122,0.2359038671187664,0.2446239
123,0.2020249235810521,0.17042135
124,0.1902574785304856,0.20103051
125,0.2062166301430298,0.18506302
126,0.1927509141267944,0.18771239
128,0.2067485344676664,0.23992085
129,0.2141705502493159,0.28608045
130,0.2146601200697799,0.28559002
132,0.2664581983854284,0.33667156
134,0.3220915932510053,0.34913197
135,0.3127257368979065,0.3685283
136,0.2170014526646437,0.27705368
137,0.2822874126375189,0.27650732
139,0.2256943430569132,0.23873436
140,0.2529869222771829,0.23099484
141,0.245889956243927,0.20025732
142,0.3558755329373502,0.2681497
144,0.4398301885621218,0.43560338
145,0.4380826409839004,0.4071465
146,0.4300410066012309,0.4041437
147,0.4280373369389926,0.37569785
148,0.4403571984733452,0.3498526
150,0.272513685578495,0.40620083
153,0.1553531994852483,0.07808839
154,0.1503891445710778,0.13748093
158,0.6762894051740824,0.83973503
160,0.4105017181219471,0.43539166
161,0.2331839495491229,0.12144871
162,0.2377158065921936,0.07513659
163,0.2273815070025692,0.36656073
165,0.1001237911961482,0.2570837
166,0.1146514997651848,0.28380364
167,0.2425000357012711,0.36625656
168,0.3551949210802222,0.35084417
170,0.9727004735434438,1.0018277
171,0.8900615944310384,0.957424
172,0.8638835979953422,0.9157498
174,0.7685753155451717,0.8463139
175,0.765230657424696,0.8283318
177,0.7620616314662391,0.8266985
178,0.3639296893003149,0.3082312
179,0.7602744034749389,0.8593039
180,0.7941500593288535,0.83231336
184,0.7232628791342172,0.8029215
188,0.2303924222571241,0.38099974
189,0.5181649455050528,0.55921125
190,0.6695802811988546,0.66528475
192,0.9827178943900932,0.9678729
194,0.3205707732933073,0.24611026
195,0.3362095966482995,0.30222833
197,0.3877042186684276,0.3431696
201,0.5804548416609844,0.54017353
202,0.5782035321600015,0.54178727
203,0.0069836521374716,-0.068690404
205,0.6021034152437059,0.5662315
206,-0.834866402934839,-0.7313386
207,-0.5643021648091557,-0.45062214
208,0.0473995404045248,0.064973965
209,0.128463854313625,0.20395704
210,0.0407648821520268,0.08566035
211,0.991459920651927,1.0994797
212,0.9691184595575152,1.0836622
213,0.2458049854473089,0.3589254
214,0.1703063080291068,0.100654885
215,0.1803721959419925,0.19220845
216,0.2931319391915227,0.3013784
217,0.2976930103138211,0.36251828
218,0.2906927923094589,0.35344675
219,0.2909050458701389,0.35940662
220,0.3839814492429677,0.36087203
222,0.4154679311812996,0.38827538
223,0.4166473906407592,0.44393215
224,0.4167188521022207,0.4787582
227,0.2169452421989876,0.24070367
228,0.2774578602651523,0.2948467
229,0.5313590076711594,0.58015543
230,1.216504013020804,1.2028627
231,1.1329415329605237,1.181823
232,0.2433705233048642,0.27962708
235,1.870578915009968,1.7472113
236,1.633195202422003,1.6596493
237,1.4979524291645576,1.572783
238,1.385392868047144,1.5183768
239,1.58293851902271,1.5870734
240,1.3278933548659844,1.4544808
241,1.5323785337193263,1.5208133
242,1.2925691117268892,1.3864214
243,1.3920823307010364,1.4547037
244,1.1764266417942046,1.3193237
245,1.3794628166054883,1.4218313
246,1.2332425481421752,1.323201
247,1.2681752386828635,1.3270756
248,1.1831819600627014,1.2632965
251,0.6341515891572667,0.6635639
253,1.2229578875604763,1.1073227
254,1.1372495945042165,1.0852765
256,0.5329737271468227,0.58526903
258,0.6171611429707257,0.61176246
259,1.0826870782455844,1.2183293
260,0.3947378331202595,0.44979373
261,0.3992021229121139,0.46216765
262,0.5397430316525025,0.48492825
264,0.8829605751407298,0.9777574
265,0.2405498029988916,0.23979703
267,1.1274854502119305,1.3119197
271,1.032442412408561,1.1821705
273,0.3895834840266682,0.35541993
274,0.1660005291494407,0.34183842
275,0.2900573792894577,0.3402031
276,0.296758530302125,0.33957368
277,0.796714540356619,0.9823452
278,0.4291502653690603,0.38869852
279,0.4953091484118764,0.57581705
280,0.4326968181099681,0.4297824
282,0.6053960199208878,0.6836682
283,0.56533887742992,0.6376723
284,0.4561031871888661,0.36336774
285,0.345976574801199,0.30849558
286,0.2870254302604396,0.31726646
287,0.3604561883115662,0.35207993
288,0.4372554827113635,0.54896814
290,0.5261782652501635,0.69172066
291,0.4332681306689839,0.5669986
292,1.0267494180340615,1.1868638
293,0.90217567100035,1.0741837
294,0.668684570648446,0.8453283
301,3.1669447522029923,2.9399745
302,0.0430745514327653,0.06129841
305,0.4798318303392927,0.4567589
306,0.4413774480389062,0.4563697
309,0.3016708581412778,0.2683522
310,0.3116855744676414,0.34142563
311,0.372167753262372,0.35500804
312,0.3549676860360251,0.3791272
314,0.3476606963063109,0.40089828
316,0.3357843030096252,0.43517527
320,0.4213352715797065,0.51282626
322,0.5006904227119945,0.6048015
323,0.0392193597653989,0.047692787
324,0.0392261365421757,0.04896302
325,0.0811085155555654,0.09214528
326,0.0811009179579677,0.093116
331,0.0963095857028116,0.04510052
333,0.0992553677161837,0.05864356
336,0.0843677331507791,0.10268472
337,0.0046690712716999,-0.014192092
338,0.0045883405409691,-0.023210393
341,0.0568431727578677,0.04266001
342,0.0568151046897996,0.035006475
343,0.0943502243337467,0.090814605
344,0.0943373114208338,0.0844156
345,0.1735082997254681,0.105996564
348,-0.4027169648128724,-0.27498013
349,-0.0257178892936953,0.03362189
350,0.8081937384576954,0.92249393
352,1.3658491758670566,1.320473
353,0.5462824430517135,0.4888424
354,0.4760311836042943,0.49482363
355,0.6824763344954893,0.65925795
356,0.5706873832002047,0.7450447
357,0.4486067785963609,0.6144399
358,0.9292458459420692,0.92870516
359,0.7905224901213468,0.76672
360,0.9512557316964148,0.9417952
361,1.3666625283568254,1.4041767
362,0.7083752015063026,0.64132017
364,1.026170233570407,0.96011543
365,0.1681622333269244,0.21604197
366,0.1696876076573308,0.23076387
367,0.16817782892252,0.24589238
369,0.0589781183337633,0.041275185
370,0.2600663762823075,0.33987835
371,0.2598447646706958,0.40149078
373,0.1254521234436137,0.07616623
375,0.1854838331474892,0.17439587
377,0.0431218027947701,-0.025985586
379,0.031828570327017,-0.03359281
381,0.0979317015310073,0.04054455
382,0.0977039337632396,0.06712048
383,0.0949695922589284,0.05216105
384,0.0753623251394356,0.053928
385,0.0749756684827789,0.09526427
386,0.0747133761904867,0.12416376
387,0.1558507656753029,0.11374004
388,0.1554483532628906,0.1662894
391,0.1768205627819174,0.14445387
392,0.1659495623252312,0.15617283
393,0.1740501564452233,0.18918692
394,0.1936445237210079,0.20956914
395,0.1932586300401159,0.2723039
396,0.2836037311032381,0.21851267
397,0.2702853960376643,0.26862106
398,0.2699707914330597,0.32627085
399,0.26934102166329,0.4447177
400,0.3758707258948805,0.30106226
404,0.1201367592105169,0.106771246
405,0.1222607650141103,0.110003695
412,0.215907777758971,0.12421222
413,0.2377159039176747,0.1710174
417,1.9843819172694512,1.9703035
418,2.193524285014782,2.1677463
420,0.3387836810514552,0.38583723
421,0.4563186568745694,0.42282155
422,0.5012959703363835,0.6143717
423,0.6684360118916709,0.65232825
425,0.4773330237875024,0.63858783
426,0.6885993790493665,0.6341973
427,0.6133510538822124,0.6323758
428,0.4751112187571406,0.6265482
429,0.6250104192749347,0.6184531
430,0.5626998467652546,0.6020955
432,0.4105710945862934,0.40637827
434,0.4193992119765492,0.53935707
435,0.8885758921409045,0.83630645
438,1.372858086690637,1.3698148
441,1.040561533651593,0.94555575
442,0.3717462983722738,0.26961198
444,0.0173901702395133,-0.028389918
448,0.0690367751731686,0.10135518
450,0.0578990444992292,0.17265545
451,0.210626989424178,0.15907754
452,0.1078036960799542,0.23947152
454,0.1837895923794755,0.40005216
455,0.2697751845934992,0.368453
456,0.7264349393824546,1.1034702
457,1.3672489730017052,1.3582355
458,0.0614454781949699,0.0715317
463,0.4692418637049281,0.5668307
464,1.0430970004892344,0.91796046
465,0.1397982585090478,0.13420181
469,0.3441384643191014,0.34532785
470,0.4218660047043067,0.35992703
471,0.4692409582416968,0.5477726
472,0.5896582246998859,0.360193
474,1.1483945702277134,1.1460171
475,0.1893742688658262,0.17808305
477,0.2641923217116476,0.2634417
478,0.3188766732460966,0.43746886
482,1.241701018524461,1.2451714
483,0.4342153468469344,0.5463455
486,1.0593469679899157,1.0313793
487,1.2827293250048202,1.3846021
488,-0.5153537616939183,-0.45952123
489,0.3542976347737296,0.29435676
490,0.3538536213979767,0.29769576
493,0.1440890574840735,0.26758984
494,0.1399660084308652,0.1931677
495,0.1565344635295955,0.12445159
496,0.2299673626139494,0.21114482
497,0.2163471458510046,0.19573577
498,0.3578056481449062,0.40747738
499,0.3410611389725219,0.36427554
500,0.2096701037594239,0.3115553
501,0.2120112123398499,0.3088259
503,0.2803295134231883,0.41181043
504,0.2691052886396126,0.31752145
509,0.4618000116720687,0.4679057
510,0.0313805748681144,0.096769586
512,0.455509621765486,0.4848459
514,0.2119747619272572,0.22157077
515,0.2858694540180001,0.2940152
518,0.8043937166188726,0.86250365
520,0.8485949302420153,0.83957756
522,0.8606119764527219,0.9966763
523,0.7944870352906065,0.9606029
524,1.0117169823206302,1.0197706
525,0.9356628461871928,0.98359245
528,1.2166475374472756,1.2698034
529,1.1171556709940125,1.2010071
531,1.1564835894806391,1.1758865
532,1.1017950367011384,1.1331114
533,1.0034695969164973,1.0833619
534,1.0052442326100155,1.0702436
536,0.9441080295737112,0.9953681
538,0.4218741104496962,0.44972166
539,0.8801708679722279,0.9590224
543,0.8689920446727987,0.97875506
544,0.8991560648223298,0.9517055
547,0.83021084756746,0.9749827
548,0.8237885001644486,0.9786593
549,0.8642759265711409,0.87254584
550,0.8131816433852469,0.86050844
552,0.3062505352776455,0.30550918
554,0.5893438204225175,0.7091034
555,0.6126414557048455,0.6235441
556,0.7042914793547423,0.77548593
557,0.8870676175859479,0.9274625
563,0.305480807434499,0.31625965
564,0.2986549169189489,0.30456507
568,0.1999132377911742,0.20047049
570,0.3403063183571018,0.38124675
571,0.1383428398292689,0.13200368
572,0.1447912681189332,0.1283829
574,0.2963104669685176,0.39687213
575,0.6169493138144994,0.5123557
576,0.6128197968101292,0.32307762
577,-0.8321858247202063,-0.54902065
578,-0.0820439730483768,0.19116192
581,0.6740190839752492,0.46669984
582,0.1933616689166172,0.25150198
583,0.146336567927424,0.50236213
585,0.4899372105033889,0.5616013
586,0.4706822212705916,0.50592655
588,0.4722793524560735,0.3334235
589,0.441155156261967,0.33964714
590,0.4805223991192042,0.7372802
591,-0.0564450482790414,-0.005765545
592,-0.0161800590287416,-0.011473763
593,0.0017939849145432,0.013602507
595,0.0457018326423853,0.11299695
596,0.6290223945126517,0.7088271
598,0.3700965805939993,0.38840297
600,0.5596235678982611,0.65498126
603,0.2350862177366815,0.21628697
605,1.4930182328982593,1.5660745
606,1.4235867941606823,1.5640367
607,-0.0698903735364871,-0.063657805
608,0.0234768880768331,0.04072685
609,0.0758234865671991,0.14225997
610,0.0904945330953017,0.16495006
611,0.3665680527878834,0.4999887
613,0.1428191723686517,0.11895259
614,0.4572135440377456,0.345055
615,0.4488151646283833,0.35456705
619,0.6870566979083521,0.7157559
620,0.6572485027323571,0.7199367
624,0.3896978124273168,0.40905038
626,0.0479233835388377,-0.055885125
628,0.0888452851436876,0.1727765
629,0.1380912313298605,0.15272684
631,1.1838753753067446,1.2588078
632,1.0447854444017768,1.1898851
633,2.1692917661093105,2.0958474
634,1.9815931488774727,2.0321703
635,0.1845965781706539,0.111631826
636,0.1811398361339507,0.15448008
637,0.2389103089648813,0.12361626
638,0.2374213700259424,0.13554086
639,0.2331823965623085,0.16958295
640,0.2826741585971308,0.29394588
641,0.4096674537182366,0.4760188
642,0.6288971464202147,0.6297725
643,-0.0079824902389524,0.017225487
645,-0.0153976124869547,0.034869086
647,-0.0086140766103177,0.046461504
648,-0.0162197322228289,0.047234517
649,0.0084721059666083,-0.008075732
650,0.0082906645251668,0.0041178884
651,0.0002524820688676,0.005934817
655,-0.0031493591136065,-0.010706383
656,-0.0032032229774704,-0.002133357
659,0.035314262312315,0.03094743
660,0.0274865056586787,0.032223534
661,0.0007056207645199,-0.007193136
662,0.0006778329767321,-9.866324e-05
663,-0.0115905252083897,0.021597339
668,0.0335949109933266,-0.0117572425
669,0.0303296960349423,-0.010125148
670,0.027064501096578,-0.009881961
671,0.0270599865820635,-0.0078843115
672,0.027059456051533,-0.007631409
676,0.0035147026784842,0.022881402
677,0.003493541517323,0.022802604
678,-0.0040025144324131,0.022790862
681,0.0614087372786163,-0.040276635
684,1.5397949261861477,1.3877712
685,1.1214614206259468,1.2257764
687,0.1940605917522808,0.18942146
688,0.1728664631645529,0.23245011
689,0.1549104805560099,0.23886172
690,0.2885546928970366,0.20279707
691,0.2636864179200208,0.2456922
692,0.2447169786382552,0.2520839
693,0.3105219095837476,0.13024499
694,0.2747779563825848,0.1768354
695,0.2848122711750331,0.2030658
696,0.2603548979816498,0.24260122
697,0.2415838327279518,0.24849233
701,0.3047630515753954,0.18498386
702,0.3427772141352888,0.21466191
703,0.3135994893287628,0.25970802
704,0.2934312196021787,0.26642027
705,0.3666286321232028,0.39294326
712,-0.3271899180251794,-0.26594776
713,0.0220268651488554,0.13046129
715,0.9775205970747828,1.0690267
717,1.6199158729696794,1.7095807
719,0.4034669241266047,0.64203423
722,0.561009594233262,0.64751923
723,2.0401590776926253,1.8428634
724,1.919279968681986,1.8039161
726,0.8303483650936991,0.9868356
728,0.4609978823560958,0.5228238
729,0.4828859656253265,0.50162476
732,0.6356197532814224,0.6407952
733,1.3379878912611305,1.423168
735,1.3087433413955067,1.3993117
738,0.4659652295658591,0.54270655
740,0.5978710460708198,0.56116927
741,0.6895346681316348,0.7417307
742,0.5792299399803889,0.5649857
743,1.6688365494768451,1.5092989
746,0.7807132377976845,0.83887815
747,1.2685214823937,1.246917
748,0.5898247594659868,0.6579594
750,0.8808703276724912,0.799683
752,0.843731236712354,0.8382119
753,1.184423621621809,1.1342243
755,1.2278605602543609,1.1422179
756,0.8728791846693245,0.80513734
757,0.916978268046882,0.9042279
758,0.8670735830285008,0.9064824
761,0.5166376995014254,0.54550916
763,0.1545568355642084,0.11604451
764,0.4374117188851337,0.47482738
766,0.6225036804029965,0.6130706
767,0.6134773438031829,0.6072999
770,0.2501097967668649,0.43173
771,0.2500520089790771,0.40019986
773,0.3087819810689878,0.4036178
774,0.3073714304015703,0.39291206
775,0.3059114302847037,0.38105625
780,0.4393606637924623,0.5346185
783,1.031619073872471,1.079978
785,0.9474968212121104,0.97588295
786,0.9294996150780602,0.93379194
788,0.9017424649206328,0.8993804
789,0.853876434809909,0.9166123
790,0.4494410357482023,0.4752219
791,0.8930458809190165,0.87906057
794,0.9027112984933212,0.8864227
795,0.956986266681094,0.8689776
796,0.6290383470058082,0.51071256
800,0.827880368059148,0.9223411
802,0.8449520794296704,0.8012135
803,0.8482100168746347,0.8136547
804,0.4279846644049695,0.45314696
806,0.6373409924149733,0.663624
807,0.4496467376645415,0.57485205
808,0.5843324581747961,0.7174301
809,0.7898488568439257,0.84979683
810,1.131056765900598,1.216667
813,0.3670352564562074,0.32659546
814,0.3443474056232046,0.41145048
815,0.3659860209444859,0.30288827
816,0.3595849685435293,0.37245464
817,0.3509773682461204,0.44949427
821,0.253024534834263,0.20919283
822,0.2779076477079957,0.28232443
823,0.3115288105360262,0.4073465
824,0.4194049620395406,0.39841142
825,0.4316619021162609,0.4599735
826,0.4373532648232441,0.49579537
827,0.4415310334880929,0.528149
829,0.1271945543514097,0.139719
830,0.1666513495133584,0.16656019
831,0.350066008402091,0.40230617
832,0.5143251872024543,0.5382744
834,0.9268214383631662,1.0196668
835,0.9046749682894384,0.98745835
839,-0.1898456722667751,-0.12576483
840,0.1744908369007327,0.23634164
841,0.0838479473398173,0.0106770815
842,-0.0218839711026993,-0.018959628
844,0.7332366215611131,0.54064536
847,0.4183820901903575,0.37520504
848,0.1633195653737533,0.28482148
849,0.0539550494492592,0.038594496
850,0.3815914981558095,0.52839774
852,0.3621815026768165,0.44282708
854,0.3503770387130031,0.3728982
855,0.3879743266017922,0.35108563
857,0.4326748532829967,0.34047523
858,0.1613289767237176,0.08532573
859,0.4780713426577362,0.36094472
862,0.6510696156406038,0.5838384
863,0.3409328675397318,0.4205477
864,0.362376502024079,0.4182774
865,0.4087092964004649,0.32045692
866,0.4200754038579177,0.32979733
870,0.0689913664803295,0.48295212
871,0.2492694668340475,0.6232879
874,0.1014621540619815,0.13057856
875,0.1603407655038401,0.15761335
876,0.0429463648220389,0.1008953
877,0.2370094379296139,0.22864805
879,-0.3333423101041358,-0.34983456
880,0.0809124974991491,0.0871463
881,-0.1777683460477763,-0.23004095
883,0.1996225925635144,0.10720165
885,0.0125552972116173,0.024698539
887,0.1746815756031916,0.08994298
888,0.0350722080462732,0.13075013
889,-0.141885419203013,-0.13309245
890,0.5716906265204812,0.67217267
892,0.4703756703557479,0.5699197
893,0.464180636017257,0.51928353
894,0.4012997259770384,0.47905138
895,0.3961171969861218,0.4474796
897,0.4330671595159847,0.435321
899,0.426261156415705,0.44408742
902,0.3706170058123387,0.31426042
903,0.3277828218290884,0.50207686
904,0.3857212651802273,0.5013066
906,0.3615636084741765,0.39711648
908,0.254330406942488,0.074137464
909,0.235355674978629,0.2613209
912,0.488609822111574,0.5251036
913,0.8527671763714465,0.86862063
914,-0.0186621431366533,-0.013197291
917,-0.0117398659234475,-0.092563495
918,0.0783353957653492,0.057780217
922,0.1666126530530549,0.22677313
924,1.0830728210138676,1.1858414
925,1.4331678197605695,1.4020536
926,-0.1697969926595496,-0.075164124
927,0.0585693328351935,0.17224322
931,0.5174813731867379,0.43890643
932,0.6393144062693883,0.752567
933,0.2379578306176719,0.25636455
935,0.5752743514655955,0.80146766
937,1.045811630794338,1.1203142
940,0.3524298355229237,0.33692086
941,0.4081061345694543,0.44029287
945,0.3274990107023716,0.39661315
946,0.3596996905049492,0.420346
947,0.8249179900588305,0.9370917
949,-0.104304145778665,-0.0698729
952,0.2378917020633011,0.25765687
953,0.1897354332702398,0.24380507
954,0.4004153472977999,0.3931532
955,0.4581789572799076,0.49572662
959,0.3455299241495002,0.42917475
962,0.5523255502943074,0.63977504
964,0.5778180338464577,0.5368608
965,0.5556593436491659,0.6269516
970,-0.2417629291935749,-0.20017652
972,-0.3383657376256203,-0.28725392
973,-0.3334981206013289,-0.24930815
974,-0.1440127018924195,-0.077916786
975,-0.2120633335368424,-0.16876392
977,-0.257887158181295,-0.30589432
978,-0.1882252971306173,-0.16154794
982,0.1386205089649979,0.25104007
984,0.0173115821688437,0.092739925
986,-0.4562995297196898,-0.3526277
988,-1.4831695993715048,-1.4089972
989,-1.7873105072763225,-1.6152654
990,-1.3984505546596333,-1.182624
993,-1.0644296988792652,-1.1255491
995,-0.3587762836488251,-0.46420002
996,-1.5927029238681685,-1.5332224
999,-0.3113110558089876,-0.306907
1001,-0.2233361935375126,-0.18458275
1002,-0.356566101919209,-0.3339765
1003,-0.2436937235662957,-0.37824148
1004,-0.4737257514950943,-0.30373138
1005,-0.3398562755095926,-0.34296638
1006,-0.3208992844106305,-0.31648272
1007,-0.2028721150240159,-0.36707026
1009,-0.4475139422584611,-0.2899921
1010,-0.2894261544354103,-0.125423
1011,-0.1431005065737682,-0.16329627
1012,-0.3262492508184424,-0.26780283
1014,0.2476258133597076,0.35118216
1017,0.6680787505661199,0.63895774
1018,0.6409688340326662,0.7076675
1019,0.6557100863637411,0.3714076
1020,0.0781510151437045,0.08566077
1023,0.3051632778177201,0.100249484
1026,0.1981394770851186,0.25849104
1027,0.2066989574384645,0.14349829
1032,0.7544309483512233,0.8559936
1036,0.4184568843653566,0.5060757
1037,0.4330905837816183,0.3382477
1038,0.4000370207169683,0.3409107
1039,0.5103966289465759,0.36613792
1040,0.4004182060203094,0.38165492
1041,0.4937934167923909,0.50672096
1042,0.4834753800131362,0.5548677
1043,0.5693523627457173,0.45114195
1044,0.5006151816455398,0.43356982
1045,0.4774612964539892,0.42755172
1046,0.5603043255775946,0.60321444
1047,0.5255649879828129,0.63663936
1048,0.5183357169760368,0.5351236
1054,0.2776651350103244,0.3252726
1056,0.2931550079958932,0.3433801
1057,0.4680556323354016,0.3559005
1058,0.2909293607327288,0.36484605
1060,0.3770353574103365,0.38117307
1061,0.4572763200618397,0.43694678
1062,0.4486469046213375,0.46470344
1063,0.8761237142332594,1.0328058
1064,0.6694681110408575,1.0063404
1065,0.7094536420993285,0.79303116
1066,0.6594329941488376,0.7109134
1067,0.2234807426720267,0.17988677
1068,0.1843828030001354,0.18217553
1069,0.2219908066236279,0.19069086
1070,0.1925393534847048,0.19612671
1071,0.22042343771098,0.19998007
1073,0.2422669005999236,0.21049793
1074,0.2467749719711889,0.13897218
1075,0.2421771071255418,0.15630494
1077,0.3003110025056225,0.3194456
1078,0.3744244622152322,0.31950524
1079,0.2919447390968974,0.3196089
1080,0.2767974538008048,0.33716813
1081,0.2703773347444299,0.36224145
1082,0.4613328323813866,0.45107284
1083,0.4367263635252252,0.48486277
1086,0.1740544897031683,0.10529496
1088,0.2639051319036832,0.262244
1089,0.3751998554260508,0.3561985
1090,0.3581113675427935,0.36229232
1091,0.485141504549023,0.5288725
1092,0.4547074015794835,0.52727085
1093,0.4477233028602813,0.5007117
1094,0.4202718759906114,0.49621356
1096,0.4238151326387959,0.46509486
1098,0.4881861659522462,0.4733643
1099,0.4610502763756895,0.45895743
1100,0.4401759050851274,0.4475611
1101,0.6634752631252442,0.6427185
1102,0.4735404302050974,0.49576712
1104,0.6564567676246141,0.68674594
1105,0.4888590752825149,0.5244745
1106,0.4386095383040811,0.46889997
1112,0.4448626772561438,0.41034323
1114,0.3357053902862338,0.34050533
1115,0.3560267191900795,0.29278818
1117,0.1901725689115158,0.03955711
1118,0.2065796104648222,0.04728697
1120,0.6610837986460398,0.5639581
1121,0.525603312349402,0.56374794
1122,0.5227487773411543,0.56128013
1124,0.5622708332677617,0.5592971
1126,0.5459575907833765,0.5558851
1127,0.5003024884636733,0.55551785
1128,0.4621389894193708,0.5540719
1129,0.4806468796668209,0.553716
1130,0.4481213083302056,0.5502745
1131,0.5167393482311196,0.54863006
1132,0.5369830549529977,0.52459925
1134,0.5226293968302219,0.520824
1135,0.4935903909614263,0.5128457
1139,0.5538898365827494,0.5468929
1140,0.5186708695827437,0.49039942
1141,0.4977037650035398,0.4710516
1142,3.8878319655139824,3.4225736
1143,3.008274134457208,3.2133875
1144,3.102570020875358,3.1423872
1145,1.2390351143517158,1.4615448
1146,0.9079359871145896,0.88589156
1147,0.8375027604943324,1.0960956
1148,0.6296710350774737,0.6166427
1149,0.6371775216554484,0.6669099
1151,0.9512653661596142,1.1061367
1152,0.6443506568273669,0.5750285
1153,1.1095478498273983,1.3101104
1154,0.7797203822627072,0.7757081
1157,3.1723843836105865,2.9790506
1158,2.304373052837117,2.5027697
1159,1.626463902189352,1.9677993
1160,1.220270357804195,1.3737909
1162,1.6837688153938404,1.8334478
1163,0.8973948594297443,1.0724465
1164,0.665152785325279,0.5902941
1165,3.691074129554933,3.4348092
1166,2.992625568959401,3.0935984
1168,0.1700005144039972,0.18921785
1169,0.1691221160055987,0.17681278
1175,0.2707320422230198,0.27761534
1176,0.2711506908716685,0.29564828
1189,0.2087382490316407,0.28822514
1190,0.3322652523238351,0.34375995
1191,0.3315463376931359,0.35253322
1192,0.3297814270664408,0.37223884
1193,0.4628008297490608,0.41829705
1194,0.8300246240241239,0.7227743
1195,0.6987850331365261,0.7133385
1196,0.3361866756863181,0.30393234
1197,0.3531982767855778,0.3112112
1198,0.3080886460829941,0.3124526
1199,0.3249496701812439,0.31650195
1200,0.420668211301971,0.3242127
1201,0.3315567631654581,0.32788628
1202,0.3296562871362921,0.33824548
1203,0.4112031495382419,0.3717775
1207,0.4059516520195441,0.40325782
1211,0.2315389672441752,0.2146823
1212,0.2298893676445756,0.19265898
1615,0.3116348517198155,0.3956255
