,y,pred
910,0.116216856625326,0.47379655
911,0.2658555655729538,0.67894435
915,0.0339168680479805,0.19779022
916,-0.0900535213230753,0.15741374
919,0.2279612687105656,0.050299924
920,0.3048105098433378,0.28219917
921,-0.0335075100207006,-0.23770367
923,0.95548846009272,0.19913875
928,0.7057730309690878,0.1689092
929,0.8718713387153101,0.59277755
930,1.0020422536283948,0.9831631
934,0.3833860303814634,0.4069184
938,0.2966201317754355,-0.04685389
939,0.3360756746737779,-0.09367137
942,0.4107879842807568,-0.14460139
943,0.5201121951749922,-0.39959192
944,0.5073068235854474,-0.2838127
948,0.8160283074972724,0.71352196
950,-0.0525741915971298,0.24486716
951,0.272536295967217,-0.10031001
956,2.381498376233376,0.6386697
957,0.6007305272090725,-0.0772026
958,0.4118746928664851,0.2101313
960,0.437396628739451,0.115954116
961,0.6089002914198838,0.22683747
963,0.4688963348201783,0.18058063
966,1.681147155755603,0.5015108
967,1.5063527639807006,0.38218218
968,-0.9276304587438896,-0.1676908
969,-0.4127727632429881,-0.19569115
971,-0.4839240362755352,-0.30129236
976,-0.3854748222377083,-0.22828905
979,-0.1892701846490264,-0.49129528
985,1.2308569146934452,1.2875162
991,-1.0090777666767603,-1.3440735
992,-1.4055401270682315,-1.2218655
994,-0.9041135121768846,-1.5093005
997,-1.9718455197833071,-1.6444008
998,-0.4590269753045398,-0.09312354
1000,-0.3698120016765726,-0.10131095
1008,-0.6136370624825396,-0.10068481
1013,0.183146883064015,0.2623334
1015,0.115744585819192,0.34813267
1016,0.2817372256161883,0.39945376
1021,0.2815412228356686,0.031495135
1022,0.292126564952848,0.0879132
1025,0.1921271384357551,-0.06461428
1028,0.7552012398048913,0.5712833
1029,0.7910779830856406,0.5463259
1030,0.6071663717321267,0.4205263
1031,0.5513875389326045,0.37744257
1033,3.871165031213025,1.674925
1034,3.1268580864494733,1.633164
1035,0.4636599054771581,0.7965731
1049,0.6237137796851911,0.4335206
1050,0.5964451502106364,0.4251539
1051,0.5834083038296519,0.4222885
1052,1.5815297791392862,1.2221924
1053,1.351097088550234,0.96736836
1055,0.3531151121465279,0.4417409
1059,0.300308576517625,0.44179684
1072,0.2443538416589945,0.45174435
1076,0.2347877027534511,0.4231045
1084,0.4165734934065834,0.47848275
1085,0.3670739672409402,0.45712665
1087,0.2526460766926406,0.3969567
1095,0.4470322819292907,0.57942307
1097,0.5453374446048591,0.59986603
1103,0.4166466912545732,0.5452989
1107,0.6785433630234057,0.49997565
1108,0.5264095123368157,0.55862826
1109,0.4807104351662776,0.57871556
1110,0.54640999591248,0.6188441
1111,0.5073527167189839,0.66091305
1113,0.4240662499284285,0.44431108
1119,0.6139615177486792,0.58663815
1123,0.56148234224355,0.557606
1125,0.6756981422885887,0.54916984
1133,0.5354699698014671,0.42809233
1136,0.6793990930987813,0.53943986
1137,0.3755195986473286,0.45741212
1138,0.4042438302472206,0.48014915
1150,0.392931050516221,0.54232866
1155,1.2353683462028069,0.98995286
1156,0.908640152654258,0.7923911
1161,2.1718014143357225,1.7651812
1167,0.1373384401780877,0.41690743
1170,0.1914650748110603,0.38785982
1171,0.212381358414019,0.3955813
1172,0.191261245579827,0.41089413
1173,0.263239200743644,0.4308015
1174,0.2630296511940945,0.44648376
1177,0.2460500684243581,0.39785767
1178,0.2808009535371737,0.39852262
1179,0.2441370207155632,0.3991809
1180,0.1988699934190342,0.40004832
1181,0.2171608942730845,0.4073645
1182,0.2867494680375619,0.4128574
1183,0.2168438516581725,0.41458008
1184,0.1982034367270654,0.41558945
1185,0.2526689882401952,0.4194554
1186,0.3275037268972036,0.43486774
1187,0.3272691623326392,0.44016626
1188,0.3268046778481546,0.4520673
1204,0.4082220577656834,0.4442425
1205,0.408093809517435,0.44463554
1206,0.407011331699224,0.44801667
1208,0.4046327377648964,0.4559928
1209,0.4450482266367356,0.6832114
1210,0.4077686513951137,0.62830055
1213,0.2066579212822717,0.46606287
1214,0.2060415348958852,0.46324983
1215,0.6568271278550079,1.3320265
1216,0.5909392352226708,1.1666707
2748,1.9288522452655728,1.1432302
4134,0.035834938931597,0.06785409
8367,0.6849318809438644,-0.0149016855
8424,0.2174396357013707,0.05786593
