,y,pred
323,True,0.96589315
329,True,0.9794982
330,True,0.9794982
337,True,0.59654
342,False,0.18023856
344,True,0.7380363
352,False,0.05510353
354,False,0.024888204
357,False,0.6182587
358,False,0.41026974
359,True,0.73293895
362,False,0.14110588
371,True,0.70954025
372,True,0.70954025
373,False,0.70954025
377,False,0.68837935
378,False,0.65778494
391,False,0.43677872
392,False,0.43677872
393,False,0.021318488
394,False,0.0030256277
397,True,0.75156105
398,True,0.75156105
399,True,0.75156105
400,True,0.75156105
401,True,0.75156105
402,True,0.75156105
405,False,0.10602812
406,False,0.039941154
407,True,0.59472144
410,False,0.00014646075
412,False,0.32059464
415,False,0.23823857
416,False,0.23823857
420,False,0.23823857
421,True,0.95897007
422,False,0.64171976
423,True,0.38276035
426,False,0.05424942
429,False,0.0996184
432,False,0.34846318
436,True,0.96053857
437,True,0.9528586
440,True,0.75865155
441,True,0.9254176
442,True,0.63319546
447,True,0.97167957
448,True,0.97134846
449,True,0.9576942
450,True,0.9576942
451,True,0.9564814
456,False,0.0032777928
458,True,0.64827764
459,True,0.63607633
460,False,0.36083725
462,False,0.529078
465,False,0.68646216
467,False,0.6792687
470,False,0.00039618995
471,False,0.0003449431
472,False,0.60936946
473,True,0.80229187
474,True,0.80229187
480,False,0.8162507
481,True,0.8162507
488,True,0.5094599
491,True,0.94884825
494,True,0.8413043
495,True,0.8413043
497,True,0.9708754
499,True,0.88576293
501,True,0.7676346
506,True,0.84525853
507,False,0.0004176158
508,False,0.0004176158
510,False,0.00022348005
516,False,7.3656565e-06
517,False,7.3656565e-06
519,False,1.7090892e-05
526,False,0.00018933123
527,False,0.00024870367
529,False,0.00022288934
530,False,0.00036708388
531,False,0.00036708388
535,True,0.81556016
536,True,0.8782309
539,False,0.0044931895
542,False,0.0034418148
545,True,0.9345682
550,False,0.40631127
551,False,0.45657915
552,False,0.45657915
553,False,0.26125565
554,False,0.26125565
557,False,0.38243455
558,False,0.38243455
559,False,0.38243455
561,False,0.6821887
572,False,0.77603155
574,True,0.76106656
579,False,0.37724966
581,True,0.9101866
586,True,0.94595104
593,False,0.9339541
596,False,0.6812982
597,False,0.094320096
599,True,0.61656153
605,False,0.6287342
606,False,0.012918929
607,False,0.012918929
609,False,0.014487428
612,False,0.29896396
613,True,0.71769994
614,True,0.71769994
615,False,0.10882618
628,True,0.61300707
631,True,0.745672
635,True,0.9694901
639,True,0.95198625
641,True,0.9610028
644,True,0.9709753
645,True,0.9709753
646,True,0.9709753
647,True,0.95889443
656,True,0.9750148
657,True,0.9750148
658,True,0.9750148
663,True,0.9685923
664,True,0.9685923
665,True,0.9685923
669,True,0.9598605
671,True,0.96802664
672,True,0.97415763
673,True,0.97415763
676,False,0.011717324
677,True,0.9148641
681,True,0.8832245
688,True,0.85606277
689,True,0.85606277
690,True,0.85606277
695,True,0.85359263
699,True,0.81855094
700,True,0.81855094
701,True,0.94368625
702,True,0.94368625
703,True,0.94368625
704,True,0.94368625
706,True,0.958128
709,False,0.56213236
713,False,0.5608556
714,False,0.6391269
715,False,0.5979863
717,False,3.486616e-05
719,False,0.39942276
720,False,0.1788542
722,False,0.72031265
723,True,0.6564987
724,False,0.6421014
729,True,0.6856869
730,False,0.028413417
732,False,0.51603264
737,False,6.552659e-05
742,False,0.8671116
745,False,0.74721134
747,False,0.28740272
752,True,0.994395
753,True,0.994395
761,True,0.83647025
762,True,0.83647025
769,True,0.90271944
770,True,0.90271944
771,True,0.90271944
772,True,0.90271944
774,True,0.9505349
775,False,0.013430939
777,False,0.023983687
786,True,0.7693993
790,True,0.88438106
791,True,0.88438106
792,True,0.88438106
793,False,0.23401672
794,False,0.21667157
803,False,0.39788312
811,True,0.8775431
812,True,0.8775431
813,True,0.8775431
814,True,0.93383384
816,True,0.93383384
817,True,0.9430181
821,False,0.48366237
826,False,0.8520789
829,False,0.004925251
831,True,0.95579636
838,True,0.8176138
839,True,0.79966056
840,True,0.79352206
844,False,0.39878604
845,False,0.43481466
848,False,0.48966214
849,True,0.89313453
850,False,0.43273172
853,False,0.37302554
858,False,0.8243116
859,True,0.80813986
861,True,0.92079216
863,True,0.36015898
864,False,0.25313208
866,False,0.08177702
871,True,0.5968165
875,True,0.8868149
877,True,0.8237582
879,True,0.8053601
884,False,0.0051126424
889,False,0.5869943
890,False,0.014114044
893,False,0.015773622
898,False,0.12918182
900,True,0.9406247
901,True,0.94580764
903,True,0.58057356
904,True,0.48915592
907,True,0.7383761
908,True,0.76768625
912,True,0.5406693
914,True,0.9337701
917,False,0.46576437
918,True,0.9756001
920,True,0.38158816
921,True,0.38158816
922,False,0.38158816
924,True,0.12516958
927,True,0.06271217
931,True,0.97817117
932,True,0.97817117
935,True,0.9962966
936,True,0.9962966
937,True,0.987341
943,True,0.9897955
944,True,0.99057335
945,True,0.99122506
946,True,0.99415463
950,True,0.8731534
955,True,0.86867476
956,True,0.89203954
958,True,0.80892664
959,True,0.8894603
960,True,0.95694494
966,True,0.9549704
967,True,0.9561904
972,True,0.10490009
973,True,0.9788248
977,True,0.9881097
978,True,0.98500973
990,False,0.17311664
1000,False,0.07975832
1001,False,0.024378985
1007,False,0.9014696
1008,True,0.9014696
1010,True,0.8381121
1013,True,0.7896884
1014,True,0.7896884
1015,False,0.7896884
1016,True,0.7896884
1018,False,0.10880634
1019,False,0.10880634
1024,True,0.9214084
1025,True,0.9214084
1027,False,0.804888
1028,True,0.804888
1029,False,0.6998191
1030,True,0.6998191
1046,False,0.40557396
1057,False,0.5970553
1058,True,0.5970553
1066,False,0.3021238
1067,True,0.3021238
1068,False,0.5718921
1079,False,0.14949185
1081,False,0.14949185
1083,False,0.1978027
1085,False,0.1978027
1089,False,0.23058848
1090,False,0.23058848
1091,True,0.23058848
1092,False,0.20232286
1093,False,0.20232286
1104,False,0.53210104
1105,False,0.53210104
1110,False,0.53210104
1117,False,0.78987986
1118,True,0.78987986
1122,False,0.030347949
1129,False,0.3366024
1135,False,0.14696178
1136,True,0.14696178
1137,False,0.017188063
1141,False,0.027416576
1147,True,0.7575304
1148,True,0.73869437
1150,True,0.731696
1151,True,0.731696
1152,True,0.731696
1153,True,0.731696
1154,True,0.731696
1156,True,0.7503018
1157,True,0.74337715
1158,True,0.74337715
1159,True,0.74337715
1160,True,0.74337715
1161,True,0.74337715
1162,True,0.74337715
1163,True,0.74337715
1164,True,0.74337715
1165,False,0.74337715
1166,True,0.74337715
1171,True,0.7994471
1172,False,0.7154943
1173,False,0.7154943
1180,True,0.7887405
1181,True,0.7887405
1182,False,0.2987626
1183,False,0.2987626
1186,True,0.7683474
1187,True,0.7683474
1188,False,0.07251564
1189,True,0.07251564
