,y,pred
864,False,0.14326476
866,False,0.24087332
871,True,0.5422205
875,True,0.89937603
877,True,0.6966045
879,True,0.72500074
884,False,0.007749947
889,False,0.28855035
890,False,0.019906495
893,False,0.048745368
898,False,0.13711612
900,True,0.94529104
901,True,0.9134528
903,True,0.56993884
904,True,0.54669106
907,True,0.49043304
908,True,0.66016155
912,True,0.29799098
914,True,0.98708147
917,False,0.47809374
918,True,0.9916843
920,True,0.5326783
921,True,0.5326783
922,False,0.5326783
924,True,0.5659675
927,True,0.446191
931,True,0.90472186
932,True,0.90472186
935,True,0.9484997
936,True,0.9484997
937,True,0.9677192
943,True,0.80661285
944,True,0.7774343
945,True,0.7893266
946,True,0.9014826
950,True,0.81527054
955,True,0.7646099
956,True,0.8536734
958,True,0.8457281
959,True,0.89663994
960,True,0.9118841
966,True,0.94532096
967,True,0.92649865
972,True,0.13761629
973,True,0.98131406
977,True,0.9991146
978,True,0.99093306
990,False,0.08057851
1000,False,0.06243962
1001,False,0.01957569
1007,False,0.79833174
1008,True,0.79833174
1010,True,0.77469844
1013,True,0.6923155
1014,True,0.6923155
1015,False,0.6923155
1016,True,0.6923155
1018,False,0.3376868
1019,False,0.3376868
1024,True,0.8631608
1025,True,0.8631608
1027,False,0.76804125
1028,True,0.76804125
1029,False,0.7085228
1030,True,0.7085228
1046,False,0.22042046
1057,False,0.41169295
1058,True,0.41169295
1066,False,0.4281974
1067,True,0.4281974
1068,False,0.5318976
1079,False,0.3566919
1081,False,0.3566919
1083,False,0.371871
1085,False,0.371871
1089,False,0.37718236
1090,False,0.37718236
1091,True,0.37718236
1092,False,0.3494588
1093,False,0.3494588
1104,False,0.60382706
1105,False,0.60382706
1110,False,0.60382706
1117,False,0.79054713
1118,True,0.79054713
1122,False,0.12596989
1129,False,0.070185356
1135,False,0.03987917
1136,True,0.03987917
1137,False,0.03948898
1141,False,0.13685323
1147,True,0.8148619
1148,True,0.705221
1150,True,0.73862964
1151,True,0.73862964
1152,True,0.73862964
1153,True,0.73862964
1154,True,0.73862964
1156,True,0.72003305
1157,True,0.7273953
1158,True,0.7273953
1159,True,0.7273953
1160,True,0.7273953
1161,True,0.7273953
1162,True,0.7273953
1163,True,0.7273953
1164,True,0.7273953
1165,False,0.7273953
1166,True,0.7273953
1171,True,0.7293419
1172,False,0.1961125
1173,False,0.1961125
1180,True,0.76621133
1181,True,0.76621133
1182,False,0.2725932
1183,False,0.2725932
1186,True,0.8343928
1187,True,0.8343928
1188,False,0.2683282
1189,True,0.2683282
