,y,pred
795,False,0.25563765
796,False,0.30813316
797,True,0.9029229
798,True,0.8366935
799,False,0.38324007
800,True,0.33632022
801,False,0.29978576
802,False,0.23141825
804,True,0.69420123
805,True,0.69420123
806,True,0.60043734
807,True,0.60043734
808,True,0.60265404
809,True,0.60265404
810,True,0.60265404
815,True,0.8078528
818,True,0.8107936
819,True,0.8107936
820,True,0.8107936
822,True,0.940179
823,False,0.75926816
824,True,0.6030896
825,False,0.43614987
827,False,0.019044982
828,False,0.023558175
830,True,0.73275644
832,True,0.925847
833,True,0.84738153
834,True,0.836745
835,True,0.7425211
836,False,0.6067563
837,False,0.40139169
841,True,0.90603817
842,True,0.85200477
843,False,0.30392006
846,False,0.34024304
847,False,0.3504565
851,True,0.5747936
852,False,0.33387205
854,True,0.5909098
855,False,0.411116
856,True,0.58652574
857,True,0.606171
860,True,0.87064165
862,True,0.65714186
865,False,0.1317544
867,True,0.78149265
868,True,0.7801244
869,True,0.7912645
870,True,0.8270008
872,True,0.97820777
873,True,0.91844285
874,True,0.9524537
876,True,0.7893327
878,True,0.8022009
880,True,0.8749932
881,True,0.9304307
882,True,0.89795756
883,False,0.006333932
885,False,0.009783341
886,False,0.012413942
887,False,0.016197948
888,False,0.021292806
891,False,0.306432
892,False,0.027104668
894,True,0.817773
895,True,0.7407435
896,False,0.09152402
897,False,0.12835579
899,False,0.19089091
902,False,0.2686613
905,True,0.40574005
906,False,0.83109415
909,True,0.85729563
910,True,0.85085756
911,True,0.81265694
913,True,0.98708147
915,True,0.47809374
916,False,0.47809374
919,True,0.9916843
923,False,0.5659675
925,False,0.446191
926,False,0.446191
928,False,0.9149948
929,False,0.29489318
930,True,0.97976434
933,True,0.92093354
934,True,0.92093354
938,True,0.9677192
939,True,0.9804339
940,True,0.9804339
941,True,0.9643876
942,True,0.9643876
947,True,0.9014826
948,True,0.7844751
949,True,0.9738202
951,True,0.7277355
952,True,0.71437943
953,True,0.8004548
954,True,0.8120839
957,True,0.73627913
961,True,0.9269253
962,True,0.93649113
963,True,0.93723565
964,True,0.9219666
965,True,0.9288294
968,True,0.96682036
969,True,0.93789774
970,True,0.9788193
971,True,0.8938643
974,True,0.9992841
975,True,0.9997739
976,True,0.99208623
979,True,0.99727696
980,True,0.9991848
981,False,0.08403089
982,True,0.99949574
983,True,0.9971284
984,False,0.13123697
985,False,0.13123697
986,True,0.0647516
987,False,0.0647516
988,False,0.12686883
989,False,0.12686883
991,False,0.08057851
992,False,0.18682699
993,False,0.18682699
994,False,0.074021176
995,False,0.074021176
996,True,0.4468114
997,True,0.4468114
998,True,0.31615087
999,False,0.06243962
1002,False,0.009545729
1003,False,0.13982375
1004,False,0.13982375
1005,False,0.23429552
1006,True,0.7268748
1009,True,0.857703
1011,True,0.78895897
1012,True,0.87410605
1017,True,0.7896075
1020,False,0.03251601
1021,False,0.03251601
1022,True,0.8631608
1023,True,0.8631608
1026,True,0.76804125
1031,True,0.5859604
1032,False,0.5859604
1033,True,0.5859604
1034,False,0.06565361
1035,False,0.06565361
1036,False,0.4597127
1037,False,0.4597127
1038,True,0.4597127
1039,False,0.4597127
1040,False,0.4597127
1041,True,0.4597127
1042,False,0.4597127
1043,False,0.4597127
1044,True,0.4597127
1045,False,0.22042046
1047,False,0.22042046
1048,False,0.22042046
1049,False,0.5162144
1050,False,0.5162144
1051,True,0.5162144
1052,False,0.5162144
1053,False,0.5162144
1054,True,0.5162144
1055,True,0.5162144
1056,True,0.41169295
1059,False,0.32517496
1060,False,0.32517496
1061,False,0.32517496
1062,True,0.44981363
1063,True,0.44981363
1064,False,0.44981363
1065,True,0.44981363
1069,False,0.5318976
1070,True,0.5318976
1071,False,0.30619395
1072,False,0.30619395
1073,False,0.28260997
1074,False,0.28260997
1075,False,0.31047216
1076,False,0.31047216
1077,False,0.33532086
1078,False,0.33532086
1080,False,0.3566919
1082,False,0.3566919
1084,False,0.371871
1086,False,0.37513873
1087,False,0.37513873
1088,True,0.37513873
1094,False,0.41584688
1095,False,0.41584688
1096,False,0.25817767
1097,False,0.25817767
1098,True,0.675729
1099,True,0.675729
1100,False,0.60382193
1101,False,0.60382193
1102,False,0.60382193
1103,False,0.60382193
1106,True,0.60382193
1107,True,0.60382193
1108,True,0.60382193
1109,False,0.60382193
1111,False,0.60382193
1112,False,0.60382193
1113,True,0.60382193
1114,False,0.61644065
1115,True,0.7063609
1116,True,0.7063609
1119,True,0.6423617
1120,False,0.6423617
1121,True,0.6423617
1123,False,0.12596989
1124,False,0.069617964
1125,False,0.069617964
1126,True,0.069617964
1127,False,0.04173147
1128,False,0.04173147
1130,False,0.07008979
1131,False,0.05505792
1132,False,0.05505792
1133,False,0.039592743
1134,False,0.039592743
1138,False,0.03948898
1139,False,0.0554712
1140,True,0.0554712
1142,True,0.13685323
1143,False,0.03607792
1144,False,0.03607792
1145,False,0.010293945
1146,False,0.010293945
1149,True,0.7052043
1155,False,0.72003305
1167,True,0.7007134
1168,True,0.7007134
1169,False,0.7007134
1170,True,0.7007134
1174,True,0.76621133
1175,True,0.76621133
1176,True,0.76621133
1177,True,0.76621133
1178,False,0.76621133
1179,True,0.76621133
1184,True,0.87865067
1185,True,0.87865067
