,y,pred
363,0.878014401959923,0.58756155
368,0.4266050051196334,0.41820505
372,0.5517658455764266,0.624942
374,0.1773622555022787,0.1700006
376,0.1936003684774224,0.18444096
378,0.0597935356196219,0.12768935
380,0.0310726444010911,0.13616167
389,0.1551702992408982,0.2087392
390,0.2303708889946264,0.2974079
401,0.374736261430416,0.22358389
402,0.7922361128254568,0.9262905
403,1.3621025271812046,1.4627671
406,0.1432672506849236,0.33211008
407,0.1689910942008603,0.3187693
408,0.178389414953698,0.31755188
409,0.1453741508184986,0.3135808
410,0.1931506956575217,0.2890714
411,0.192803017979844,0.2691598
414,0.4858177820075356,0.61893165
415,1.051455934193238,1.1078268
416,0.2148052390043541,0.35294884
419,2.9249059307613865,3.0851874
424,0.6682288334400177,0.69548416
431,0.4488153216306998,0.41727164
433,0.5537856437700023,0.5356158
436,0.7517235909102699,0.6619308
437,0.9346417208596648,0.77571434
439,0.6952642698695708,0.62364465
440,0.889835561578514,0.49189427
443,0.5365686820534975,0.5720886
445,0.0104986551542287,0.01833169
446,0.0290930688282639,0.027872188
447,-0.0026333674076093,0.046119493
449,0.0579631285833133,0.090531304
453,0.2669019887858282,0.28974032
459,0.0840874025000254,0.10608114
460,0.0904394078120424,0.22939663
461,0.1167532368323972,0.17115821
462,0.1698216419547668,0.17279916
466,1.972424104326438,1.9130048
467,2.1868535710777133,2.070982
468,2.9026900355686305,3.020244
473,0.5260480733803894,0.4958018
476,0.0837305396136154,0.34218785
479,0.2394731618421811,0.3367322
480,1.4526674107844697,1.0728974
481,1.3490024976235238,1.0069753
484,0.162438697953456,-0.057832945
485,0.3205970959135368,0.14829166
491,0.1806570227513853,0.067035034
492,0.1772379473289741,0.1231498
502,0.1926077899077757,0.21580116
505,0.1786294491314869,0.19758974
506,0.1849450286073143,0.20844503
507,0.8640464037057158,0.79867846
508,0.0549991494909414,0.034997623
511,0.2937322637525678,0.10229392
513,0.1486333505677219,0.20546018
516,0.3808052001661581,0.3814537
517,0.8673260221055712,1.0325558
519,0.918009056217144,1.067866
521,0.1777002185293784,0.15405004
526,1.3796099498922163,1.5752409
527,1.2643700985077106,1.3822128
530,1.1244763320122524,1.2100517
535,0.9677222532492552,0.9519905
537,0.8891654055537568,0.83169544
540,1.0096825510917762,1.1928316
541,0.9339537515796682,1.055399
542,0.3969387985644026,0.30405495
545,0.5017009661970822,0.30503827
546,0.4277066259503326,0.5235655
551,0.8081964199617583,0.7567803
553,0.2708253872518243,0.1701112
558,1.2117294143963346,1.1110905
559,0.2956311639030068,0.5501379
560,0.2832443616802971,0.5248103
561,0.3196154333168562,0.17594658
562,0.3044241534459231,0.16302995
565,0.307556211175044,0.530899
566,0.3069189539177868,0.5232734
567,0.3061071120759449,0.51604587
569,0.3351104904809693,0.31358546
573,0.3137082693340775,0.45904887
579,-0.5877214649283714,-0.11873846
580,0.3668789950793657,-0.24060772
584,0.5112720478046457,0.61673
587,0.4457028437450767,0.38741693
594,-0.0959480513869411,-0.20266645
597,-0.7292958708812995,-0.37648916
599,0.5672183480090919,0.79886395
601,0.2015097589770372,0.035384964
602,0.2402489035215849,0.15709342
604,0.2759263424588822,0.16562863
612,0.3637788976412596,0.60810214
616,0.4252477151189682,0.52305406
617,0.4114649693996761,0.5385067
618,0.4182959000759713,0.57768166
621,-0.1351759076466778,-0.059933294
622,-0.0502255463483327,-0.030644404
623,0.4082455054482253,0.44035304
625,0.0268095855020719,0.08346872
627,-0.0172868379642558,0.20213844
630,0.148015370074692,0.33104214
644,-0.008018085834548,0.03710438
646,-0.0085820445782857,0.017775817
652,-0.0010171063234377,0.00012109909
653,-0.0010698390561704,0.04318307
654,-0.0081318389366436,0.04959966
657,-0.0107812031875018,0.054113787
658,0.0353717097597625,0.03205539
664,0.0333704943622372,0.011135739
665,0.0333616855534283,0.02838762
666,0.0333416555233983,0.06790735
667,0.0269758745507056,0.07379611
673,0.0042106344632112,-0.003755289
674,0.0041917155442923,0.027223302
675,-0.0029876358634117,0.031839382
679,0.0046575313770455,-0.00044681397
680,0.1640540576101019,0.15739404
682,0.0237306662858937,0.058923762
683,0.0237183039235313,0.058582257
686,1.83609191481706,2.0706573
698,0.2705533431974639,0.20002352
699,0.2463802359691537,0.20888709
700,0.2275742136353198,0.21020783
706,0.4131237541152287,0.32659227
707,0.3987613796383888,0.3280868
708,0.1722989441350898,0.07829715
709,0.238050020886792,0.07522763
710,0.2197096470324671,0.07060121
711,0.2035637792649585,0.06991185
714,0.7964199276121585,0.5549238
716,1.164362582299083,1.0255934
718,0.5641558191212601,0.49134636
720,0.5425992536517116,0.42452964
721,0.5588405294025693,0.55295235
725,1.7838560906335603,1.4594563
727,1.264396361520871,1.2409999
730,0.6622945154244397,0.49725512
731,0.8169980197485905,0.69477683
734,1.3276332668916748,1.220898
736,0.7482086091186421,0.73258793
737,1.4466899787243044,1.3577812
739,0.4072960208694085,0.596327
744,1.6087442831090566,1.360849
745,1.5287032080716705,1.4131075
749,0.6916026524848015,0.547232
751,1.1023372705680892,0.8237492
754,1.2126644839079117,0.92426777
759,0.0886201354521375,0.18131615
760,0.1621091597642951,0.29189736
762,0.168030820588678,0.25282088
765,0.4367139079271837,0.30245036
768,0.2073258089406004,0.3070827
769,0.2034636598708831,0.306619
772,0.2498533102803784,0.36296335
776,0.4147808512061807,0.30356225
777,0.4110524451570482,0.34657085
778,0.4087916555458954,0.37159675
779,0.4067287650122786,0.39419973
781,0.2573180852938905,0.2995566
782,1.0218348828714172,1.1997688
784,0.9397580988201292,1.0459912
787,0.876268441263791,0.8516804
792,0.8512933098569491,0.84654886
793,0.48463604492419,0.41788936
797,0.5779275612049481,0.6159096
798,0.5637755748427432,0.68542606
799,0.5474687346492809,0.7624105
801,0.8341730836126857,0.859762
805,0.424576903179524,0.32276657
811,0.3542458711770758,0.5605248
812,0.3334959832816037,0.77791053
818,0.3926067531592031,0.5183542
819,0.3936570294207083,0.6206343
820,0.392839798174706,0.7339021
828,0.8868917105375788,0.9688589
833,0.3406168062665856,0.36135232
836,0.8945185034988197,0.931869
837,0.4010294298682501,0.49511147
838,0.561515996499754,0.48753753
843,0.461109212782149,0.026605798
845,0.1769599696014034,0.039191704
846,0.3192371533892684,0.031218959
851,0.3335450818461862,0.54141706
853,0.3673384291278028,0.4311543
856,0.150650312805847,0.032225233
860,0.5548574579225907,0.4470338
861,0.4668124897540321,0.21738647
867,0.3179856466028961,-0.04224496
868,0.4794502130091204,0.14962833
869,0.2867540925615948,0.23783161
872,0.5710623613322102,0.8206767
873,0.9374868146766252,1.4142315
878,0.478076907285774,0.44773722
882,-0.2041524878545343,-0.07846342
884,0.4192101911727307,0.108607754
886,0.099498722655659,-0.0721408
891,0.5182798116234888,0.6315416
896,0.0961638556812758,-0.050875474
898,0.0780027588966647,-0.039009262
900,0.4762796647220972,0.4904087
901,0.240850726475911,0.03223915
905,0.3720131807134131,0.28484255
907,0.1574911266351818,-0.18354122
910,0.116216856625326,0.32459596
911,0.2658555655729538,0.4234163
915,0.0339168680479805,0.16686748
916,-0.0900535213230753,-0.098450825
919,0.2279612687105656,0.040006798
920,0.3048105098433378,0.45855656
921,-0.0335075100207006,-0.030638086
923,0.95548846009272,0.88837117
928,0.7057730309690878,0.67301375
929,0.8718713387153101,0.91778225
930,1.0020422536283948,1.1432157
934,0.3833860303814634,0.45463285
938,0.2966201317754355,0.21435313
939,0.3360756746737779,0.13031457
942,0.4107879842807568,0.38908568
943,0.5201121951749922,-0.13687246
944,0.5073068235854474,-0.05734085
948,0.8160283074972724,1.092958
950,-0.0525741915971298,-0.1745898
951,0.272536295967217,0.25360757
956,2.381498376233376,1.3635285
957,0.6007305272090725,-0.30309862
958,0.4118746928664851,0.14777584
960,0.437396628739451,0.08446722
961,0.6089002914198838,0.4069513
963,0.4688963348201783,0.6000018
966,1.681147155755603,0.9544456
967,1.5063527639807006,0.49533832
968,-0.9276304587438896,-0.33512825
969,-0.4127727632429881,-0.4409088
971,-0.4839240362755352,-0.5630084
976,-0.3854748222377083,0.03858299
979,-0.1892701846490264,-0.2050473
985,1.2308569146934452,2.5572991
991,-1.0090777666767603,-1.2113279
992,-1.4055401270682315,-0.97762847
994,-0.9041135121768846,-1.5173986
997,-1.9718455197833071,-1.2105284
998,-0.4590269753045398,-0.2022628
1000,-0.3698120016765726,-0.15124409
1008,-0.6136370624825396,-0.18536405
1013,0.183146883064015,-0.03924452
1015,0.115744585819192,-0.16684376
1016,0.2817372256161883,-0.123273894
1021,0.2815412228356686,0.19769396
1022,0.292126564952848,0.21163811
1025,0.1921271384357551,0.154303
1028,0.7552012398048913,0.41845104
1029,0.7910779830856406,0.4570062
1030,0.6071663717321267,0.6513467
1031,0.5513875389326045,0.71790427
1033,3.871165031213025,1.395551
1034,3.1268580864494733,1.0218229
1035,0.4636599054771581,0.81625205
1049,0.6237137796851911,0.46548808
1050,0.5964451502106364,0.37645867
1051,0.5834083038296519,0.34596798
1052,1.5815297791392862,1.6588023
1053,1.351097088550234,1.3771819
1055,0.3531151121465279,0.5516999
1059,0.300308576517625,0.52992225
1072,0.2443538416589945,0.2662611
1076,0.2347877027534511,0.5318673
1084,0.4165734934065834,0.38993254
1085,0.3670739672409402,0.37476423
1087,0.2526460766926406,0.34000432
1095,0.4470322819292907,0.4641492
1097,0.5453374446048591,0.45504752
1103,0.4166466912545732,0.36524272
1107,0.6785433630234057,0.4278972
1108,0.5264095123368157,0.39356634
1109,0.4807104351662776,0.38180876
1110,0.54640999591248,0.40928447
1111,0.5073527167189839,0.38181636
1113,0.4240662499284285,0.4664215
1119,0.6139615177486792,0.47820577
1123,0.56148234224355,0.4529872
1125,0.6756981422885887,0.4456592
1133,0.5354699698014671,0.34048605
1136,0.6793990930987813,0.47910473
1137,0.3755195986473286,0.24159801
1138,0.4042438302472206,0.17643361
1150,0.392931050516221,0.4202666
1155,1.2353683462028069,1.1351165
1156,0.908640152654258,0.82961947
1161,2.1718014143357225,2.2529485
1167,0.1373384401780877,0.1278928
1170,0.1914650748110603,0.23131184
1171,0.212381358414019,0.24477276
1172,0.191261245579827,0.27146763
1173,0.263239200743644,0.30617228
1174,0.2630296511940945,0.33351123
1177,0.2460500684243581,0.17289753
1178,0.2808009535371737,0.17761599
1179,0.2441370207155632,0.182287
1180,0.1988699934190342,0.18844233
1181,0.2171608942730845,0.24035807
1182,0.2867494680375619,0.27933574
1183,0.2168438516581725,0.29155985
1184,0.1982034367270654,0.29872233
1185,0.2526689882401952,0.32615533
1186,0.3275037268972036,0.43552133
1187,0.3272691623326392,0.4731198
1188,0.3268046778481546,0.5575696
1204,0.4082220577656834,0.40211964
1205,0.408093809517435,0.4031103
1206,0.407011331699224,0.41163275
1208,0.4046327377648964,0.43173727
1209,0.4450482266367356,1.2553203
1210,0.4077686513951137,0.8916656
1213,0.2066579212822717,0.2566686
1214,0.2060415348958852,0.25046307
1215,0.6568271278550079,1.9249911
1216,0.5909392352226708,1.7959882
2748,1.9288522452655728,1.5332416
4134,0.035834938931597,-0.100151345
8367,0.6849318809438644,-0.15526567
8424,0.2174396357013707,0.2515488
