,y,pred
485,False,0.703404
486,True,0.703404
487,False,0.6817994
489,True,0.83037525
490,True,0.83037525
492,False,0.68465954
493,True,0.666179
496,False,0.51212174
498,True,0.67792755
500,True,0.7802015
502,True,0.68647236
503,False,0.667221
504,True,0.62261057
505,True,0.7336228
509,False,0.025462639
511,True,0.79062074
512,False,0.043665618
513,False,0.043665618
514,False,0.05416457
515,False,0.05416457
518,False,0.00763892
520,False,0.010716639
521,False,0.015156075
522,False,0.015156075
523,False,0.021195054
524,False,0.029264593
525,False,0.029264593
528,False,0.49412447
532,False,0.55780584
533,False,0.045886867
534,False,0.029664068
537,False,0.093517326
538,False,0.08763759
540,False,0.15306403
541,False,0.13563648
543,False,0.06707775
544,True,0.7931952
546,False,0.2669773
547,False,0.4968144
548,False,0.46862847
549,False,0.44899517
555,False,0.6485347
556,False,0.6485347
560,True,0.8002926
562,True,0.72543675
563,True,0.7316328
564,True,0.7316328
565,False,0.4329525
566,False,0.4329525
567,True,0.81172603
568,True,0.85332316
569,True,0.9232186
570,True,0.8637754
571,True,0.88475865
573,False,0.7525753
575,False,0.47853503
576,False,0.19207886
577,False,0.22300114
578,False,0.2551364
580,False,0.4791484
582,False,0.39069232
583,True,0.84876764
584,True,0.8022334
585,True,0.8022334
587,True,0.87833685
588,True,0.71450156
589,True,0.8817474
590,False,0.65140885
591,False,0.47700256
592,False,0.47700256
594,False,0.8031117
595,True,0.8031117
598,False,0.19266292
600,True,0.68731207
601,False,0.68731207
602,True,0.68731207
603,False,0.6282042
604,False,0.6282042
608,False,0.09875814
610,False,0.112034105
611,False,0.5019119
616,False,0.29261264
617,True,0.80930054
618,True,0.80930054
619,False,0.7725604
620,True,0.7725604
621,True,0.7725604
622,True,0.7725604
623,False,0.26707765
624,False,0.26707765
625,False,0.12303284
626,False,0.12303284
627,True,0.6473506
629,False,0.7756157
630,True,0.7756157
632,True,0.92421204
633,True,0.7846369
634,False,0.53525823
636,True,0.83105946
637,True,0.83105946
638,True,0.839299
640,True,0.839299
642,True,0.8537954
643,True,0.8537954
648,True,0.8612596
649,True,0.8612596
650,True,0.8577705
651,True,0.8577705
652,True,0.8577705
653,True,0.86212045
654,True,0.86212045
655,True,0.8482289
659,True,0.82638806
660,True,0.82638806
661,True,0.82638806
662,True,0.82638806
666,True,0.8295132
667,True,0.8295132
668,True,0.8295132
670,True,0.8559638
674,False,0.03011072
675,False,0.08916458
678,True,0.85754436
679,True,0.85754436
680,True,0.8780392
682,True,0.8780392
683,True,0.8388998
684,True,0.8388998
685,True,0.8388998
686,True,0.8388998
687,True,0.8388998
691,True,0.8624796
692,True,0.8624796
693,True,0.8624796
694,True,0.8624796
696,True,0.9002088
697,True,0.9002088
698,True,0.8286081
705,True,0.89671254
707,True,0.70259523
708,False,0.70259523
710,False,0.33852014
711,True,0.82100886
712,False,0.73360884
716,False,0.012263365
718,False,0.01554356
721,True,0.8843927
725,True,0.7718464
726,False,0.06839992
727,False,0.08572511
728,False,0.08158577
731,True,0.8532703
733,False,0.67100185
734,False,0.7023928
735,False,0.72495824
736,False,0.026364421
738,False,0.032616545
739,False,0.70770645
740,True,0.86018443
741,True,0.9121171
743,False,0.7472334
744,False,0.6641327
746,False,0.35420328
748,False,0.38276547
749,True,0.8852176
750,True,0.86548537
751,True,0.86548537
754,True,0.90109986
755,True,0.9045547
756,True,0.9131519
757,True,0.8255836
758,True,0.8255836
759,True,0.78390753
760,False,0.78390753
763,True,0.8548522
764,True,0.8548522
765,True,0.8548522
766,True,0.8502581
767,True,0.8502581
768,True,0.8502581
773,True,0.92116356
776,False,0.18070956
778,False,0.26934677
779,False,0.30768985
780,False,0.30768985
781,False,0.34660083
782,False,0.34660083
783,True,0.8203703
784,False,0.3396747
785,False,0.3396747
787,False,0.33819515
788,False,0.2648289
789,True,0.86129266
795,False,0.60247487
796,False,0.580119
797,True,0.91436434
798,True,0.8933386
799,False,0.71744365
800,True,0.56416935
801,False,0.5239943
802,False,0.50656646
804,True,0.8697384
805,True,0.8697384
806,True,0.89921975
807,True,0.89921975
808,True,0.8815951
809,True,0.8815951
810,True,0.8815951
815,True,0.9246724
818,True,0.90829927
819,True,0.90829927
820,True,0.90829927
822,True,0.9271387
823,False,0.8930519
824,True,0.80525804
825,False,0.78310686
827,False,0.16636284
828,False,0.19827738
830,True,0.8756376
832,True,0.95215195
833,True,0.9360311
834,True,0.9082015
835,True,0.9323555
836,False,0.85663676
837,False,0.7886269
841,True,0.95226717
842,True,0.9374002
843,False,0.36670548
846,False,0.5222387
847,False,0.5583233
851,True,0.90790784
852,False,0.57589185
854,True,0.8896643
855,False,0.84253764
856,True,0.7258374
857,True,0.71680725
860,True,0.93422407
862,True,0.84497786
865,False,0.46501064
867,True,0.92617095
868,True,0.91465616
869,True,0.9464054
870,True,0.9384579
872,True,0.9197641
873,True,0.8328306
874,True,0.8922406
876,True,0.8034104
878,True,0.8080954
880,True,0.8392249
881,True,0.8740537
882,True,0.8842141
883,False,0.047611747
885,False,0.08422124
886,False,0.1091426
887,False,0.13192669
888,False,0.15810482
891,False,0.7617428
892,False,0.1524186
894,True,0.80851114
895,True,0.7880081
896,False,0.27373654
897,False,0.2612717
899,False,0.35118422
902,False,0.52780926
905,True,0.52623457
906,False,0.39719772
909,True,0.8935599
910,True,0.8563883
911,True,0.8418286
913,True,0.8579283
915,True,0.632691
916,False,0.632691
919,True,0.8642216
923,False,0.7480974
925,False,0.7480406
926,False,0.7480406
928,False,0.7713695
929,False,0.57091653
930,True,0.8655604
933,True,0.72950876
934,True,0.72950876
938,True,0.8523639
939,True,0.7114514
940,True,0.7114514
941,True,0.90919846
942,True,0.90919846
947,True,0.8471611
948,True,0.3967281
949,True,0.87658316
951,True,0.749835
952,True,0.7962515
953,True,0.6442451
954,True,0.66695195
957,True,0.7656432
961,True,0.75790447
962,True,0.7778184
963,True,0.83803123
964,True,0.88010895
965,True,0.77617776
968,True,0.8630095
969,True,0.85939807
970,True,0.8227949
971,True,0.8897114
974,True,0.95466477
975,True,0.97037876
976,True,0.95903695
979,True,0.9644088
980,True,0.9732732
981,False,0.46623427
982,True,0.9699827
983,True,0.9782105
984,False,0.4545335
985,False,0.4545335
986,True,0.57685477
987,False,0.57685477
988,False,0.33256096
989,False,0.33256096
991,False,0.2428415
992,False,0.4807181
993,False,0.4807181
994,False,0.4590091
995,False,0.4590091
996,True,0.52610224
997,True,0.52610224
998,True,0.6700479
999,False,0.54705983
1002,False,0.48104787
1003,False,0.11239624
1004,False,0.11239624
1005,False,0.5032519
1006,True,0.6715824
1009,True,0.806531
1011,True,0.75134087
1012,True,0.81681967
1017,True,0.821504
1020,False,0.16867343
1021,False,0.16867343
1022,True,0.81685305
1023,True,0.81685305
1026,True,0.82254696
1031,True,0.7603756
1032,False,0.7603756
1033,True,0.7603756
1034,False,0.040125474
1035,False,0.040125474
1036,False,0.55180836
1037,False,0.55180836
1038,True,0.55180836
1039,False,0.55180836
1040,False,0.55180836
1041,True,0.55180836
1042,False,0.55180836
1043,False,0.55180836
1044,True,0.55180836
1045,False,0.359389
1047,False,0.359389
1048,False,0.359389
1049,False,0.7462241
1050,False,0.7462241
1051,True,0.7462241
1052,False,0.7462241
1053,False,0.7462241
1054,True,0.7462241
1055,True,0.7462241
1056,True,0.68564725
1059,False,0.7263618
1060,False,0.7263618
1061,False,0.7263618
1062,True,0.6453941
1063,True,0.6453941
1064,False,0.6453941
1065,True,0.6453941
1069,False,0.58280814
1070,True,0.58280814
1071,False,0.4918451
1072,False,0.4918451
1073,False,0.23048815
1074,False,0.23048815
1075,False,0.27055386
1076,False,0.27055386
1077,False,0.32903513
1078,False,0.32903513
1080,False,0.3978124
1082,False,0.3978124
1084,False,0.45779398
1086,False,0.47771943
1087,False,0.47771943
1088,True,0.47771943
1094,False,0.62601197
1095,False,0.62601197
1096,False,0.48555958
1097,False,0.48555958
1098,True,0.79540753
1099,True,0.79540753
1100,False,0.670313
1101,False,0.670313
1102,False,0.670313
1103,False,0.670313
1106,True,0.670313
1107,True,0.670313
1108,True,0.670313
1109,False,0.670313
1111,False,0.670313
1112,False,0.670313
1113,True,0.670313
1114,False,0.6650481
1115,True,0.6395085
1116,True,0.6395085
1119,True,0.5973718
1120,False,0.5973718
1121,True,0.5973718
1123,False,0.0018860679
1124,False,0.0455917
1125,False,0.0455917
1126,True,0.0455917
1127,False,0.088535495
1128,False,0.088535495
1130,False,0.2703922
1131,False,0.1102921
1132,False,0.1102921
1133,False,0.087884195
1134,False,0.087884195
1138,False,0.0021892337
1139,False,0.023064587
1140,True,0.023064587
1142,True,0.010333222
1143,False,0.09016123
1144,False,0.09016123
1145,False,0.00043437385
1146,False,0.00043437385
1149,True,0.78884757
1155,False,0.78971124
1167,True,0.82239544
1168,True,0.82239544
1169,False,0.82239544
1170,True,0.82239544
1174,True,0.81736237
1175,True,0.81736237
1176,True,0.81736237
1177,True,0.81736237
1178,False,0.81736237
1179,True,0.81736237
1184,True,0.8240534
1185,True,0.8240534
