,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.48105451464653015,0.4653794765472412,0.12137246876955032,0.3013201653957367,0.14175425469875336,0.25220680236816406,0.4044173061847687,0.14677917957305908,0.3595649003982544
main_12_15,0.465748131275177,0.477800190448761,0.14721785485744476,0.3005392849445343,0.21879588067531586,0.22327357530593872,0.35551610589027405,0.19634254276752472,0.335409551858902
main_12_16,0.3506980240345001,0.4904273748397827,0.10091549158096313,0.32394611835479736,0.16790665686130524,0.24304690957069397,0.3660665452480316,0.14484025537967682,0.3519640266895294
main_12_17,0.5381665229797363,0.4727460741996765,0.22332042455673218,0.2889226973056793,0.1594204157590866,0.21945913136005402,0.345775306224823,0.20490224659442902,0.325004518032074
main_12_18,0.5803262591362,0.46109750866889954,0.11767923831939697,0.28925156593322754,0.0974084809422493,0.23440635204315186,0.37000662088394165,0.12723644077777863,0.3367139995098114
main_12_19,0.5250000953674316,0.46159839630126953,0.17182999849319458,0.2827228307723999,0.14574459195137024,0.24857647716999054,0.3965608775615692,0.17384760081768036,0.3469390571117401
main_13_0,0.5887691974639893,0.47434860467910767,0.10589838027954102,0.2811846137046814,0.20840321481227875,0.21484069526195526,0.3643591105937958,0.17738239467144012,0.33075544238090515
main_13_1,0.4562093913555145,0.48591312766075134,0.10037720948457718,0.28882890939712524,0.08903790265321732,0.2262422740459442,0.37386584281921387,0.10984250158071518,0.339492529630661
main_13_2,0.38923901319503784,0.47826626896858215,0.09182994067668915,0.29425081610679626,0.2306564301252365,0.2371460646390915,0.38379815220832825,0.1735072284936905,0.3466030955314636
main_13_3,0.46535199880599976,0.47290652990341187,0.08927766233682632,0.31132879853248596,0.10313718020915985,0.2541908621788025,0.4018343389034271,0.11213608831167221,0.3632051944732666
main_13_4,0.43783921003341675,0.4793040454387665,0.17333467304706573,0.28338170051574707,0.1907040774822235,0.22404633462429047,0.380161315202713,0.1932026594877243,0.3398367762565613
main_13_5,0.4031071960926056,0.4946087598800659,0.10736140608787537,0.3196771442890167,0.1618499904870987,0.24387528002262115,0.4056682586669922,0.14701859652996063,0.3698749542236328
main_13_6,0.4832518696784973,0.47835272550582886,0.14784257113933563,0.2907668650150299,0.19839483499526978,0.2219911366701126,0.38083329796791077,0.1872256100177765,0.3435289263725281
main_13_7,0.4870246648788452,0.46745461225509644,0.09319479763507843,0.33569958806037903,0.15176650881767273,0.28148359060287476,0.43886953592300415,0.13904669880867004,0.39260923862457275
main_13_8,0.34700483083724976,0.46692538261413574,0.12928201258182526,0.3023774325847626,0.1471613496541977,0.23893967270851135,0.39131104946136475,0.14741769433021545,0.353598028421402
main_13_9,0.5227664709091187,0.4791891276836395,0.13922230899333954,0.28673285245895386,0.13899175822734833,0.21607056260108948,0.3641883134841919,0.1553894728422165,0.3334289789199829
main_13_10,0.4329319894313812,0.4732339680194855,0.11598022282123566,0.2881341278553009,0.18947690725326538,0.2095198929309845,0.35948503017425537,0.16599221527576447,0.33148157596588135
main_13_11,0.4835166931152344,0.4617477059364319,0.06885296106338501,0.2787962257862091,0.11738808453083038,0.22381187975406647,0.3720845878124237,0.11059710383415222,0.33296412229537964
main_13_12,0.4900621175765991,0.4638836979866028,0.10695603489875793,0.30300045013427734,0.12064225226640701,0.257267028093338,0.4126240313053131,0.13002675771713257,0.3643566370010376
main_13_13,0.4445106089115143,0.4779258370399475,0.18861311674118042,0.3267867863178253,0.19402655959129333,0.22296997904777527,0.37504464387893677,0.20216886699199677,0.3572061359882355
main_13_14,0.5035650730133057,0.4825621247291565,0.1272723227739334,0.3135846257209778,0.1462637037038803,0.21887317299842834,0.3759042024612427,0.15269260108470917,0.3517554998397827
main_13_15,0.441794753074646,0.46994879841804504,0.10829660296440125,0.2896615266799927,0.1263098120689392,0.2090918868780136,0.36876213550567627,0.13141366839408875,0.33665934205055237
main_13_16,0.48581036925315857,0.4656165540218353,0.07623399049043655,0.2860665023326874,0.1618761122226715,0.21334853768348694,0.38297969102859497,0.1362190991640091,0.3418929874897003
main_13_17,0.5267525911331177,0.46554309129714966,0.10047059506177902,0.28431087732315063,0.10847234725952148,0.21609506011009216,0.39362215995788574,0.1225467398762703,0.34637555480003357
main_13_18,0.37440618872642517,0.47886213660240173,0.09007406234741211,0.3045269250869751,0.17718766629695892,0.20810392498970032,0.3902796506881714,0.14547434449195862,0.3545808494091034
main_13_19,0.5135717391967773,0.4945395290851593,0.10415951907634735,0.3099138140678406,0.13151203095912933,0.22226090729236603,0.40230613946914673,0.13514454662799835,0.3637070953845978
main_14_0,0.5035282373428345,0.48513928055763245,0.08585573732852936,0.28808626532554626,0.17308928072452545,0.20695671439170837,0.39156344532966614,0.14697611331939697,0.347920686006546
main_14_1,0.46898019313812256,0.46633780002593994,0.07373777031898499,0.2881113588809967,0.1424933820962906,0.21905988454818726,0.4029550552368164,0.12471508234739304,0.3528002202510834
main_14_2,0.44159117341041565,0.4665148854255676,0.10034075379371643,0.28009232878685,0.14005902409553528,0.21166887879371643,0.38832056522369385,0.13458295166492462,0.34183865785598755
main_14_3,0.4960564076900482,0.4739013612270355,0.06365939229726791,0.2732815742492676,0.12225700914859772,0.20472101867198944,0.36681047081947327,0.11116139590740204,0.32831916213035583
main_14_4,0.5147775411605835,0.48036590218544006,0.08999738097190857,0.2854437828063965,0.15632286667823792,0.21529735624790192,0.36826756596565247,0.14101986587047577,0.33491477370262146
main_14_5,0.5268698334693909,0.4733247756958008,0.0738944411277771,0.2894755005836487,0.14744701981544495,0.2137964516878128,0.3626153767108917,0.12970858812332153,0.33365970849990845
main_14_6,0.552731454372406,0.4607061743736267,0.17083410918712616,0.27771881222724915,0.09637263417243958,0.21703876554965973,0.3700319230556488,0.15000908076763153,0.3314031660556793
main_14_7,0.40399858355522156,0.4557204842567444,0.09922371804714203,0.2830181121826172,0.15945902466773987,0.2311532348394394,0.3905525207519531,0.14212261140346527,0.34383687376976013
main_14_8,0.40044599771499634,0.4600909948348999,0.1119307205080986,0.2885723412036896,0.15771262347698212,0.22923846542835236,0.391586571931839,0.14695030450820923,0.34709253907203674
main_14_9,0.43189772963523865,0.47955670952796936,0.06688899546861649,0.28846120834350586,0.15577538311481476,0.2154252678155899,0.3823416531085968,0.1265958547592163,0.34326931834220886
main_14_10,0.48149099946022034,0.4859781861305237,0.08063962310552597,0.2928248345851898,0.14318321645259857,0.21653465926647186,0.3896460235118866,0.12876519560813904,0.34918302297592163
main_14_11,0.530586838722229,0.4644201099872589,0.1350589394569397,0.26559528708457947,0.21171170473098755,0.20869669318199158,0.3878733813762665,0.18997640907764435,0.33485645055770874
main_14_12,0.481008380651474,0.4593946933746338,0.10364796221256256,0.28607377409935,0.15872995555400848,0.2411894053220749,0.4171485900878906,0.1470649391412735,0.3586277365684509
main_14_13,0.3856712281703949,0.46811121702194214,0.08355260640382767,0.278164803981781,0.17052771151065826,0.2053041160106659,0.3676517903804779,0.13963906466960907,0.3307388424873352
main_14_14,0.4519714117050171,0.4822583794593811,0.08553643524646759,0.2801706790924072,0.11668142676353455,0.20668192207813263,0.3693763315677643,0.11658342182636261,0.333120197057724
main_14_15,0.3825518488883972,0.47723525762557983,0.11827611178159714,0.2727910280227661,0.1807149350643158,0.20027631521224976,0.360452800989151,0.16055180132389069,0.32507267594337463
main_14_16,0.3958224654197693,0.47095972299575806,0.1290525197982788,0.2579917311668396,0.15564601123332977,0.19851486384868622,0.35262569785118103,0.15360471606254578,0.3141031563282013
main_14_17,0.4620206654071808,0.46903783082962036,0.08103375881910324,0.2938280403614044,0.05922510847449303,0.2064436674118042,0.3559005856513977,0.08635946363210678,0.33214062452316284
main_14_18,0.3747311532497406,0.46094605326652527,0.08384306728839874,0.2953980565071106,0.19840984046459198,0.223080575466156,0.38260066509246826,0.15317679941654205,0.34580010175704956
main_14_19,0.5540487170219421,0.4653690457344055,0.09114721417427063,0.28343015909194946,0.11298786848783493,0.2190595269203186,0.39530470967292786,0.12166133522987366,0.3467997908592224
main_15_0,0.6599448919296265,0.4754481613636017,0.062078580260276794,0.30625537037849426,0.16208840906620026,0.21546156704425812,0.4033781588077545,0.13720324635505676,0.3617464303970337
main_15_1,0.31034228205680847,0.4860804080963135,0.16568337380886078,0.3074895143508911,0.1281912922859192,0.2181541472673416,0.40663230419158936,0.15317583084106445,0.364384263753891
main_15_2,0.40771880745887756,0.4760567545890808,0.08521509915590286,0.36673909425735474,0.15702348947525024,0.21923333406448364,0.4000784456729889,0.13462303578853607,0.38796266913414
main_15_3,0.48816511034965515,0.4599442183971405,0.1336968094110489,0.3136320114135742,0.12921616435050964,0.23677478730678558,0.41614076495170593,0.14651568233966827,0.3708307147026062
main_15_4,0.4250064790248871,0.45992594957351685,0.14244213700294495,0.28777170181274414,0.15966197848320007,0.20465734601020813,0.3786888122558594,0.1630024015903473,0.3403017818927765
main_15_5,0.4582694172859192,0.4789886176586151,0.11081761121749878,0.3225432336330414,0.1567080169916153,0.21095292270183563,0.37817272543907166,0.14839306473731995,0.35685446858406067
main_15_6,0.45297783613204956,0.4770698547363281,0.10010156780481339,0.2940090596675873,0.15171222388744354,0.20285342633724213,0.365731805562973,0.14075253903865814,0.3374549150466919
main_15_7,0.4865722060203552,0.45901113748550415,0.10748264938592911,0.2776481807231903,0.09942018240690231,0.20286431908607483,0.36727458238601685,0.11956512928009033,0.3299271762371063
main_15_8,0.4817417562007904,0.45942384004592896,0.09537061303853989,0.2723248600959778,0.13089366257190704,0.19879354536533356,0.36434662342071533,0.1294415444135666,0.32603883743286133
main_15_9,0.5872909426689148,0.4653257727622986,0.16218864917755127,0.2899894416332245,0.17834535241127014,0.201693594455719,0.36616331338882446,0.18827098608016968,0.3353213667869568
main_15_10,0.388715535402298,0.46249303221702576,0.149468794465065,0.26982325315475464,0.16897816956043243,0.19287468492984772,0.35805797576904297,0.1693289577960968,0.32189005613327026
main_15_11,0.36387714743614197,0.468829482793808,0.09812895953655243,0.30044594407081604,0.1267044097185135,0.22139036655426025,0.38156658411026,0.12362359464168549,0.3479432165622711
main_15_12,0.4005941152572632,0.47853633761405945,0.0887555181980133,0.30781230330467224,0.13391323387622833,0.22589027881622314,0.39246395230293274,0.12445472180843353,0.35716527700424194
main_15_13,0.3858494162559509,0.4729993939399719,0.0936785563826561,0.2920772433280945,0.1195778101682663,0.19787544012069702,0.3756173253059387,0.11896374076604843,0.3413102328777313
main_15_14,0.39538317918777466,0.4658104479312897,0.11972367018461227,0.2792523503303528,0.1519370675086975,0.19655421376228333,0.3778291642665863,0.1474485695362091,0.33620384335517883
main_15_15,0.4739454686641693,0.459049254655838,0.09036824852228165,0.2917637228965759,0.17013974487781525,0.20520319044589996,0.3839879333972931,0.14632964134216309,0.3447372615337372
main_15_16,0.43226954340934753,0.4575541019439697,0.08304976671934128,0.30900415778160095,0.12488455325365067,0.2121736854314804,0.3938233256340027,0.11868301033973694,0.3574991226196289
main_15_17,0.4525921642780304,0.46259036660194397,0.10807299613952637,0.2740457355976105,0.1647515594959259,0.19099652767181396,0.3699209988117218,0.15088996291160583,0.32973775267601013
main_15_18,0.42240580916404724,0.4683064818382263,0.0914003923535347,0.2949272096157074,0.12037982791662216,0.19107483327388763,0.36934933066368103,0.11986620724201202,0.33930474519729614
main_15_19,0.4728410542011261,0.47620731592178345,0.12373301386833191,0.2980252504348755,0.10800760984420776,0.19430392980575562,0.3853774666786194,0.1307312250137329,0.3490380644798279
main_16_0,0.543326735496521,0.4748294949531555,0.08047416806221008,0.2900877296924591,0.16713640093803406,0.1916760951280594,0.38893309235572815,0.14322830736637115,0.34709566831588745
main_16_1,0.41690966486930847,0.4640594720840454,0.07855119556188583,0.2890576720237732,0.09235498309135437,0.19869963824748993,0.3982253968715668,0.09978082776069641,0.3507864475250244
main_16_2,0.40472331643104553,0.4631381928920746,0.07275740057229996,0.30346089601516724,0.10668789595365524,0.20090635120868683,0.40324774384498596,0.10372663289308548,0.35987311601638794
main_16_3,0.38798460364341736,0.4672306478023529,0.08202146738767624,0.29484814405441284,0.07323585450649261,0.19508831202983856,0.40323829650878906,0.09063996374607086,0.35607898235321045
main_16_4,0.3677501976490021,0.4693603217601776,0.06804131716489792,0.2861233055591583,0.2251388132572174,0.19059504568576813,0.3950652778148651,0.15890419483184814,0.34808939695358276
main_16_5,0.5082443952560425,0.47243285179138184,0.07620421051979065,0.2833595275878906,0.10562850534915924,0.18739524483680725,0.38932004570961,0.10918033123016357,0.34409040212631226
main_16_6,0.5431492328643799,0.47332724928855896,0.07066337019205093,0.2761959731578827,0.12355419248342514,0.18292607367038727,0.37690114974975586,0.1170286312699318,0.33465489745140076
main_16_7,0.4481465816497803,0.46159976720809937,0.16722218692302704,0.26979318261146545,0.11819455772638321,0.18000060319900513,0.3737344443798065,0.15476149320602417,0.32963570952415466
main_16_8,0.5361635088920593,0.4590018391609192,0.07575006783008575,0.26550063490867615,0.13129311800003052,0.17851561307907104,0.3656759262084961,0.12292205542325974,0.32354190945625305
main_16_9,0.44819581508636475,0.4605412185192108,0.10519830137491226,0.27898040413856506,0.15169569849967957,0.18325923383235931,0.36565977334976196,0.14288659393787384,0.3298019766807556
main_16_10,0.33682745695114136,0.46072596311569214,0.08107739686965942,0.2757367491722107,0.11338013410568237,0.184483140707016,0.37111589312553406,0.10800154507160187,0.33103108406066895
main_16_11,0.4406087398529053,0.46221914887428284,0.04287036880850792,0.27456018328666687,0.12968260049819946,0.18334342539310455,0.3732489347457886,0.10293495655059814,0.33161407709121704
main_16_12,0.37402525544166565,0.4688003659248352,0.060880474746227264,0.273776113986969,0.12817981839179993,0.18190723657608032,0.37091225385665894,0.10764831304550171,0.33037036657333374
main_16_13,0.3845611810684204,0.46118634939193726,0.05173224210739136,0.26970964670181274,0.08758863806724548,0.18179719150066376,0.36632251739501953,0.08369604498147964,0.3258930742740631
main_16_14,0.5227820873260498,0.4596755802631378,0.13900107145309448,0.27077022194862366,0.1606045663356781,0.1815735548734665,0.36976099014282227,0.16603848338127136,0.32802727818489075
main_16_15,0.4966447353363037,0.45781558752059937,0.12263284623622894,0.27215147018432617,0.06901949644088745,0.18416008353233337,0.37475234270095825,0.11184287071228027,0.3310665488243103
main_16_16,0.39738360047340393,0.45407775044441223,0.08711028099060059,0.2743622362613678,0.15948478877544403,0.18794746696949005,0.37926051020622253,0.1362806111574173,0.3341675102710724
main_16_17,0.4606930613517761,0.46736079454421997,0.06734848022460938,0.2727770507335663,0.13250982761383057,0.18292494118213654,0.3755958080291748,0.11645744740962982,0.33217915892601013
main_16_18,0.43603524565696716,0.47618699073791504,0.052746303379535675,0.2781345248222351,0.1413699835538864,0.19226457178592682,0.3867131471633911,0.11309850960969925,0.3405488431453705
main_16_19,0.3970935344696045,0.45925748348236084,0.08141648024320602,0.29466965794563293,0.14582553505897522,0.19261428713798523,0.3909091055393219,0.12685419619083405,0.3495258688926697
main_17_0,0.4466055929660797,0.46238818764686584,0.10640435665845871,0.2820463478565216,0.13847985863685608,0.18338054418563843,0.3877122402191162,0.13680051267147064,0.3422600328922272
main_17_1,0.4516635835170746,0.4727076590061188,0.11391431838274002,0.2979857325553894,0.13178607821464539,0.1979326605796814,0.40359094738960266,0.13714148104190826,0.35793063044548035
main_17_2,0.376577764749527,0.4616338908672333,0.06445446610450745,0.2697034776210785,0.12819069623947144,0.17964452505111694,0.3811347186565399,0.10940667241811752,0.33327674865722656
main_17_3,0.40607792139053345,0.45351070165634155,0.10734720528125763,0.3211382329463959,0.16977596282958984,0.25317227840423584,0.43731728196144104,0.15108054876327515,0.3845447897911072
main_17_4,0.43160879611968994,0.4767599105834961,0.10374323278665543,0.2990495562553406,0.16470691561698914,0.20432549715042114,0.38146060705184937,0.14798465371131897,0.34758460521698
main_17_5,0.4508075714111328,0.4802554249763489,0.09694318473339081,0.27824467420578003,0.14731401205062866,0.1951882392168045,0.374220609664917,0.13701942563056946,0.3345584571361542
main_17_6,0.5686405897140503,0.45034101605415344,0.09234385937452316,0.28929272294044495,0.16203270852565765,0.18361620604991913,0.3603712022304535,0.14722619950771332,0.3314836621284485
main_17_7,0.44339460134506226,0.44922783970832825,0.13020218908786774,0.2723580598831177,0.09765766561031342,0.20417913794517517,0.3943083584308624,0.12730996310710907,0.34052416682243347
main_17_8,0.41580644249916077,0.47671425342559814,0.07983171939849854,0.3102245330810547,0.15243792533874512,0.18564189970493317,0.38723066449165344,0.1302083432674408,0.3555948734283447
main_17_9,0.3738495707511902,0.4854776859283447,0.08964371681213379,0.30972400307655334,0.1415787935256958,0.18890033662319183,0.40626204013824463,0.1275409311056137,0.36520275473594666
main_17_10,0.33412066102027893,0.4647848904132843,0.12319118529558182,0.3127511143684387,0.20020711421966553,0.19362761080265045,0.4141724109649658,0.17045289278030396,0.36965182423591614
main_17_11,0.46277427673339844,0.45513319969177246,0.12619850039482117,0.29501375555992126,0.11126191914081573,0.18350952863693237,0.3989255428314209,0.13305705785751343,0.3534964621067047
main_17_12,0.5544998049736023,0.46896278858184814,0.058016758412122726,0.3071275055408478,0.16333633661270142,0.1886059194803238,0.39045554399490356,0.1314786672592163,0.3554447591304779
main_17_13,0.43007892370224,0.4635658264160156,0.14628450572490692,0.27307331562042236,0.11900027096271515,0.17299148440361023,0.3659892678260803,0.14476074278354645,0.327376127243042
main_17_14,0.43925389647483826,0.45404118299484253,0.08223126083612442,0.29960116744041443,0.11797433346509933,0.21682438254356384,0.3906154930591583,0.11516574770212173,0.3514276444911957
main_17_15,0.5812708139419556,0.45994651317596436,0.10845237225294113,0.261465847492218,0.12772412598133087,0.1812039166688919,0.3477555811405182,0.1381097137928009,0.31281185150146484
main_17_16,0.3822174370288849,0.46660083532333374,0.08866235613822937,0.267215758562088,0.1223599761724472,0.18356458842754364,0.3482668399810791,0.11788518726825714,0.3159944713115692
main_17_17,0.5341594219207764,0.4628424644470215,0.08429951965808868,0.27785176038742065,0.13093139231204987,0.1879471391439438,0.3619284927845001,0.12659110128879547,0.32752442359924316
main_17_18,0.3699646592140198,0.4632347822189331,0.06052432209253311,0.31005722284317017,0.11688484996557236,0.21142180263996124,0.3931562900543213,0.10169397294521332,0.35789304971694946
main_17_19,0.3860781490802765,0.46538496017456055,0.09858489036560059,0.2833816707134247,0.2032969444990158,0.18909096717834473,0.3780176043510437,0.1628727912902832,0.3381796181201935
main_18_0,0.43554168939590454,0.46719053387641907,0.06991048157215118,0.2807396352291107,0.15439563989639282,0.1844664216041565,0.37225815653800964,0.12745460867881775,0.33417579531669617
main_18_1,0.39711812138557434,0.4611385464668274,0.0977916494011879,0.2754532992839813,0.10532690584659576,0.17882609367370605,0.3714020848274231,0.11424638330936432,0.331060528755188
main_18_2,0.5055732727050781,0.46070995926856995,0.11923148483037949,0.28604575991630554,0.12151048332452774,0.1753837615251541,0.36810773611068726,0.13676565885543823,0.3342778980731964
main_18_3,0.3539927303791046,0.46520131826400757,0.07719635963439941,0.2988457977771759,0.10128666460514069,0.1794343888759613,0.37186095118522644,0.10092911124229431,0.3422253727912903
main_18_4,0.551885724067688,0.4697013795375824,0.07934088259935379,0.29430091381073,0.1402927190065384,0.1827738881111145,0.37690499424934387,0.12971818447113037,0.342833936214447
main_18_5,0.39212989807128906,0.4553045928478241,0.08869367092847824,0.3179279565811157,0.13178719580173492,0.20222149789333344,0.3911900520324707,0.12300945818424225,0.36020010709762573
main_18_6,0.38697919249534607,0.4500112533569336,0.09471086412668228,0.29977044463157654,0.11522657424211502,0.20292972028255463,0.38598936796188354,0.1173224151134491,0.3490334153175354
main_18_7,0.3934347927570343,0.462986022233963,0.06550555676221848,0.2811627984046936,0.13903899490833282,0.18724694848060608,0.35916459560394287,0.11600184440612793,0.32767927646636963
main_18_8,0.4543883204460144,0.4710838198661804,0.11176180839538574,0.2913692593574524,0.12050243467092514,0.19728310406208038,0.3721005320549011,0.1306542158126831,0.33915388584136963
main_18_9,0.4484131634235382,0.4559754431247711,0.10502826422452927,0.2908842861652374,0.19069987535476685,0.19732840359210968,0.39158889651298523,0.1622181534767151,0.34798285365104675
main_18_10,0.4572659134864807,0.45670491456985474,0.12995320558547974,0.30250704288482666,0.13368812203407288,0.20260189473628998,0.409991592168808,0.1457056999206543,0.3625154495239258
main_18_11,0.5067527890205383,0.45788058638572693,0.13183480501174927,0.27803951501846313,0.12143963575363159,0.18203629553318024,0.39391323924064636,0.14257991313934326,0.34330928325653076
main_18_12,0.5081256031990051,0.4798259735107422,0.09631070494651794,0.3148197531700134,0.10170163959264755,0.208669051527977,0.41219034790992737,0.11647409945726395,0.37025633454322815
main_18_13,0.5406479239463806,0.4736234247684479,0.11407884210348129,0.28599709272384644,0.1637534350156784,0.18773092329502106,0.3853217363357544,0.15689514577388763,0.343365877866745
main_18_14,0.49680790305137634,0.44596123695373535,0.047247253358364105,0.29253336787223816,0.16039852797985077,0.1926661878824234,0.3775513172149658,0.12261272966861725,0.3413342833518982
main_18_15,0.5004711151123047,0.44117072224617004,0.0907750129699707,0.32927370071411133,0.09744907170534134,0.22718535363674164,0.40632927417755127,0.11148668080568314,0.37235110998153687
main_18_16,0.49413996934890747,0.4725125730037689,0.11941560357809067,0.2930043041706085,0.16195277869701385,0.19254477322101593,0.3707943260669708,0.15648092329502106,0.3393172025680542
main_18_17,0.4205220937728882,0.47599732875823975,0.10896123200654984,0.29125869274139404,0.13381721079349518,0.20048052072525024,0.3837674856185913,0.13455061614513397,0.34511470794677734
main_18_18,0.4346923828125,0.4509562849998474,0.05871438980102539,0.28517255187034607,0.15727443993091583,0.1907941848039627,0.38145244121551514,0.12369856983423233,0.34009966254234314
main_18_19,0.3040025532245636,0.4467037320137024,0.08370991796255112,0.28717055916786194,0.15245816111564636,0.20848055183887482,0.4013511538505554,0.12725678086280823,0.3507360517978668
main_19_0,0.36548417806625366,0.4582628607749939,0.08891036361455917,0.2683764696121216,0.15240727365016937,0.17810966074466705,0.3729378879070282,0.13223440945148468,0.3284459412097931
main_19_1,0.4495645761489868,0.4764014482498169,0.06098562106490135,0.27205097675323486,0.14332562685012817,0.18653260171413422,0.37586668133735657,0.11843691021203995,0.3323635458946228
main_19_2,0.5805507302284241,0.4705262780189514,0.12490754574537277,0.2588895857334137,0.14680840075016022,0.1806500405073166,0.3682906925678253,0.15514348447322845,0.3222896456718445
main_19_3,0.40074312686920166,0.45187729597091675,0.05771873518824577,0.2614709138870239,0.0689607784152031,0.1766362190246582,0.35718438029289246,0.07787222415208817,0.31716156005859375
main_19_4,0.5007202625274658,0.4568297266960144,0.08131435513496399,0.2511361241340637,0.12772119045257568,0.17160645127296448,0.34651997685432434,0.12220120429992676,0.3073117434978485
main_19_5,0.3463941812515259,0.46193569898605347,0.08144617825746536,0.2550451159477234,0.092791847884655,0.173224538564682,0.34374767541885376,0.09833680093288422,0.3079482913017273
main_19_6,0.3080652356147766,0.440936416387558,0.08797313272953033,0.2479569911956787,0.18323802947998047,0.17992809414863586,0.3494933545589447,0.1447008103132248,0.30665314197540283
main_19_7,0.5450531840324402,0.4473225474357605,0.05895379185676575,0.2561338543891907,0.15790091454982758,0.1800215244293213,0.3517901599407196,0.1288052648305893,0.31182923913002014
main_19_8,0.336834192276001,0.4627186954021454,0.06437956541776657,0.2615736424922943,0.09099540114402771,0.17311923205852509,0.34430620074272156,0.08918419480323792,0.31126344203948975
main_19_9,0.4183560013771057,0.46899741888046265,0.06153915449976921,0.25900959968566895,0.1098196879029274,0.1794174164533615,0.34960439801216125,0.10070101916790009,0.31298545002937317
main_19_10,0.5191525816917419,0.45782387256622314,0.042153626680374146,0.2503505349159241,0.12312844395637512,0.1742861121892929,0.3405650854110718,0.10267939418554306,0.30403047800064087
main_19_11,0.4316060543060303,0.44522416591644287,0.05983719602227211,0.24813823401927948,0.11323662847280502,0.18765130639076233,0.3591509461402893,0.10217990726232529,0.3117222189903259
main_19_12,0.554036557674408,0.45024311542510986,0.07716146856546402,0.2535058557987213,0.0914955586194992,0.17822691798210144,0.34965628385543823,0.10453502833843231,0.30968257784843445
main_19_13,0.3046559691429138,0.4669341742992401,0.07818789780139923,0.25839895009994507,0.18419112265110016,0.17062054574489594,0.34258100390434265,0.14052744209766388,0.3091234564781189
main_19_14,0.4169965088367462,0.462297260761261,0.08767276257276535,0.24363891780376434,0.11246906965970993,0.1674680858850479,0.33410391211509705,0.11398650705814362,0.29791826009750366
main_19_15,0.4377440810203552,0.4529825448989868,0.0809471607208252,0.2521165907382965,0.13457293808460236,0.16293218731880188,0.33597612380981445,0.1227668821811676,0.3023551106452942
main_19_16,0.3777814209461212,0.4514739215373993,0.05188336595892906,0.25056329369544983,0.09936681389808655,0.1647326946258545,0.34017202258110046,0.08933621644973755,0.30366334319114685
main_19_17,0.46264466643333435,0.4447837173938751,0.07890282571315765,0.2527507543563843,0.14254052937030792,0.17214302718639374,0.34294384717941284,0.1268462985754013,0.3057645857334137
main_19_18,0.3415363132953644,0.4633864462375641,0.07593362033367157,0.26780661940574646,0.09800798445940018,0.16845954954624176,0.3447394073009491,0.09818845987319946,0.3143753707408905
main_19_19,0.42835888266563416,0.4710685610771179,0.12069129943847656,0.25342994928359985,0.1429273635149002,0.16932955384254456,0.3509023189544678,0.14481227099895477,0.3111514747142792
main_20_0,0.6191681027412415,0.4624424874782562,0.06245144456624985,0.25096744298934937,0.08452942967414856,0.16315534710884094,0.3438403010368347,0.09706616401672363,0.3061395287513733
main_20_1,0.4190347194671631,0.44707220792770386,0.09637048095464706,0.24700675904750824,0.12413512170314789,0.16531024873256683,0.3461194932460785,0.12387796491384506,0.3047981858253479
main_20_2,0.5549165606498718,0.4469204843044281,0.07908564805984497,0.256506085395813,0.16471047699451447,0.18049469590187073,0.3632041811943054,0.14187473058700562,0.31766077876091003
main_20_3,0.5291751027107239,0.45258769392967224,0.04455022141337395,0.2612287402153015,0.137671560049057,0.17807187139987946,0.3572410047054291,0.11144136637449265,0.3171083927154541
main_20_4,0.3716674745082855,0.4518873691558838,0.09475412964820862,0.26359128952026367,0.11075662076473236,0.17615371942520142,0.34892815351486206,0.11446898430585861,0.3140310049057007
main_20_5,0.45026418566703796,0.45459040999412537,0.0884329080581665,0.2533165514469147,0.13058102130889893,0.17027422785758972,0.3369947373867035,0.12475738674402237,0.30348217487335205
main_20_6,0.46375715732574463,0.4616907835006714,0.04352503642439842,0.2512668967247009,0.1270536333322525,0.17630714178085327,0.336980402469635,0.10291124135255814,0.30283328890800476
main_20_7,0.4562600255012512,0.45417627692222595,0.06717332452535629,0.24800188839435577,0.15334869921207428,0.17337211966514587,0.3304108679294586,0.12655387818813324,0.2977442443370819
main_20_8,0.39278772473335266,0.43813204765319824,0.04896116256713867,0.24778543412685394,0.13099759817123413,0.17690956592559814,0.3294185400009155,0.10436167567968369,0.2964699864387512
main_20_9,0.42334437370300293,0.4395991861820221,0.12627452611923218,0.2463948130607605,0.06452731788158417,0.17797121405601501,0.33570683002471924,0.10817252099514008,0.2990201413631439
main_20_10,0.4432785212993622,0.44342827796936035,0.06260356307029724,0.24258218705654144,0.13720007240772247,0.17653490602970123,0.3330824375152588,0.1158677265048027,0.2961229383945465
main_20_11,0.39271506667137146,0.45765289664268494,0.06571462005376816,0.2507841885089874,0.14415396749973297,0.17609158158302307,0.33669841289520264,0.1186116635799408,0.30229949951171875
main_20_12,0.37613967061042786,0.46741220355033875,0.03878021985292435,0.27462026476860046,0.08248989284038544,0.18080422282218933,0.34628304839134216,0.07484254986047745,0.3184494078159332
main_20_13,0.3492225110530853,0.46277666091918945,0.08782245218753815,0.27677443623542786,0.11069657653570175,0.17802724242210388,0.34056389331817627,0.11029668152332306,0.3163991868495941
