,y,pred
160,0.4105017181219471,0.34026927
161,0.2331839495491229,0.10383727
162,0.2377158065921936,0.17208306
163,0.2273815070025692,0.14974676
165,0.1001237911961482,0.23132972
166,0.1146514997651848,0.24779311
167,0.2425000357012711,0.26088035
168,0.3551949210802222,0.28331265
170,0.9727004735434438,1.0117303
171,0.8900615944310384,0.93487066
172,0.8638835979953422,0.86393857
174,0.7685753155451717,0.7534106
175,0.765230657424696,0.7025439
177,0.7620616314662391,0.7558309
178,0.3639296893003149,0.23564346
179,0.7602744034749389,0.7298372
180,0.7941500593288535,0.80233556
184,0.7232628791342172,0.6909882
188,0.2303924222571241,0.23143788
189,0.5181649455050528,0.5124469
190,0.6695802811988546,0.6673062
192,0.9827178943900932,0.8041548
194,0.3205707732933073,0.2213809
195,0.3362095966482995,0.41561562
197,0.3877042186684276,0.25063422
201,0.5804548416609844,0.53723335
202,0.5782035321600015,0.52495044
203,0.0069836521374716,0.06093804
205,0.6021034152437059,0.5903121
206,-0.834866402934839,-0.3673368
207,-0.5643021648091557,-0.18742166
208,0.0473995404045248,0.13499539
209,0.128463854313625,0.21811767
210,0.0407648821520268,0.31464633
211,0.991459920651927,1.050384
212,0.9691184595575152,1.0402472
213,0.2458049854473089,0.20829533
214,0.1703063080291068,0.0037222926
215,0.1803721959419925,0.0894991
216,0.2931319391915227,0.19178073
217,0.2976930103138211,0.24906284
218,0.2906927923094589,0.2515358
219,0.2909050458701389,0.26014674
220,0.3839814492429677,0.26226395
222,0.4154679311812996,0.3018568
223,0.4166473906407592,0.38227054
224,0.4167188521022207,0.43258777
227,0.2169452421989876,0.14336546
228,0.2774578602651523,0.28467605
229,0.5313590076711594,0.57611966
230,1.216504013020804,1.2597003
231,1.1329415329605237,1.138975
232,0.2433705233048642,0.2942101
235,1.870578915009968,1.6216531
236,1.633195202422003,1.492395
237,1.4979524291645576,1.4112824
238,1.385392868047144,1.2584488
239,1.58293851902271,1.5226133
240,1.3278933548659844,1.1775709
241,1.5323785337193263,1.4215143
242,1.2925691117268892,1.099218
243,1.3920823307010364,1.3276131
244,1.1764266417942046,1.0277574
245,1.3794628166054883,1.3045266
246,1.2332425481421752,1.1034461
247,1.2681752386828635,1.1717843
248,1.1831819600627014,1.0497494
251,0.6341515891572667,0.50299996
253,1.2229578875604763,1.2760963
254,1.1372495945042165,1.1717732
256,0.5329737271468227,0.5062164
258,0.6171611429707257,0.5735922
259,1.0826870782455844,1.218133
260,0.3947378331202595,0.42261127
261,0.3992021229121139,0.42517594
262,0.5397430316525025,0.42826712
264,0.8829605751407298,0.8915044
265,0.2405498029988916,0.15769072
267,1.1274854502119305,1.0518808
271,1.032442412408561,0.99906033
273,0.3895834840266682,0.19596176
274,0.1660005291494407,0.17375274
275,0.2900573792894577,0.22287755
276,0.296758530302125,0.24178474
277,0.796714540356619,0.8092884
278,0.4291502653690603,0.3572657
279,0.4953091484118764,0.50342834
280,0.4326968181099681,0.465688
282,0.6053960199208878,0.799233
283,0.56533887742992,0.7723409
284,0.4561031871888661,0.2999663
285,0.345976574801199,0.3335735
286,0.2870254302604396,0.37659043
287,0.3604561883115662,0.42877454
288,0.4372554827113635,0.5672454
290,0.5261782652501635,0.64961356
291,0.4332681306689839,0.6016862
292,1.0267494180340615,0.79115766
293,0.90217567100035,0.7548654
294,0.668684570648446,0.681155
301,3.1669447522029923,2.4709725
302,0.0430745514327653,0.08464424
305,0.4798318303392927,0.4659615
306,0.4413774480389062,0.4902657
309,0.3016708581412778,0.3466252
310,0.3116855744676414,0.4753679
311,0.372167753262372,0.27138406
312,0.3549676860360251,0.31320098
314,0.3476606963063109,0.35094678
316,0.3357843030096252,0.4103749
320,0.4213352715797065,0.54500324
322,0.5006904227119945,0.5299562
323,0.0392193597653989,0.08144559
324,0.0392261365421757,0.10682501
325,0.0811085155555654,0.14208032
326,0.0811009179579677,0.14216761
331,0.0963095857028116,0.13717724
333,0.0992553677161837,0.12560861
336,0.0843677331507791,0.13296093
337,0.0046690712716999,0.07341419
338,0.0045883405409691,0.0957111
341,0.0568431727578677,0.09128384
342,0.0568151046897996,0.105429694
343,0.0943502243337467,0.10985924
344,0.0943373114208338,0.12043421
345,0.1735082997254681,0.17250334
348,-0.4027169648128724,-0.19649611
349,-0.0257178892936953,0.061020833
350,0.8081937384576954,0.8443984
352,1.3658491758670566,1.2356117
353,0.5462824430517135,0.5020698
354,0.4760311836042943,0.563411
355,0.6824763344954893,0.7037803
356,0.5706873832002047,0.5772932
357,0.4486067785963609,0.5505426
358,0.9292458459420692,1.028693
359,0.7905224901213468,0.71056783
360,0.9512557316964148,0.860949
361,1.3666625283568254,1.4604379
362,0.7083752015063026,0.71917987
364,1.026170233570407,0.9241081
365,0.1681622333269244,0.028937472
366,0.1696876076573308,0.052210283
367,0.16817782892252,0.076125905
369,0.0589781183337633,0.007625264
370,0.2600663762823075,0.17356898
371,0.2598447646706958,0.19604065
373,0.1254521234436137,-0.032565165
375,0.1854838331474892,0.17712243
377,0.0431218027947701,0.12697123
379,0.031828570327017,0.032586318
381,0.0979317015310073,0.115681246
382,0.0977039337632396,0.15288042
383,0.0949695922589284,0.095185116
384,0.0753623251394356,0.09712289
385,0.0749756684827789,0.14245524
386,0.0747133761904867,0.17414857
387,0.1558507656753029,0.1395009
388,0.1554483532628906,0.18024327
391,0.1768205627819174,0.19481565
392,0.1659495623252312,0.19819237
393,0.1740501564452233,0.20770507
394,0.1936445237210079,0.213578
395,0.1932586300401159,0.23165445
396,0.2836037311032381,0.36218858
397,0.2702853960376643,0.18937175
398,0.2699707914330597,0.2107351
399,0.26934102166329,0.2546281
400,0.3758707258948805,0.1504815
404,0.1201367592105169,0.19604795
405,0.1222607650141103,0.20760863
412,0.215907777758971,0.32149157
413,0.2377159039176747,0.2693509
417,1.9843819172694512,1.980763
418,2.193524285014782,2.1398752
420,0.3387836810514552,0.4243936
421,0.4563186568745694,0.38984558
422,0.5012959703363835,0.553385
423,0.6684360118916709,0.7411679
425,0.4773330237875024,0.6879542
426,0.6885993790493665,0.6709508
427,0.6133510538822124,0.6638963
428,0.4751112187571406,0.6413274
429,0.6250104192749347,0.60997677
430,0.5626998467652546,0.54662734
432,0.4105710945862934,0.51640004
434,0.4193992119765492,0.50118846
435,0.8885758921409045,0.9814724
438,1.372858086690637,1.3804293
441,1.040561533651593,0.83496165
442,0.3717462983722738,0.3696036
444,0.0173901702395133,0.016458346
448,0.0690367751731686,0.06866743
450,0.0578990444992292,0.10353516
451,0.210626989424178,0.21966337
452,0.1078036960799542,0.12731461
454,0.1837895923794755,0.14927922
455,0.2697751845934992,0.11809634
456,0.7264349393824546,0.8623321
457,1.3672489730017052,1.3703136
458,0.0614454781949699,0.0942495
463,0.4692418637049281,0.5567246
464,1.0430970004892344,1.0489554
465,0.1397982585090478,0.25957394
469,0.3441384643191014,0.35856518
470,0.4218660047043067,0.32719135
471,0.4692409582416968,0.5064262
472,0.5896582246998859,0.6097511
474,1.1483945702277134,1.0366538
475,0.1893742688658262,0.25647953
477,0.2641923217116476,0.24052887
478,0.3188766732460966,0.4309717
482,1.241701018524461,1.057683
483,0.4342153468469344,0.5105186
486,1.0593469679899157,0.86939
487,1.2827293250048202,1.2511626
488,-0.5153537616939183,-0.23771547
489,0.3542976347737296,0.33507982
490,0.3538536213979767,0.3386692
493,0.1440890574840735,-0.029817687
494,0.1399660084308652,0.13502495
495,0.1565344635295955,0.017729146
496,0.2299673626139494,0.0314704
497,0.2163471458510046,0.060771238
498,0.3578056481449062,0.22792242
499,0.3410611389725219,0.23297395
500,0.2096701037594239,0.14410199
501,0.2120112123398499,0.14236955
503,0.2803295134231883,0.28920785
504,0.2691052886396126,0.36868173
509,0.4618000116720687,0.4125915
510,0.0313805748681144,0.054619085
512,0.455509621765486,0.33738333
514,0.2119747619272572,0.2489597
515,0.2858694540180001,0.21107249
518,0.8043937166188726,0.9076945
520,0.8485949302420153,0.939685
522,0.8606119764527219,0.8693434
523,0.7944870352906065,0.762615
524,1.0117169823206302,0.9677393
525,0.9356628461871928,0.8424735
528,1.2166475374472756,1.3910943
529,1.1171556709940125,1.2185081
531,1.1564835894806391,1.2108831
532,1.1017950367011384,1.1187146
533,1.0034695969164973,1.0345209
534,1.0052442326100155,1.0156189
536,0.9441080295737112,0.89860946
538,0.4218741104496962,0.30453718
539,0.8801708679722279,0.89034766
543,0.8689920446727987,0.85368055
544,0.8991560648223298,0.9453605
547,0.83021084756746,0.7979452
548,0.8237885001644486,0.82591057
549,0.8642759265711409,0.7497865
550,0.8131816433852469,0.6536398
552,0.3062505352776455,0.0889803
554,0.5893438204225175,0.59732324
555,0.6126414557048455,0.52027524
556,0.7042914793547423,0.6115352
557,0.8870676175859479,0.6440716
563,0.305480807434499,0.29292238
564,0.2986549169189489,0.27462175
568,0.1999132377911742,0.18764119
570,0.3403063183571018,0.30625963
571,0.1383428398292689,0.19153191
572,0.1447912681189332,0.17883877
574,0.2963104669685176,0.39680797
575,0.6169493138144994,0.32462764
576,0.6128197968101292,0.15409829
577,-0.8321858247202063,-0.47650713
578,-0.0820439730483768,0.05393533
581,0.6740190839752492,0.11127035
582,0.1933616689166172,-0.15780006
583,0.146336567927424,0.09808655
585,0.4899372105033889,0.55634755
586,0.4706822212705916,0.47330096
588,0.4722793524560735,0.4565692
589,0.441155156261967,-0.009115952
590,0.4805223991192042,1.0935441
591,-0.0564450482790414,-0.17984657
592,-0.0161800590287416,-0.059875775
593,0.0017939849145432,0.0023894731
595,0.0457018326423853,-0.103169724
596,0.6290223945126517,0.7190857
598,0.3700965805939993,0.52973616
600,0.5596235678982611,0.7678118
603,0.2350862177366815,0.15663235
605,1.4930182328982593,1.392833
606,1.4235867941606823,1.3948637
607,-0.0698903735364871,-0.02292143
608,0.0234768880768331,0.10540293
609,0.0758234865671991,0.23022173
610,0.0904945330953017,0.2581156
611,0.3665680527878834,0.57469225
613,0.1428191723686517,0.3751361
614,0.4572135440377456,0.56238097
615,0.4488151646283833,0.5521788
619,0.6870566979083521,0.75768435
620,0.6572485027323571,0.724664
624,0.3896978124273168,0.41725042
626,0.0479233835388377,0.076226935
628,0.0888452851436876,0.27824324
629,0.1380912313298605,0.3200713
631,1.1838753753067446,1.1219579
632,1.0447854444017768,1.0848238
633,2.1692917661093105,1.9825966
634,1.9815931488774727,1.9599296
635,0.1845965781706539,0.3163539
636,0.1811398361339507,0.31219578
637,0.2389103089648813,0.20232789
638,0.2374213700259424,0.20139118
639,0.2331823965623085,0.19871713
640,0.2826741585971308,0.47880644
641,0.4096674537182366,0.3575389
642,0.6288971464202147,0.37852347
643,-0.0079824902389524,-0.0027294632
645,-0.0153976124869547,0.04303999
647,-0.0086140766103177,0.03334252
648,-0.0162197322228289,0.035662066
649,0.0084721059666083,0.02222289
650,0.0082906645251668,0.03394298
651,0.0002524820688676,0.035689395
655,-0.0031493591136065,0.023006154
656,-0.0032032229774704,0.050079625
659,0.035314262312315,0.055274468
660,0.0274865056586787,0.05873434
661,0.0007056207645199,0.037724715
662,0.0006778329767321,0.06895481
663,-0.0115905252083897,0.047970932
668,0.0335949109933266,-9.627905e-05
669,0.0303296960349423,0.034082156
670,0.027064501096578,0.039175015
671,0.0270599865820635,0.081009135
672,0.027059456051533,0.0863051
676,0.0035147026784842,-0.00010372963
677,0.003493541517323,0.027447892
678,-0.0040025144324131,0.03155331
681,0.0614087372786163,0.003373516
684,1.5397949261861477,1.3596736
685,1.1214614206259468,0.9961554
687,0.1940605917522808,0.19205286
688,0.1728664631645529,0.21616395
689,0.1549104805560099,0.21975674
690,0.2885546928970366,0.22952668
691,0.2636864179200208,0.2711826
692,0.2447169786382552,0.27738968
693,0.3105219095837476,0.23247452
694,0.2747779563825848,0.2446566
695,0.2848122711750331,0.2515151
696,0.2603548979816498,0.26185247
697,0.2415838327279518,0.26339284
701,0.3047630515753954,0.22050516
702,0.3427772141352888,0.24676841
703,0.3135994893287628,0.30601227
704,0.2934312196021787,0.3148401
705,0.3666286321232028,0.36370143
712,-0.3271899180251794,-0.42999798
713,0.0220268651488554,-0.10508363
715,0.9775205970747828,0.79993576
717,1.6199158729696794,1.3953334
719,0.4034669241266047,0.57143384
722,0.561009594233262,0.514489
723,2.0401590776926253,1.4863508
724,1.919279968681986,1.4031793
726,0.8303483650936991,0.7906595
728,0.4609978823560958,0.48522493
729,0.4828859656253265,0.56761265
732,0.6356197532814224,0.5769005
733,1.3379878912611305,1.2833081
735,1.3087433413955067,1.2681797
738,0.4659652295658591,0.5148779
740,0.5978710460708198,0.48610747
741,0.6895346681316348,0.6428131
742,0.5792299399803889,0.57058144
743,1.6688365494768451,1.4350612
746,0.7807132377976845,0.7935714
747,1.2685214823937,1.0389392
748,0.5898247594659868,0.47339055
750,0.8808703276724912,0.54073215
752,0.843731236712354,0.60127056
753,1.184423621621809,0.96239656
755,1.2278605602543609,0.9622564
756,0.8728791846693245,0.6459234
757,0.916978268046882,0.876847
758,0.8670735830285008,0.9275205
761,0.5166376995014254,0.51719433
763,0.1545568355642084,0.32743183
764,0.4374117188851337,0.27257076
766,0.6225036804029965,0.5433512
767,0.6134773438031829,0.55395055
770,0.2501097967668649,0.28920767
771,0.2500520089790771,0.32421145
773,0.3087819810689878,0.32910204
774,0.3073714304015703,0.3433431
775,0.3059114302847037,0.35911408
780,0.4393606637924623,0.48120394
783,1.031619073872471,1.1194206
785,0.9474968212121104,0.9752121
786,0.9294996150780602,0.93007165
788,0.9017424649206328,0.8750117
789,0.853876434809909,0.80352134
790,0.4494410357482023,0.41386187
791,0.8930458809190165,0.9267368
794,0.9027112984933212,0.89784366
795,0.956986266681094,0.9767073
796,0.6290383470058082,0.4760307
800,0.827880368059148,0.8336459
802,0.8449520794296704,0.7533821
803,0.8482100168746347,0.8045879
804,0.4279846644049695,0.20988663
806,0.6373409924149733,0.66811705
807,0.4496467376645415,0.8218922
808,0.5843324581747961,0.9191877
809,0.7898488568439257,0.949966
810,1.131056765900598,1.4574813
813,0.3670352564562074,0.28942138
814,0.3443474056232046,0.37810972
815,0.3659860209444859,0.33748534
816,0.3595849685435293,0.40504852
817,0.3509773682461204,0.47986978
821,0.253024534834263,0.21820803
822,0.2779076477079957,0.32746783
823,0.3115288105360262,0.5142527
824,0.4194049620395406,0.33770773
825,0.4316619021162609,0.43122908
826,0.4373532648232441,0.4856474
827,0.4415310334880929,0.53479713
829,0.1271945543514097,0.2771103
830,0.1666513495133584,0.35509402
831,0.350066008402091,0.2809909
832,0.5143251872024543,0.5094294
834,0.9268214383631662,0.94107914
835,0.9046749682894384,0.8859784
839,-0.1898456722667751,-0.062013615
840,0.1744908369007327,0.19633938
841,0.0838479473398173,0.075522944
842,-0.0218839711026993,0.07611139
844,0.7332366215611131,0.36590442
847,0.4183820901903575,0.10389395
848,0.1633195653737533,0.14132474
849,0.0539550494492592,0.030494882
850,0.3815914981558095,0.6050902
852,0.3621815026768165,0.48460853
854,0.3503770387130031,0.39971197
855,0.3879743266017922,0.36187705
857,0.4326748532829967,0.40992454
858,0.1613289767237176,0.053530794
859,0.4780713426577362,0.38970393
862,0.6510696156406038,0.47710142
863,0.3409328675397318,0.3323767
864,0.362376502024079,0.35627276
865,0.4087092964004649,0.2852838
866,0.4200754038579177,0.32791182
870,0.0689913664803295,0.68283135
871,0.2492694668340475,0.79185027
874,0.1014621540619815,0.061537366
875,0.1603407655038401,0.23036511
876,0.0429463648220389,0.04288177
877,0.2370094379296139,0.123266175
879,-0.3333423101041358,-0.22452168
880,0.0809124974991491,0.103452906
881,-0.1777683460477763,-0.16352592
883,0.1996225925635144,-0.17188035
885,0.0125552972116173,-0.09763847
887,0.1746815756031916,-0.06412445
888,0.0350722080462732,0.059232753
889,-0.141885419203013,-0.123953566
890,0.5716906265204812,0.7113807
892,0.4703756703557479,0.55804604
893,0.464180636017257,0.48725158
894,0.4012997259770384,0.44279054
895,0.3961171969861218,0.38702935
897,0.4330671595159847,0.4436811
899,0.426261156415705,0.4122977
902,0.3706170058123387,0.27058128
903,0.3277828218290884,0.36044592
904,0.3857212651802273,0.38686618
906,0.3615636084741765,0.3363233
908,0.254330406942488,-0.051585425
909,0.235355674978629,0.20684414
912,0.488609822111574,0.45374098
913,0.8527671763714465,0.97607034
914,-0.0186621431366533,-0.04435556
917,-0.0117398659234475,-0.09908359
918,0.0783353957653492,0.008212459
922,0.1666126530530549,0.18158518
924,1.0830728210138676,1.0971429
925,1.4331678197605695,1.2894232
926,-0.1697969926595496,-0.17020027
927,0.0585693328351935,0.08146642
931,0.5174813731867379,0.43896797
932,0.6393144062693883,0.7555657
933,0.2379578306176719,0.20347421
935,0.5752743514655955,0.7858393
937,1.045811630794338,1.4599639
940,0.3524298355229237,0.18136267
941,0.4081061345694543,0.362428
945,0.3274990107023716,0.16797934
946,0.3596996905049492,0.18471406
947,0.8249179900588305,0.9386032
949,-0.104304145778665,-0.22244196
952,0.2378917020633011,0.21257631
953,0.1897354332702398,0.27101973
954,0.4004153472977999,0.22832654
955,0.4581789572799076,0.35202512
959,0.3455299241495002,0.012004924
962,0.5523255502943074,0.36594728
964,0.5778180338464577,0.19637491
965,0.5556593436491659,0.2900335
970,-0.2417629291935749,-0.4564981
972,-0.3383657376256203,-0.46501315
973,-0.3334981206013289,-0.43016994
974,-0.1440127018924195,-0.15674119
975,-0.2120633335368424,-0.1922767
977,-0.257887158181295,-0.3530172
978,-0.1882252971306173,-0.2397124
982,0.1386205089649979,0.008297396
984,0.0173115821688437,-0.083374605
986,-0.4562995297196898,-0.9358746
988,-1.4831695993715048,-1.4526649
989,-1.7873105072763225,-1.5263584
990,-1.3984505546596333,-1.2190956
993,-1.0644296988792652,-1.2425662
995,-0.3587762836488251,-0.5757953
996,-1.5927029238681685,-1.572856
999,-0.3113110558089876,-0.22246169
1001,-0.2233361935375126,-0.16997163
1002,-0.356566101919209,-0.13837002
1003,-0.2436937235662957,-0.18692206
1004,-0.4737257514950943,-0.078038976
1005,-0.3398562755095926,-0.14481233
1006,-0.3208992844106305,-0.16397409
1007,-0.2028721150240159,-0.20008539
1009,-0.4475139422584611,-0.21525829
1010,-0.2894261544354103,-0.13911258
1011,-0.1431005065737682,-0.18918525
1012,-0.3262492508184424,-0.27849287
1014,0.2476258133597076,-0.0778092
1017,0.6680787505661199,0.7460108
1018,0.6409688340326662,0.71399534
1019,0.6557100863637411,0.43710768
1020,0.0781510151437045,0.19404046
1023,0.3051632778177201,0.108318076
1026,0.1981394770851186,0.20862667
1027,0.2066989574384645,0.07732393
1032,0.7544309483512233,0.48167485
1036,0.4184568843653566,0.52963233
1037,0.4330905837816183,0.0712419
1038,0.4000370207169683,0.07610826
1039,0.5103966289465759,0.122207746
1040,0.4004182060203094,0.1505631
1041,0.4937934167923909,0.3791056
1042,0.4834753800131362,0.46708772
1043,0.5693523627457173,0.40611532
1044,0.5006151816455398,0.4081937
1045,0.4774612964539892,0.40890554
1046,0.5603043255775946,0.45188496
1047,0.5255649879828129,0.36600006
1048,0.5183357169760368,0.48315057
1054,0.2776651350103244,0.56552637
1056,0.2931550079958932,0.54989314
1057,0.4680556323354016,0.5390836
1058,0.2909293607327288,0.5313604
1060,0.3770353574103365,0.5172644
1061,0.4572763200618397,0.46911186
1062,0.4486469046213375,0.445148
1063,0.8761237142332594,1.101926
1064,0.6694681110408575,1.0731378
1065,0.7094536420993285,0.8411069
1066,0.6594329941488376,0.7517819
1067,0.2234807426720267,0.11746423
1068,0.1843828030001354,0.13096912
1069,0.2219908066236279,0.18121485
1070,0.1925393534847048,0.21328975
1071,0.22042343771098,0.2360268
1073,0.2422669005999236,0.29808867
1074,0.2467749719711889,0.38102478
1075,0.2421771071255418,0.49648803
1077,0.3003110025056225,0.3284211
1078,0.3744244622152322,0.34246078
1079,0.2919447390968974,0.36685786
1080,0.2767974538008048,0.5470165
1081,0.2703773347444299,0.55629855
1082,0.4613328323813866,0.58918357
1083,0.4367263635252252,0.60169244
1086,0.1740544897031683,0.26912543
1088,0.2639051319036832,0.36455163
1089,0.3751998554260508,0.33680978
1090,0.3581113675427935,0.33376455
1091,0.485141504549023,0.5852952
1092,0.4547074015794835,0.56272966
1093,0.4477233028602813,0.52736294
1094,0.4202718759906114,0.50763214
1096,0.4238151326387959,0.44830957
1098,0.4881861659522462,0.42534965
1099,0.4610502763756895,0.4106318
1100,0.4401759050851274,0.39898944
1101,0.6634752631252442,0.46400267
1102,0.4735404302050974,0.39041564
1104,0.6564567676246141,0.4483477
1105,0.4888590752825149,0.38659483
1106,0.4386095383040811,0.3654458
1112,0.4448626772561438,0.47254592
1114,0.3357053902862338,0.39020962
1115,0.3560267191900795,0.47415274
1117,0.1901725689115158,0.12704836
1118,0.2065796104648222,0.14600335
1120,0.6610837986460398,0.4664884
1121,0.525603312349402,0.46582225
1122,0.5227487773411543,0.45800015
1124,0.5622708332677617,0.45171443
1126,0.5459575907833765,0.44089955
1127,0.5003024884636733,0.43973565
1128,0.4621389894193708,0.4351524
1129,0.4806468796668209,0.4340243
1130,0.4481213083302056,0.4231159
1131,0.5167393482311196,0.41790363
1132,0.5369830549529977,0.34173405
1134,0.5226293968302219,0.32976788
1135,0.4935903909614263,0.30447918
1139,0.5538898365827494,0.8111397
1140,0.5186708695827437,0.5259501
1141,0.4977037650035398,0.42827863
1142,3.8878319655139824,3.4449627
1143,3.008274134457208,3.1388521
1144,3.102570020875358,2.5089815
1145,1.2390351143517158,1.3682144
1146,0.9079359871145896,0.97752565
1147,0.8375027604943324,1.0711571
1148,0.6296710350774737,0.7370095
1149,0.6371775216554484,0.59935457
1151,0.9512653661596142,0.9746066
1152,0.6443506568273669,0.6706766
1153,1.1095478498273983,1.0863558
1154,0.7797203822627072,0.7659745
1157,3.1723843836105865,2.9530213
1158,2.304373052837117,2.4613426
1159,1.626463902189352,1.6976603
1160,1.220270357804195,1.2522112
1162,1.6837688153938404,1.807384
1163,0.8973948594297443,0.95117086
1164,0.665152785325279,0.55523646
1165,3.691074129554933,3.8089004
1166,2.992625568959401,3.3417668
1168,0.1700005144039972,0.2878633
1169,0.1691221160055987,0.28773347
1175,0.2707320422230198,0.39501664
1176,0.2711506908716685,0.44480833
1189,0.2087382490316407,0.15362673
1190,0.3322652523238351,0.38895115
1191,0.3315463376931359,0.4261272
1192,0.3297814270664408,0.5096283
1193,0.4628008297490608,0.29391176
1194,0.8300246240241239,0.9455259
1195,0.6987850331365261,0.62553126
1196,0.3361866756863181,0.2936559
1197,0.3531982767855778,0.3029398
1198,0.3080886460829941,0.30452317
1199,0.3249496701812439,0.30968794
1200,0.420668211301971,0.3195227
1201,0.3315567631654581,0.32420823
1202,0.3296562871362921,0.33742097
1203,0.4112031495382419,0.38018972
1207,0.4059516520195441,0.42034164
1211,0.2315389672441752,0.24961464
1212,0.2298893676445756,0.24485154
1615,0.3116348517198155,0.3441821
