,y,pred
402,True,0.7006102
405,False,0.20477764
406,False,0.06795731
407,True,0.70631665
410,False,0.005865959
412,False,0.38045678
415,False,0.28818655
416,False,0.28818655
420,False,0.28818655
421,True,0.9710724
422,False,0.5216492
423,True,0.9072104
426,False,0.016978607
429,False,0.06129624
432,False,0.6888703
436,True,0.9501204
437,True,0.9315873
440,True,0.915196
441,True,0.8973982
442,True,0.8936302
447,True,0.98237777
448,True,0.97966856
449,True,0.97246325
450,True,0.97246325
451,True,0.9618411
456,False,0.01080467
458,True,0.94745237
459,True,0.92262095
460,False,0.8389131
462,False,0.7606513
465,False,0.503993
467,False,0.20649755
470,False,0.000365574
471,False,0.00024876674
472,False,0.80846757
473,True,0.89794916
474,True,0.89794916
480,False,0.9790501
481,True,0.9790501
488,True,0.1518224
491,True,0.99429953
494,True,0.9759662
495,True,0.9759662
497,True,0.9967752
499,True,0.9823576
501,True,0.8339495
506,True,0.96426487
507,False,0.0054387846
508,False,0.0054387846
510,False,0.0039635315
516,False,0.00045635464
517,False,0.00045635464
519,False,0.0005726391
526,False,0.00078568276
527,False,0.0008021505
529,False,0.0005567523
530,False,0.002826736
531,False,0.002826736
535,True,0.83670706
536,True,0.81296265
539,False,0.007826457
542,False,0.03738221
545,True,0.9860771
550,False,0.30991116
551,False,0.70457065
552,False,0.70457065
553,False,0.26889133
554,False,0.26889133
557,False,0.5665928
558,False,0.5665928
559,False,0.5665928
561,False,0.9361924
572,False,0.78137475
574,True,0.8217212
579,False,0.2601251
581,True,0.987832
586,True,0.99760914
593,False,0.9616828
596,False,0.55699867
597,False,0.02413076
599,True,0.32149813
605,False,0.51914746
606,False,0.009494637
607,False,0.009494637
609,False,0.008527018
612,False,0.1548707
613,True,0.5769134
614,True,0.5769134
615,False,0.07500298
628,True,0.60350734
631,True,0.84195614
635,True,0.98823696
639,True,0.9699351
641,True,0.974952
644,True,0.9882158
645,True,0.9882158
646,True,0.9882158
647,True,0.9729403
656,True,0.97628504
657,True,0.97628504
658,True,0.97628504
663,True,0.9685745
664,True,0.9685745
665,True,0.9685745
669,True,0.9527188
671,True,0.99512696
672,True,0.98383117
673,True,0.98383117
676,False,0.056303117
677,True,0.99249953
681,True,0.9906042
688,True,0.99226284
689,True,0.99226284
690,True,0.99226284
695,True,0.9908853
699,True,0.97551435
700,True,0.97551435
701,True,0.9825119
702,True,0.9825119
703,True,0.9825119
704,True,0.9825119
706,True,0.9703793
709,False,0.597193
713,False,0.39010772
714,False,0.1962753
715,False,0.66672873
717,False,0.000120946475
719,False,0.62974894
720,False,0.15040469
722,False,0.5673555
723,True,0.43606207
724,False,0.19874336
729,True,0.85835594
730,False,0.027033234
732,False,0.20642292
737,False,0.0003805243
742,False,0.8029032
745,False,0.6075875
747,False,0.19216517
752,True,0.9995227
753,True,0.9995227
761,True,0.7267634
762,True,0.7267634
769,True,0.97350353
770,True,0.97350353
771,True,0.97350353
772,True,0.97350353
774,True,0.9929051
775,False,0.05555573
777,False,0.059227068
786,True,0.74162906
790,True,0.8529311
791,True,0.8529311
792,True,0.8529311
793,False,0.37341177
794,False,0.3738269
803,False,0.33243212
811,True,0.98191893
812,True,0.98191893
813,True,0.98191893
814,True,0.99550545
816,True,0.99550545
817,True,0.99556196
821,False,0.6279902
826,False,0.97154063
829,False,0.004672597
831,True,0.97351134
838,True,0.86836237
839,True,0.79287106
840,True,0.83302927
844,False,0.43526748
845,False,0.4230024
848,False,0.3344773
849,True,0.9115706
850,False,0.27247095
853,False,0.37983814
858,False,0.77821857
859,True,0.77455485
861,True,0.97785324
863,True,0.11584877
864,False,0.088438325
866,False,0.08043875
871,True,0.52924037
875,True,0.9437972
877,True,0.7938594
879,True,0.8792351
884,False,0.00723762
889,False,0.30914974
890,False,0.0059462558
893,False,0.016618771
898,False,0.057501584
900,True,0.99689263
901,True,0.9932822
903,True,0.3863543
904,True,0.3579179
907,True,0.7290815
908,True,0.88305634
912,True,0.52818125
914,True,0.96654284
917,False,0.6033184
918,True,0.96806306
920,True,0.57303846
921,True,0.57303846
922,False,0.57303846
924,True,0.021912422
927,True,0.017851874
931,True,0.976665
932,True,0.976665
935,True,0.99981624
936,True,0.99981624
937,True,0.9998171
943,True,0.9972583
944,True,0.996834
945,True,0.9966198
946,True,0.9987196
950,True,0.98892677
955,True,0.97485256
956,True,0.991916
958,True,0.99479866
959,True,0.99886936
960,True,0.99069524
966,True,0.9957467
967,True,0.98345214
972,True,0.13040906
973,True,0.9393575
977,True,0.99895227
978,True,0.9906889
990,False,0.12118431
1000,False,0.051411603
1001,False,0.013860167
1007,False,0.9811947
1008,True,0.9811947
1010,True,0.939074
1013,True,0.6371915
1014,True,0.6371915
1015,False,0.6371915
1016,True,0.6371915
1018,False,0.21544757
1019,False,0.21544757
1024,True,0.95997816
1025,True,0.95997816
1027,False,0.95236933
1028,True,0.95236933
1029,False,0.8747312
1030,True,0.8747312
1046,False,0.23161383
1057,False,0.48569864
1058,True,0.48569864
1066,False,0.24804612
1067,True,0.24804612
1068,False,0.35174295
1079,False,0.11790443
1081,False,0.11790443
1083,False,0.10627412
1085,False,0.10627412
1089,False,0.088096716
1090,False,0.088096716
1091,True,0.088096716
1092,False,0.072873
1093,False,0.072873
1104,False,0.34560415
1105,False,0.34560415
1110,False,0.34560415
1117,False,0.9213719
1118,True,0.9213719
1122,False,0.17724045
1129,False,0.15576974
1135,False,0.10965693
1136,True,0.10965693
1137,False,0.11609623
1141,False,0.20601042
1147,True,0.81783533
1148,True,0.6754234
1150,True,0.7125281
1151,True,0.7125281
1152,True,0.7125281
1153,True,0.7125281
1154,True,0.7125281
1156,True,0.80484825
1157,True,0.7963168
1158,True,0.7963168
1159,True,0.7963168
1160,True,0.7963168
1161,True,0.7963168
1162,True,0.7963168
1163,True,0.7963168
1164,True,0.7963168
1165,False,0.7963168
1166,True,0.7963168
1171,True,0.93910205
1172,False,0.47992712
1173,False,0.47992712
1180,True,0.87940764
1181,True,0.87940764
1182,False,0.53150034
1183,False,0.53150034
1186,True,0.48006403
1187,True,0.48006403
1188,False,0.6261096
1189,True,0.6261096
