,y,pred
732,0.6356197532814224,0.54972124
733,1.3379878912611305,1.4534934
735,1.3087433413955067,1.4233406
738,0.4659652295658591,0.57625645
740,0.5978710460708198,0.53861445
741,0.6895346681316348,0.7050933
742,0.5792299399803889,0.52442336
743,1.6688365494768451,1.577509
746,0.7807132377976845,0.8704886
747,1.2685214823937,1.0829068
748,0.5898247594659868,0.5637689
750,0.8808703276724912,0.66511387
752,0.843731236712354,0.6900377
753,1.184423621621809,1.0320724
755,1.2278605602543609,1.0387067
756,0.8728791846693245,0.7594625
757,0.916978268046882,0.9112157
758,0.8670735830285008,0.86388344
761,0.5166376995014254,0.52869326
763,0.1545568355642084,0.17769139
764,0.4374117188851337,0.38017744
766,0.6225036804029965,0.47352752
767,0.6134773438031829,0.54561937
770,0.2501097967668649,0.2970589
771,0.2500520089790771,0.33319867
773,0.3087819810689878,0.34878853
774,0.3073714304015703,0.38127398
775,0.3059114302847037,0.41724923
780,0.4393606637924623,0.58923966
783,1.031619073872471,1.0224392
785,0.9474968212121104,0.9719802
786,0.9294996150780602,0.94255394
788,0.9017424649206328,0.9160328
789,0.853876434809909,0.91584516
790,0.4494410357482023,0.6005403
791,0.8930458809190165,0.8633059
794,0.9027112984933212,0.8485121
795,0.956986266681094,0.8015569
796,0.6290383470058082,0.41616118
800,0.827880368059148,0.94718003
802,0.8449520794296704,0.85856533
803,0.8482100168746347,0.8353819
804,0.4279846644049695,0.5267515
806,0.6373409924149733,0.77168024
807,0.4496467376645415,0.40776142
808,0.5843324581747961,0.5692741
809,0.7898488568439257,0.5876643
810,1.131056765900598,1.0267464
813,0.3670352564562074,0.4314116
814,0.3443474056232046,0.38976178
815,0.3659860209444859,0.5125994
816,0.3595849685435293,0.45356652
817,0.3509773682461204,0.38819197
821,0.253024534834263,0.29405335
822,0.2779076477079957,0.30760407
823,0.3115288105360262,0.33076972
824,0.4194049620395406,0.49316692
825,0.4316619021162609,0.49037638
826,0.4373532648232441,0.4887526
827,0.4415310334880929,0.48728606
829,0.1271945543514097,0.103728786
830,0.1666513495133584,0.19418232
831,0.350066008402091,0.34190488
832,0.5143251872024543,0.4333828
834,0.9268214383631662,1.0284247
835,0.9046749682894384,1.005381
839,-0.1898456722667751,-0.0561062
840,0.1744908369007327,0.22991432
841,0.0838479473398173,-0.008720088
842,-0.0218839711026993,0.04269744
844,0.7332366215611131,0.40479022
847,0.4183820901903575,0.3482585
848,0.1633195653737533,0.37400523
849,0.0539550494492592,0.22523125
850,0.3815914981558095,0.45873982
852,0.3621815026768165,0.43103313
854,0.3503770387130031,0.39437783
855,0.3879743266017922,0.37638417
857,0.4326748532829967,0.34111646
858,0.1613289767237176,0.17797472
859,0.4780713426577362,0.33784133
862,0.6510696156406038,0.4884161
863,0.3409328675397318,0.4850404
864,0.362376502024079,0.461916
865,0.4087092964004649,0.39040166
866,0.4200754038579177,0.37194332
870,0.0689913664803295,0.358188
871,0.2492694668340475,0.5176479
874,0.1014621540619815,0.2272862
875,0.1603407655038401,0.20042573
876,0.0429463648220389,0.12489171
877,0.2370094379296139,0.2735902
879,-0.3333423101041358,-0.36612743
880,0.0809124974991491,-0.041404296
881,-0.1777683460477763,-0.3064046
883,0.1996225925635144,0.08752467
885,0.0125552972116173,-0.03154378
887,0.1746815756031916,0.058653157
888,0.0350722080462732,0.035295647
889,-0.141885419203013,-0.08292942
890,0.5716906265204812,0.55688095
892,0.4703756703557479,0.5095268
893,0.464180636017257,0.48268867
894,0.4012997259770384,0.45084646
895,0.3961171969861218,0.42637905
897,0.4330671595159847,0.37205768
899,0.426261156415705,0.35975716
902,0.3706170058123387,0.3120336
903,0.3277828218290884,0.46934432
904,0.3857212651802273,0.45102373
906,0.3615636084741765,0.35938975
908,0.254330406942488,0.025313152
909,0.235355674978629,0.23872036
912,0.488609822111574,0.33939168
913,0.8527671763714465,0.854056
914,-0.0186621431366533,-0.14589988
917,-0.0117398659234475,-0.152633
918,0.0783353957653492,-0.01963167
922,0.1666126530530549,0.055909645
924,1.0830728210138676,1.0523548
925,1.4331678197605695,1.3065455
926,-0.1697969926595496,-0.42265707
927,0.0585693328351935,-0.04495429
931,0.5174813731867379,0.28388292
932,0.6393144062693883,0.6809844
933,0.2379578306176719,-0.07875417
935,0.5752743514655955,0.6912861
937,1.045811630794338,1.0978335
940,0.3524298355229237,0.21666096
941,0.4081061345694543,0.38207787
945,0.3274990107023716,0.3967088
946,0.3596996905049492,0.41491905
947,0.8249179900588305,0.878385
949,-0.104304145778665,-0.17963342
952,0.2378917020633011,0.2593234
953,0.1897354332702398,0.273754
954,0.4004153472977999,0.3427529
955,0.4581789572799076,0.43427965
959,0.3455299241495002,0.38275668
962,0.5523255502943074,0.7428753
964,0.5778180338464577,0.64532924
965,0.5556593436491659,0.59720886
970,-0.2417629291935749,-0.3654151
972,-0.3383657376256203,-0.3485958
973,-0.3334981206013289,-0.29692894
974,-0.1440127018924195,-0.08755116
975,-0.2120633335368424,-0.20929532
977,-0.257887158181295,-0.32077062
978,-0.1882252971306173,-0.0687636
982,0.1386205089649979,0.26409978
984,0.0173115821688437,0.035982203
986,-0.4562995297196898,-0.57731223
988,-1.4831695993715048,-1.5124297
989,-1.7873105072763225,-1.6855817
990,-1.3984505546596333,-1.2652656
993,-1.0644296988792652,-1.1543852
995,-0.3587762836488251,-0.38014573
996,-1.5927029238681685,-1.6883159
999,-0.3113110558089876,-0.28756094
1001,-0.2233361935375126,-0.13542335
1002,-0.356566101919209,-0.2884866
1003,-0.2436937235662957,-0.35599267
1004,-0.4737257514950943,-0.19324063
1005,-0.3398562755095926,-0.24983822
1006,-0.3208992844106305,-0.30890143
1007,-0.2028721150240159,-0.3824635
1009,-0.4475139422584611,-0.2509886
1010,-0.2894261544354103,-0.15351622
1011,-0.1431005065737682,-0.21036862
1012,-0.3262492508184424,-0.1527708
1014,0.2476258133597076,0.344487
1017,0.6680787505661199,0.6014021
1018,0.6409688340326662,0.6444428
1019,0.6557100863637411,0.4270945
1020,0.0781510151437045,0.04277305
1023,0.3051632778177201,0.12955414
1026,0.1981394770851186,0.32618254
1027,0.2066989574384645,0.17777072
1032,0.7544309483512233,0.5881203
1036,0.4184568843653566,0.51189744
1037,0.4330905837816183,0.15939523
1038,0.4000370207169683,0.1635284
1039,0.5103966289465759,0.20268251
1040,0.4004182060203094,0.22676583
1041,0.4937934167923909,0.42087585
1042,0.4834753800131362,0.49560246
1043,0.5693523627457173,0.4660122
1044,0.5006151816455398,0.48268718
1045,0.4774612964539892,0.488398
1046,0.5603043255775946,0.59263295
1047,0.5255649879828129,0.63012666
1048,0.5183357169760368,0.34776095
1054,0.2776651350103244,0.42240325
1056,0.2931550079958932,0.42574865
1057,0.4680556323354016,0.4280618
1058,0.2909293607327288,0.42971453
1060,0.3770353574103365,0.43273097
1061,0.4572763200618397,0.4430353
1062,0.4486469046213375,0.4481634
1063,0.8761237142332594,1.0442494
1064,0.6694681110408575,1.0044829
1065,0.7094536420993285,0.68396664
1066,0.6594329941488376,0.5605774
1067,0.2234807426720267,0.19167466
1068,0.1843828030001354,0.19959308
1069,0.2219908066236279,0.22905408
1070,0.1925393534847048,0.24786082
1071,0.22042343771098,0.26119238
1073,0.2422669005999236,0.29758164
1074,0.2467749719711889,0.4243798
1075,0.2421771071255418,0.31619084
1077,0.3003110025056225,0.39888775
1078,0.3744244622152322,0.38285962
1079,0.2919447390968974,0.35500717
1080,0.2767974538008048,0.45924795
1081,0.2703773347444299,0.45612845
1082,0.4613328323813866,0.44507638
1083,0.4367263635252252,0.44087237
1086,0.1740544897031683,0.19093557
1088,0.2639051319036832,0.2827742
1089,0.3751998554260508,0.415003
1090,0.3581113675427935,0.40429312
1091,0.485141504549023,0.5195419
1092,0.4547074015794835,0.5030852
1093,0.4477233028602813,0.48747095
1094,0.4202718759906114,0.47135338
1096,0.4238151326387959,0.45049393
1098,0.4881861659522462,0.48354936
1099,0.4610502763756895,0.46713355
1100,0.4401759050851274,0.45414802
1101,0.6634752631252442,0.61176914
1102,0.4735404302050974,0.5170958
1104,0.6564567676246141,0.6296049
1105,0.4888590752825149,0.5583606
1106,0.4386095383040811,0.5339609
1112,0.4448626772561438,0.5033632
1114,0.3357053902862338,0.30453178
1115,0.3560267191900795,0.28155422
1117,0.1901725689115158,0.17067735
1118,0.2065796104648222,0.2512468
1120,0.6610837986460398,0.51405615
1121,0.525603312349402,0.5133837
1122,0.5227487773411543,0.5054874
1124,0.5622708332677617,0.49914205
1126,0.5459575907833765,0.48822463
1127,0.5003024884636733,0.4870497
1128,0.4621389894193708,0.48242298
1129,0.4806468796668209,0.48128417
1130,0.4481213083302056,0.47027233
1131,0.5167393482311196,0.4650106
1132,0.5369830549529977,0.38811868
1134,0.5226293968302219,0.37603903
1135,0.4935903909614263,0.3505105
1139,0.5538898365827494,0.37555665
1140,0.5186708695827437,0.48226118
1141,0.4977037650035398,0.5188052
1142,3.8878319655139824,3.4806557
1143,3.008274134457208,3.4088633
1144,3.102570020875358,3.0136685
1145,1.2390351143517158,1.3795863
1146,0.9079359871145896,0.81994754
1147,0.8375027604943324,0.9490828
1148,0.6296710350774737,0.5938495
1149,0.6371775216554484,0.5413184
1151,0.9512653661596142,0.9414723
1152,0.6443506568273669,0.5522387
1153,1.1095478498273983,1.1889204
1154,0.7797203822627072,0.7375457
1157,3.1723843836105865,2.9711816
1158,2.304373052837117,2.4328873
1159,1.626463902189352,1.7391272
1160,1.220270357804195,1.129069
1162,1.6837688153938404,1.6628336
1163,0.8973948594297443,0.9894333
1164,0.665152785325279,0.63532484
1165,3.691074129554933,3.4802308
1166,2.992625568959401,3.090783
1168,0.1700005144039972,0.1736679
1169,0.1691221160055987,0.1765372
1175,0.2707320422230198,0.292738
1176,0.2711506908716685,0.3251995
1189,0.2087382490316407,0.26254454
1190,0.3322652523238351,0.35823175
1191,0.3315463376931359,0.3733482
1192,0.3297814270664408,0.40730128
1193,0.4628008297490608,0.4561372
1194,0.8300246240241239,0.9100366
1195,0.6987850331365261,0.83141744
1196,0.3361866756863181,0.25570673
1197,0.3531982767855778,0.2696915
1198,0.3080886460829941,0.2720766
1199,0.3249496701812439,0.27985653
1200,0.420668211301971,0.29467112
1201,0.3315567631654581,0.30172917
1202,0.3296562871362921,0.32163215
1203,0.4112031495382419,0.38605684
1207,0.4059516520195441,0.4465396
1211,0.2315389672441752,0.23912124
1212,0.2298893676445756,0.2445156
1615,0.3116348517198155,0.26701272
