,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.25088775157928467,0.47162461280822754,0.05477646365761757,0.35296982526779175,0.3350485563278198,0.2788281738758087,0.6462274193763733,0.16696949303150177,0.42149269580841064
main_12_8,0.33813121914863586,0.4701419472694397,0.06882503628730774,0.35317668318748474,0.37194696068763733,0.28135237097740173,0.6450563073158264,0.22246778011322021,0.4207383692264557
main_12_9,0.18133191764354706,0.45873746275901794,0.09275374561548233,0.3491142690181732,0.2367841899394989,0.293545663356781,0.6284775137901306,0.14351880550384521,0.4124651551246643
main_12_10,0.30780845880508423,0.44832685589790344,0.04522459954023361,0.35125091671943665,0.41583043336868286,0.30532151460647583,0.6163358688354492,0.19542160630226135,0.4074425995349884
main_12_11,0.18944407999515533,0.4415535032749176,0.07936401665210724,0.3517894744873047,0.30629658699035645,0.31113681197166443,0.6087236404418945,0.14270079135894775,0.4038100242614746
main_12_12,0.34784984588623047,0.44754669070243835,0.0746382400393486,0.34544211626052856,0.29911544919013977,0.3080439865589142,0.6030047535896301,0.23007814586162567,0.4044342637062073
main_12_13,0.40709760785102844,0.449556440114975,0.0735660046339035,0.3409743905067444,0.20218148827552795,0.3049606680870056,0.5984004139900208,0.26256951689720154,0.4036235213279724
main_12_14,0.28048938512802124,0.44937360286712646,0.07009360939264297,0.33256763219833374,0.2761906087398529,0.3022642433643341,0.594542920589447,0.1899677813053131,0.3998841643333435
main_12_15,0.4012373983860016,0.4582185745239258,0.0684642419219017,0.32564491033554077,0.29442331194877625,0.30506882071495056,0.5922918915748596,0.257544606924057,0.40188926458358765
main_12_16,0.32923761010169983,0.4643769860267639,0.06493812054395676,0.32583165168762207,0.3341691493988037,0.31371718645095825,0.5943083167076111,0.2155778557062149,0.4054575562477112
main_12_17,0.21677878499031067,0.4652833044528961,0.07927137613296509,0.3287011682987213,0.31070104241371155,0.30880409479141235,0.6015728116035461,0.15811896324157715,0.4072413444519043
main_12_18,0.18835316598415375,0.4448324739933014,0.09569800645112991,0.3041369318962097,0.309894323348999,0.2996663749217987,0.6057630181312561,0.14912933111190796,0.3851490020751953
main_12_19,0.29658064246177673,0.42465993762016296,0.06056397780776024,0.3120255470275879,0.21581672132015228,0.2937569320201874,0.6246441006660461,0.19464170932769775,0.3772493302822113
main_13_0,0.22686274349689484,0.41959434747695923,0.07899762690067291,0.32122093439102173,0.3780463635921478,0.291451632976532,0.6292692422866821,0.1640448123216629,0.37836822867393494
main_13_1,0.18737609684467316,0.4263410270214081,0.10193408280611038,0.30526044964790344,0.2796863913536072,0.2906709909439087,0.6198359727859497,0.15110322833061218,0.3752637207508087
main_13_2,0.2691911458969116,0.43189698457717896,0.09818916767835617,0.29436710476875305,0.28290361166000366,0.28443753719329834,0.613714337348938,0.1957077831029892,0.3736836016178131
main_13_3,0.27615317702293396,0.44714513421058655,0.06874961405992508,0.293337345123291,0.23840658366680145,0.27128365635871887,0.6034534573554993,0.1867450624704361,0.3817976117134094
main_13_4,0.16066566109657288,0.46319523453712463,0.06673552840948105,0.30142688751220703,0.31063681840896606,0.26377439498901367,0.6029540300369263,0.121040940284729,0.3943376839160919
main_13_5,0.2943810522556305,0.4700293242931366,0.07635963708162308,0.3012184798717499,0.225394606590271,0.26126590371131897,0.6055437922477722,0.20024368166923523,0.3981205224990845
main_13_6,0.34130141139030457,0.46463868021965027,0.06541846692562103,0.30132994055747986,0.23349955677986145,0.26008301973342896,0.611518144607544,0.22207416594028473,0.39515554904937744
main_13_7,0.24146410822868347,0.4585110545158386,0.08313772082328796,0.3045205771923065,0.3944389820098877,0.2644253373146057,0.6129561066627502,0.17415566742420197,0.39307528734207153
main_13_8,0.3180491626262665,0.4516738951206207,0.05444885045289993,0.302403062582016,0.24102115631103516,0.27839764952659607,0.6106187105178833,0.20426484942436218,0.388291597366333
main_13_9,0.15170016884803772,0.44577687978744507,0.050902966409921646,0.3024263083934784,0.2558700740337372,0.28963375091552734,0.6142637133598328,0.10888398438692093,0.3849906027317047
main_13_10,0.2086135298013687,0.44098982214927673,0.06476255506277084,0.30098405480384827,0.23767033219337463,0.30503442883491516,0.6126976013183594,0.14688849449157715,0.38165897130966187
main_13_11,0.31231793761253357,0.4457259178161621,0.04547376558184624,0.2956838607788086,0.3241005539894104,0.3041955530643463,0.6066799759864807,0.19759917259216309,0.38202232122421265
main_13_12,0.3072052001953125,0.44942963123321533,0.09123654663562775,0.2900867164134979,0.22991415858268738,0.29093995690345764,0.604168176651001,0.21390771865844727,0.38169312477111816
main_13_13,0.3585166037082672,0.4586958885192871,0.034796230494976044,0.2837798297405243,0.26451927423477173,0.2871605455875397,0.5975415110588074,0.21878427267074585,0.3841782808303833
main_13_14,0.43403148651123047,0.4704208970069885,0.06436783820390701,0.2785953879356384,0.31288981437683105,0.28554290533065796,0.5918056964874268,0.2743963301181793,0.38853928446769714
main_13_15,0.28711098432540894,0.48830124735832214,0.08350706845521927,0.28031569719314575,0.3296974003314972,0.28799355030059814,0.5906984210014343,0.19975411891937256,0.3993700444698334
main_13_16,0.20623037219047546,0.5051451325416565,0.07450365275144577,0.281414657831192,0.17737583816051483,0.28976771235466003,0.5907577872276306,0.14941993355751038,0.4093543291091919
main_13_17,0.2453945130109787,0.5100637078285217,0.09563235938549042,0.2865647077560425,0.2962915897369385,0.2723463773727417,0.5958775281906128,0.18124017119407654,0.414373517036438
main_13_18,0.3518681228160858,0.5026022791862488,0.07181907445192337,0.29776623845100403,0.330622136592865,0.2654726207256317,0.6016099452972412,0.23129802942276,0.41500821709632874
main_13_19,0.3428994119167328,0.49737632274627686,0.08622278273105621,0.29733994603157043,0.2619381844997406,0.26591673493385315,0.5963569283485413,0.23207281529903412,0.4118466377258301
main_14_0,0.28081125020980835,0.4919827878475189,0.08390501141548157,0.29704806208610535,0.2523256242275238,0.28106987476348877,0.5905885696411133,0.19596651196479797,0.4086455702781677
main_14_1,0.3353094458580017,0.4821743965148926,0.052627552300691605,0.29555001854896545,0.35582759976387024,0.30054551362991333,0.5956456065177917,0.2138235867023468,0.40248891711235046
main_14_2,0.2094569355249405,0.4777463674545288,0.08239300549030304,0.3019352853298187,0.24065299332141876,0.3174262046813965,0.5963616371154785,0.15496374666690826,0.4027388095855713
main_14_3,0.4029431641101837,0.4747235178947449,0.036077599972486496,0.2964332103729248,0.29153162240982056,0.3113446831703186,0.5952169895172119,0.2445620596408844,0.39865928888320923
main_14_4,0.23197779059410095,0.47179970145225525,0.04974515736103058,0.29694777727127075,0.22595486044883728,0.30440670251846313,0.5929297804832458,0.1535612940788269,0.3972177505493164
main_14_5,0.31221455335617065,0.46462443470954895,0.07900011539459229,0.29332923889160156,0.3063102662563324,0.3034253716468811,0.5843066573143005,0.21186943352222443,0.39156484603881836
main_14_6,0.2907482981681824,0.47081148624420166,0.06025077775120735,0.28929054737091064,0.2817162871360779,0.28974246978759766,0.578995943069458,0.19155558943748474,0.3932937681674957
main_14_7,0.37144944071769714,0.4677750766277313,0.03980984166264534,0.29193708300590515,0.25229769945144653,0.27354204654693604,0.5774481296539307,0.22818022966384888,0.39270952343940735
main_14_8,0.25511476397514343,0.45629191398620605,0.07904227077960968,0.2945101261138916,0.2783695161342621,0.2612888813018799,0.581128716468811,0.17949990928173065,0.3873511552810669
main_14_9,0.28594616055488586,0.4546509385108948,0.10987985134124756,0.29344797134399414,0.2554283142089844,0.27214959263801575,0.5875198841094971,0.2100549340248108,0.3860008120536804
main_14_10,0.1892528384923935,0.46080300211906433,0.06913507729768753,0.2908022701740265,0.3043065369129181,0.27502185106277466,0.5924667716026306,0.1381826102733612,0.38836240768432617
main_14_11,0.21873940527439117,0.4613916575908661,0.07382462918758392,0.28668326139450073,0.25523173809051514,0.27777352929115295,0.5988191366195679,0.1565953642129898,0.38695603609085083
main_14_12,0.20713374018669128,0.4494116008281708,0.06862334161996841,0.28627604246139526,0.24770857393741608,0.2783004939556122,0.6077294945716858,0.147765651345253,0.3800622820854187
main_14_13,0.27076539397239685,0.4463612735271454,0.04864821955561638,0.2925666272640228,0.35209378600120544,0.27861982583999634,0.6161019802093506,0.17564630508422852,0.38108912110328674
main_14_14,0.4398062527179718,0.43658313155174255,0.05869751423597336,0.29044315218925476,0.20857490599155426,0.29134616255760193,0.6321848630905151,0.2746768593788147,0.3747377395629883
main_14_15,0.2263219952583313,0.4254011809825897,0.08444758504629135,0.28986236453056335,0.3675919473171234,0.3210633099079132,0.6503279209136963,0.1660294383764267,0.3682679235935211
main_14_16,0.31002485752105713,0.41713854670524597,0.056910112500190735,0.301315039396286,0.34325718879699707,0.35439854860305786,0.656637966632843,0.20132294297218323,0.3685612380504608
main_14_17,0.23426873981952667,0.4168546795845032,0.0746944323182106,0.2982652485370636,0.3187035620212555,0.3588162064552307,0.6381964087486267,0.16606785356998444,0.36699339747428894
main_14_18,0.20539456605911255,0.42225295305252075,0.13015015423297882,0.2854127287864685,0.2511654794216156,0.3452426493167877,0.6228432655334473,0.17326657474040985,0.3644336462020874
main_14_19,0.2683115005493164,0.42754673957824707,0.04881029948592186,0.28996312618255615,0.29398196935653687,0.3134324848651886,0.6109368205070496,0.17402882874011993,0.3693183958530426
main_15_0,0.32735851407051086,0.43775537610054016,0.08863244950771332,0.2943616211414337,0.34727942943573,0.29935264587402344,0.5988686680793762,0.22477665543556213,0.37691229581832886
main_15_1,0.23975111544132233,0.4416249990463257,0.05721128359436989,0.29119545221328735,0.3350115716457367,0.3012271523475647,0.5913337469100952,0.16172805428504944,0.37769633531570435
main_15_2,0.3147815465927124,0.45091474056243896,0.06176658719778061,0.2840452790260315,0.2586786150932312,0.2914663255214691,0.5865532755851746,0.20565897226333618,0.3798416256904602
main_15_3,0.38733381032943726,0.46405306458473206,0.07675909996032715,0.2804410457611084,0.22865928709506989,0.2874692380428314,0.5972665548324585,0.2529202997684479,0.38576576113700867
main_15_4,0.2655094563961029,0.47036367654800415,0.08746267110109329,0.2763502895832062,0.2965361475944519,0.29020199179649353,0.5899574160575867,0.1890856921672821,0.38753169775009155
main_15_5,0.19081327319145203,0.47247830033302307,0.056487709283828735,0.27600163221359253,0.2689043879508972,0.28939568996429443,0.5849238038063049,0.13343992829322815,0.38854965567588806
main_15_6,0.2677569091320038,0.46791109442710876,0.06478289514780045,0.28118348121643066,0.2921806573867798,0.28612056374549866,0.5847750306129456,0.18057674169540405,0.3881988227367401
main_15_7,0.2828740179538727,0.46219804883003235,0.06463927775621414,0.276842325925827,0.2599886357784271,0.2691757380962372,0.570816695690155,0.18888412415981293,0.3830330967903137
main_15_8,0.18161816895008087,0.45871874690055847,0.04824294149875641,0.28334686160087585,0.2748602032661438,0.25501587986946106,0.5783063173294067,0.12473221868276596,0.3839051127433777
main_15_9,0.27777525782585144,0.4540068805217743,0.0741499736905098,0.29015612602233887,0.24050983786582947,0.25146037340164185,0.5876696109771729,0.18999482691287994,0.38422197103500366
main_15_10,0.23080821335315704,0.4501977264881134,0.05374063551425934,0.29793351888656616,0.2552678883075714,0.2472667396068573,0.5932667255401611,0.1547715663909912,0.3854454457759857
main_15_11,0.14469072222709656,0.44452425837516785,0.05582137033343315,0.30733099579811096,0.25158587098121643,0.24628524482250214,0.5978092551231384,0.10701930522918701,0.38630759716033936
main_15_12,0.33649471402168274,0.43855974078178406,0.05549778416752815,0.3084932267665863,0.22571076452732086,0.2507847249507904,0.5922093987464905,0.2150522768497467,0.3834104537963867
main_15_13,0.3322085440158844,0.44135603308677673,0.07668749243021011,0.30614277720451355,0.3002018332481384,0.27667608857154846,0.5781863331794739,0.22213305532932281,0.38390567898750305
main_15_14,0.2615925073623657,0.4356231689453125,0.05738728865981102,0.3187018930912018,0.2842184007167816,0.3081812858581543,0.5788417458534241,0.1738734245300293,0.386074036359787
main_15_15,0.21045079827308655,0.4318056106567383,0.09983769804239273,0.31476736068725586,0.3304506242275238,0.30941179394721985,0.5843791365623474,0.16349457204341888,0.3822547197341919
main_15_16,0.34204497933387756,0.4402327835559845,0.07958699762821198,0.2990613579750061,0.2659803330898285,0.29126888513565063,0.5768702030181885,0.22875702381134033,0.3802185654640198
main_15_17,0.33727049827575684,0.43999001383781433,0.054651159793138504,0.2919885516166687,0.23582428693771362,0.27812913060188293,0.5755661129951477,0.21517865359783173,0.37703245878219604
main_15_18,0.3577812612056732,0.4272582530975342,0.05193495750427246,0.29112085700035095,0.19614431262016296,0.27251923084259033,0.5880956053733826,0.22538626194000244,0.369534969329834
main_15_19,0.4301812946796417,0.4149933457374573,0.09902629256248474,0.31269726157188416,0.2737978994846344,0.2621343731880188,0.6236533522605896,0.28692731261253357,0.3720746636390686
main_16_0,0.2362828403711319,0.4177064895629883,0.10751044750213623,0.3018772602081299,0.27897974848747253,0.26493650674819946,0.6305078268051147,0.18111446499824524,0.36898815631866455
main_16_1,0.44974809885025024,0.42685648798942566,0.06266327202320099,0.2834882438182831,0.3919998109340668,0.27251049876213074,0.6189665198326111,0.28294840455055237,0.36618518829345703
main_16_2,0.23354922235012054,0.44153693318367004,0.08044189214706421,0.27918246388435364,0.22532404959201813,0.2910650670528412,0.6090284585952759,0.16764920949935913,0.37257120013237
main_16_3,0.2764190137386322,0.4473949372768402,0.056697819381952286,0.2893940210342407,0.23403549194335938,0.3024004399776459,0.6122366786003113,0.1816885620355606,0.3802880644798279
main_16_4,0.22706235945224762,0.4391985237598419,0.10349950194358826,0.2881367802619934,0.30100372433662415,0.3057573437690735,0.6079404950141907,0.17429693043231964,0.37509673833847046
main_16_5,0.23159627616405487,0.4327967166900635,0.07936243712902069,0.27658602595329285,0.26010239124298096,0.2800070345401764,0.6020125150680542,0.16626259684562683,0.36648261547088623
main_16_6,0.16324271261692047,0.4252837300300598,0.052639514207839966,0.291904479265213,0.27888429164886475,0.277800589799881,0.6198337078094482,0.11626812815666199,0.36892175674438477
main_16_7,0.3165203332901001,0.42403605580329895,0.0749763548374176,0.30940359830856323,0.30572444200515747,0.2744036912918091,0.6293184161186218,0.21256697177886963,0.37579345703125
main_16_8,0.41282919049263,0.42630642652511597,0.07816039770841599,0.2965381443500519,0.26409581303596497,0.2812838852405548,0.6143196225166321,0.2681034803390503,0.37146374583244324
main_16_9,0.26618120074272156,0.42975369095802307,0.08901628106832504,0.281707227230072,0.2874636650085449,0.29862281680107117,0.5990727543830872,0.1900862157344818,0.3669518828392029
main_16_10,0.16234736144542694,0.4311070442199707,0.052437249571084976,0.2834305763244629,0.24173839390277863,0.31251540780067444,0.5887879729270935,0.11548278480768204,0.36840397119522095
main_16_11,0.2369365692138672,0.4419008791446686,0.08647811412811279,0.28279751539230347,0.3444226086139679,0.31269481778144836,0.573980987071991,0.17277638614177704,0.37414979934692383
main_16_12,0.29144930839538574,0.4538528323173523,0.09271401166915894,0.27885258197784424,0.23637165129184723,0.29813748598098755,0.5663558840751648,0.20567983388900757,0.3791623115539551
main_16_13,0.23648950457572937,0.4678895175457001,0.07932417094707489,0.2852477431297302,0.2715202271938324,0.28292009234428406,0.5683556199073792,0.16906844079494476,0.38984960317611694
main_16_14,0.27656883001327515,0.45788004994392395,0.0869729146361351,0.2880036532878876,0.23641471564769745,0.2688763439655304,0.5663727521896362,0.1948079764842987,0.38537266850471497
main_16_15,0.229440838098526,0.44136372208595276,0.05961720272898674,0.28488847613334656,0.2673022747039795,0.25916817784309387,0.5650040507316589,0.15658964216709137,0.37469929456710815
main_16_16,0.35325196385383606,0.42355412244796753,0.038543254137039185,0.2836730182170868,0.2636891007423401,0.2637253999710083,0.5735183358192444,0.21741890907287598,0.3641641139984131
main_16_17,0.29032230377197266,0.4118557870388031,0.039752669632434845,0.284322053194046,0.22374369204044342,0.2811306118965149,0.5823658108711243,0.1821972131729126,0.3578834533691406
main_16_18,0.5180138945579529,0.40393900871276855,0.04240827262401581,0.29126518964767456,0.22503992915153503,0.2932974100112915,0.6006404757499695,0.31191736459732056,0.35649439692497253
main_16_19,0.25076791644096375,0.4183617830276489,0.08570347726345062,0.27734094858169556,0.32778680324554443,0.28664806485176086,0.5876259207725525,0.1801670342683792,0.35858166217803955
main_17_0,0.2328527867794037,0.4366322159767151,0.06684710085391998,0.2693951725959778,0.2365969717502594,0.2680269777774811,0.5859131813049316,0.1614668071269989,0.3654717803001404
main_17_1,0.22194164991378784,0.45882493257522583,0.06996507942676544,0.2686815857887268,0.2694237232208252,0.26281651854515076,0.5886924266815186,0.15681707859039307,0.37771087884902954
main_17_2,0.2130756676197052,0.47487419843673706,0.03921840712428093,0.27361175417900085,0.3397059142589569,0.26477140188217163,0.5943796634674072,0.13895010948181152,0.38892364501953125
main_17_3,0.2677505314350128,0.47577282786369324,0.08527655899524689,0.2751310467720032,0.22279629111289978,0.2641402781009674,0.5963253974914551,0.18902820348739624,0.39009466767311096
main_17_4,0.24519047141075134,0.4657774865627289,0.0575372651219368,0.2749427855014801,0.23483170568943024,0.2636350989341736,0.5979999303817749,0.16441987454891205,0.3843782842159271
main_17_5,0.3845035135746002,0.4523353576660156,0.05828738585114479,0.2718794047832489,0.2657007873058319,0.26988685131073,0.5842011570930481,0.24356895685195923,0.3753986060619354
main_17_6,0.2136334329843521,0.43617504835128784,0.05975821241736412,0.27378836274147034,0.20960752665996552,0.284993976354599,0.5765179991722107,0.14742490649223328,0.3670545816421509
main_17_7,0.32123762369155884,0.4255655109882355,0.060752399265766144,0.277570515871048,0.19181425869464874,0.3028290569782257,0.5739352703094482,0.20852133631706238,0.36267709732055664
main_17_8,0.23388561606407166,0.4210323989391327,0.07562165707349777,0.2845524251461029,0.2789503037929535,0.3227909505367279,0.5859169363975525,0.16604405641555786,0.3631827235221863
main_17_9,0.4365481436252594,0.41518840193748474,0.047673311084508896,0.29031139612197876,0.34838905930519104,0.3269978165626526,0.5972068905830383,0.2688206732273102,0.362418532371521
main_17_10,0.24896365404129028,0.41349726915359497,0.06056983768939972,0.28455808758735657,0.30489543080329895,0.2985903322696686,0.5932471752166748,0.1682184785604477,0.3589683473110199
main_17_11,0.24263598024845123,0.4130364954471588,0.06261099129915237,0.2834002375602722,0.3820106089115143,0.2861117720603943,0.5791999697685242,0.1659235656261444,0.35813722014427185
main_17_12,0.337768018245697,0.4172515571117401,0.05029798299074173,0.28025177121162415,0.1889665275812149,0.26865482330322266,0.5624140501022339,0.21334396302700043,0.35907596349716187
main_17_13,0.24985994398593903,0.4235460162162781,0.08170707523822784,0.27241840958595276,0.21525897085666656,0.2770281136035919,0.5431419014930725,0.17735140025615692,0.359160840511322
main_17_14,0.18274043500423431,0.4257258176803589,0.034228116273880005,0.2667113244533539,0.22175587713718414,0.2924054265022278,0.5327757596969604,0.11906205117702484,0.3578830659389496
main_17_15,0.30823519825935364,0.4292767643928528,0.038367290049791336,0.26014864444732666,0.19302204251289368,0.29555371403694153,0.5272204279899597,0.19155678153038025,0.3570365309715271
main_17_16,0.22152860462665558,0.4359513223171234,0.04769524559378624,0.2507084906101227,0.27249446511268616,0.29428982734680176,0.5286723971366882,0.14702068269252777,0.3567524254322052
main_17_17,0.24891604483127594,0.43895378708839417,0.06630423665046692,0.24934689700603485,0.1788477599620819,0.2745889127254486,0.5424935817718506,0.17000409960746765,0.3579338788986206
main_17_18,0.24596180021762848,0.44585078954696655,0.04582534730434418,0.2593553364276886,0.26515907049179077,0.25934532284736633,0.5549572706222534,0.1599750518798828,0.3661981225013733
main_17_19,0.4490545094013214,0.4474560022354126,0.08128237724304199,0.2616097331047058,0.3325254023075104,0.2584194242954254,0.562019944190979,0.29025688767433167,0.36811089515686035
main_18_0,0.11290902644395828,0.46527788043022156,0.05992133915424347,0.24618129432201385,0.19079630076885223,0.2740398943424225,0.5501965284347534,0.09052116423845291,0.3714767098426819
main_18_1,0.20514802634716034,0.47854915261268616,0.04042802006006241,0.25606638193130493,0.32859066128730774,0.30223000049591064,0.5506240725517273,0.13493621349334717,0.3832247853279114
main_18_2,0.2962687611579895,0.4940885603427887,0.08450391888618469,0.26578983664512634,0.2555665075778961,0.3060154616832733,0.5574727058410645,0.2049693763256073,0.3962174355983734
main_18_3,0.1379259079694748,0.5108238458633423,0.07262364029884338,0.2537916302680969,0.2558252811431885,0.2771386504173279,0.5555367469787598,0.11044870316982269,0.4004964232444763
main_18_4,0.24970777332782745,0.5135799050331116,0.060172464698553085,0.25418898463249207,0.2700388431549072,0.25015461444854736,0.5536589026451111,0.16828685998916626,0.4022139012813568
main_18_5,0.26535505056381226,0.5196326375007629,0.05672963336110115,0.2793879806995392,0.22580984234809875,0.23346596956253052,0.5659550428390503,0.17541204392910004,0.41653457283973694
main_18_6,0.29079318046569824,0.5176548957824707,0.08224841207265854,0.2727476954460144,0.24321141839027405,0.237348735332489,0.5603493452072144,0.20084315538406372,0.4125324487686157
main_18_7,0.3655919134616852,0.4920901656150818,0.06736023724079132,0.2534191906452179,0.2046324908733368,0.2629193663597107,0.541688084602356,0.23647578060626984,0.3896859884262085
main_18_8,0.26802167296409607,0.4680797755718231,0.06743036955595016,0.2596825063228607,0.360247403383255,0.2864494323730469,0.5376449823379517,0.18221823871135712,0.3788011074066162
main_18_9,0.1933581680059433,0.44577696919441223,0.05306481570005417,0.2677065134048462,0.16496481001377106,0.3047468066215515,0.5422981381416321,0.13286526501178741,0.3696829080581665
main_18_10,0.24847327172756195,0.42658552527427673,0.06377645581960678,0.26303526759147644,0.2509955167770386,0.3045278489589691,0.5456130504608154,0.16904115676879883,0.3568539321422577
main_18_11,0.18339116871356964,0.41490790247917175,0.05298786982893944,0.2556855380535126,0.2464885264635086,0.29733115434646606,0.555938720703125,0.12762713432312012,0.34715208411216736
main_18_12,0.24898286163806915,0.41305798292160034,0.05515208840370178,0.25594207644462585,0.21060770750045776,0.2998800575733185,0.5686460733413696,0.16540966928005219,0.34628379344940186
main_18_13,0.25507283210754395,0.41258883476257324,0.07298748195171356,0.2518215477466583,0.2532006800174713,0.3217403292655945,0.5885061621665955,0.17674122750759125,0.34434953331947327
main_18_14,0.35735711455345154,0.41386646032333374,0.04981689155101776,0.24819503724575043,0.34116819500923157,0.34238487482070923,0.5993208289146423,0.22498825192451477,0.3435671925544739
main_18_15,0.5406123995780945,0.4153560996055603,0.04192714765667915,0.2553075850009918,0.21524876356124878,0.32215964794158936,0.5782535672187805,0.32442036271095276,0.3473584055900574
main_18_16,0.2459045946598053,0.41997551918029785,0.09608692675828934,0.2527330815792084,0.28246942162513733,0.3368709981441498,0.5738657712936401,0.1816520094871521,0.3488366901874542
main_18_17,0.25565648078918457,0.4198518991470337,0.06429154425859451,0.2529398798942566,0.2393917739391327,0.3581409454345703,0.5817402005195618,0.1732586920261383,0.34889671206474304
main_18_18,0.29248517751693726,0.415195107460022,0.04825987666845322,0.254949688911438,0.36305558681488037,0.35969552397727966,0.5826288461685181,0.18780072033405304,0.3471362590789795
main_18_19,0.28925570845603943,0.41064995527267456,0.05746244266629219,0.2470354288816452,0.28957921266555786,0.3266984820365906,0.5824373960494995,0.18955419957637787,0.3411645293235779
main_19_0,0.285042405128479,0.4088817834854126,0.03332165628671646,0.25400933623313904,0.26430845260620117,0.2952229380607605,0.5867390632629395,0.17666006088256836,0.34318816661834717
main_19_1,0.19121792912483215,0.4068247973918915,0.05468076467514038,0.26366961002349854,0.26798975467681885,0.2857271432876587,0.5797188878059387,0.13288643956184387,0.3461454510688782
main_19_2,0.24791482090950012,0.4069461524486542,0.06025313585996628,0.26640474796295166,0.29017457365989685,0.2785607576370239,0.573108971118927,0.1674136221408844,0.3473561704158783
main_19_3,0.17764708399772644,0.4129505157470703,0.058255866169929504,0.2717367708683014,0.24088752269744873,0.2751491367816925,0.5641972422599792,0.12662050127983093,0.352993905544281
main_19_4,0.2245924323797226,0.4191073477268219,0.03883088007569313,0.27158111333847046,0.27718889713287354,0.284239262342453,0.5574913024902344,0.14496219158172607,0.356368750333786
main_19_5,0.3525591492652893,0.4146655201911926,0.07788322865962982,0.26163944602012634,0.28378158807754517,0.28711381554603577,0.5548029541969299,0.2340535968542099,0.3495703339576721
main_19_6,0.37827032804489136,0.4195513427257538,0.04324343428015709,0.256686270236969,0.20974767208099365,0.28720933198928833,0.5493726134300232,0.23328790068626404,0.3501704931259155
main_19_7,0.3674646019935608,0.431557834148407,0.051734693348407745,0.25337114930152893,0.3108443021774292,0.26539987325668335,0.5432203412055969,0.2313632369041443,0.35549235343933105
main_19_8,0.24073299765586853,0.4371521472930908,0.05703984200954437,0.25358694791793823,0.23200999200344086,0.2638392448425293,0.5385656952857971,0.16167426109313965,0.35871997475624084
main_19_9,0.169397234916687,0.44827505946159363,0.07080952078104019,0.2546786963939667,0.2463211715221405,0.27134406566619873,0.5306666493415833,0.127390056848526,0.3654294013977051
main_19_10,0.24819524586200714,0.4441031515598297,0.037271901965141296,0.25839442014694214,0.1852090209722519,0.26985251903533936,0.5304969549179077,0.15714217722415924,0.3646710216999054
main_19_11,0.3527839183807373,0.43841680884361267,0.046066924929618835,0.2666051387786865,0.23770900070667267,0.2515042722225189,0.5292263627052307,0.2202560305595398,0.36498525738716125
main_19_12,0.19298292696475983,0.4302302896976471,0.06537529081106186,0.269969642162323,0.2380993515253067,0.25454074144363403,0.5256860852241516,0.13832810521125793,0.36179137229919434
main_19_13,0.44987714290618896,0.4182242751121521,0.0768112912774086,0.2714897096157074,0.27996012568473816,0.25686588883399963,0.5306950211524963,0.28852546215057373,0.35569173097610474
main_19_14,0.23669257760047913,0.40729668736457825,0.05956944450736046,0.28933605551719666,0.30881133675575256,0.2573334574699402,0.546647310256958,0.16087937355041504,0.357280433177948
main_19_15,0.2994197607040405,0.4034692347049713,0.06521669030189514,0.2868153154850006,0.28509560227394104,0.25680238008499146,0.5310589075088501,0.1986057013273239,0.353954017162323
main_19_16,0.18712635338306427,0.4043850004673004,0.0690065324306488,0.2680865228176117,0.3271009624004364,0.2601812779903412,0.5016441941261292,0.13704484701156616,0.34626248478889465
main_19_17,0.1377016305923462,0.41370245814323425,0.0691056028008461,0.2626912295818329,0.26477107405662537,0.2728671431541443,0.47910067439079285,0.1088552325963974,0.34908610582351685
main_19_18,0.4039146304130554,0.42242926359176636,0.0480634905397892,0.27542781829833984,0.18428151309490204,0.27438226342201233,0.4789802134037018,0.24970968067646027,0.359491765499115
main_19_19,0.1896740347146988,0.4293387234210968,0.09523854404687881,0.277148574590683,0.2081485241651535,0.2763161063194275,0.4836638569831848,0.1491495817899704,0.3641578257083893
main_20_0,0.22365020215511322,0.42680391669273376,0.08025644719600677,0.2745901942253113,0.2588614523410797,0.2754632234573364,0.48033079504966736,0.16215376555919647,0.36160871386528015
main_20_1,0.2181742787361145,0.42028266191482544,0.10335296392440796,0.27417388558387756,0.2449730783700943,0.27909597754478455,0.48114442825317383,0.16892428696155548,0.3577514886856079
main_20_2,0.29721972346305847,0.4189818799495697,0.0893184021115303,0.276373028755188,0.185544952750206,0.2853746712207794,0.4829472303390503,0.2072138786315918,0.35797226428985596
main_20_3,0.23827221989631653,0.4135715663433075,0.06679678708314896,0.27798986434936523,0.3516983389854431,0.28035661578178406,0.48577722907066345,0.16510264575481415,0.3556273579597473
main_20_4,0.123874731361866,0.4115322530269623,0.07150664180517197,0.27786779403686523,0.23026858270168304,0.2786920666694641,0.48859402537345886,0.10190130770206451,0.3544379472732544
main_20_5,0.19137151539325714,0.4088650643825531,0.05607013404369354,0.27899637818336487,0.22860902547836304,0.26250430941581726,0.49198034405708313,0.1333664357662201,0.35343486070632935
main_20_6,0.15046578645706177,0.4098556935787201,0.0518278069794178,0.28179046511650085,0.2613060474395752,0.2564869225025177,0.50002521276474,0.10861298441886902,0.35523784160614014
