,y,pred
173,False,0.13539211
177,True,0.87132543
180,False,0.2861053
182,False,0.21796675
183,False,0.13896132
184,True,0.6984712
187,True,0.81243646
188,True,0.78348225
191,True,0.5453555
193,True,0.8799858
194,True,0.8799858
195,True,0.6750167
197,True,0.7409912
198,True,0.80585617
199,True,0.80585617
200,True,0.76621085
201,False,0.37082836
202,True,0.37082836
203,True,0.6881377
204,True,0.7411396
205,True,0.7411396
206,True,0.7411396
207,True,0.7411396
208,True,0.60839087
209,True,0.60839087
210,True,0.60839087
211,True,0.60839087
212,True,0.60839087
214,True,0.60839087
217,True,0.66761684
218,True,0.66761684
219,True,0.8317202
220,False,0.002780018
221,False,0.002780018
222,True,0.8348498
225,False,0.00016377048
226,False,0.00025115302
227,False,0.0004889528
228,False,0.0004889528
229,False,0.0007531475
230,False,0.0007531475
231,False,0.0012000992
232,False,0.0012000992
233,False,0.0020162736
234,False,0.0020162736
236,False,0.0033562863
237,False,0.005579838
241,False,0.39005375
243,False,0.029369751
244,False,0.029369751
246,False,0.47497126
248,False,0.45535776
250,True,0.5787192
251,True,0.5787192
252,True,0.7030115
254,False,0.007043093
255,True,0.767394
256,False,0.024533669
260,False,0.04295071
261,False,0.012628469
262,False,0.012628469
265,True,0.7987974
266,True,0.7987974
267,True,0.7987974
268,False,0.13773032
269,False,0.56933594
270,False,0.4879417
271,True,0.77150893
273,True,0.44747117
274,True,0.44747117
275,False,0.43185318
276,False,0.47253948
277,False,0.48185915
278,True,0.48528656
279,False,0.48061815
280,True,0.48061815
282,True,0.4518509
283,False,0.37332666
284,False,0.37332666
285,False,0.37332666
292,False,0.00057506043
293,True,0.72165906
296,False,0.517825
297,False,0.517825
300,True,0.6192622
301,True,0.6192622
302,True,0.7446987
303,True,0.7446987
305,True,0.7446987
307,True,0.7446987
310,True,0.7446987
311,False,0.2928971
313,True,0.6847611
314,True,0.6847611
315,True,0.6460267
316,True,0.6460267
319,True,0.6793139
320,True,0.6793139
322,True,0.6714802
324,True,0.6931363
325,True,0.68371505
326,True,0.68371505
327,True,0.72840524
328,True,0.72840524
331,True,0.7175473
332,True,0.7175473
333,True,0.69690585
334,True,0.69690585
335,True,0.7636684
336,True,0.5755491
338,True,0.56071514
339,True,0.56071514
340,False,0.37053734
341,False,0.37053734
343,False,0.49498266
345,False,0.45372424
346,False,0.45372424
347,False,0.44700944
348,False,0.12468974
349,False,0.19491723
350,False,0.0853192
351,False,0.017609075
353,False,0.23521094
355,False,0.3659488
356,False,0.3659488
360,False,0.2819139
361,False,0.2819139
363,True,0.52509475
364,False,0.39720315
365,False,0.39720315
366,False,0.39720315
367,True,0.4313144
368,True,0.45124328
369,True,0.46746802
370,True,0.46746802
374,False,0.46543235
375,False,0.46543235
376,True,0.46543235
379,False,0.4373307
380,False,0.4373307
381,False,0.4431735
382,False,0.40506122
383,False,0.40506122
384,False,0.40506122
385,False,0.40506122
386,False,0.40506122
387,False,0.43641743
388,False,0.37350592
389,False,0.37350592
390,False,0.37350592
395,True,0.686925
396,True,0.67450184
403,True,0.63647956
404,True,0.63647956
408,False,0.0010563411
409,False,0.001020549
411,False,0.504259
413,False,0.4220047
414,True,0.3625313
417,False,0.3625313
418,False,0.3625313
419,False,0.3625313
424,False,0.15113948
425,False,0.2669007
427,False,0.01580663
428,False,0.17839938
430,False,0.10448189
431,True,0.82658136
433,True,0.81432146
434,True,0.8162115
435,True,0.81394637
438,True,0.7532085
439,True,0.7532085
443,True,0.7065095
444,True,0.6277854
445,False,0.18029544
446,False,0.0566952
452,False,0.49358857
453,False,0.19810869
454,True,0.8192261
455,False,0.00061354437
457,False,0.00035274902
461,True,0.4881807
463,False,0.3232576
464,True,0.83729315
466,False,0.6349794
468,True,0.56135124
469,False,0.012589697
475,True,0.33840647
476,False,0.33840647
477,True,0.88814014
478,True,0.40628693
479,True,0.40628693
482,True,0.654121
483,True,0.654121
484,True,0.7131938
485,False,0.7659983
486,True,0.7659983
487,False,0.6733061
489,True,0.85263735
490,True,0.85263735
492,False,0.60669196
493,True,0.5353356
496,False,0.30330557
498,True,0.6763593
500,True,0.766711
502,True,0.6076669
503,False,0.66808444
504,True,0.58185405
505,True,0.66788363
509,False,0.003397371
511,True,0.8352969
512,False,0.00946683
513,False,0.00946683
514,False,0.0032313725
515,False,0.0032313725
518,False,0.00049785204
520,False,0.000763508
521,False,0.0012165629
522,False,0.0012165629
523,False,0.0020465273
524,False,0.00339735
525,False,0.00339735
528,False,0.39167994
532,False,0.47655007
533,False,0.0063284268
534,False,0.0029964193
537,False,0.024852397
538,False,0.018227665
540,False,0.052800953
541,False,0.043373123
543,False,0.012831828
544,True,0.83645916
546,False,0.13880609
547,False,0.47853154
548,False,0.44954464
549,False,0.37117246
555,False,0.5194718
556,False,0.5194718
560,True,0.6207104
562,True,0.7457576
563,True,0.765265
564,True,0.765265
565,False,0.2956561
566,False,0.2956561
567,True,0.7895845
568,True,0.9134906
569,True,0.94088554
570,True,0.88860375
571,True,0.85849065
573,False,0.5313213
575,False,0.4648783
576,False,0.17535149
577,False,0.21826363
578,False,0.24149592
580,False,0.55252934
582,False,0.1602268
583,True,0.8542401
584,True,0.7447114
585,True,0.7447114
587,True,0.8895206
588,True,0.37183982
589,True,0.9860234
590,False,0.33698857
591,False,0.22383599
592,False,0.22383599
594,False,0.6794373
595,True,0.6794373
598,False,0.14722428
600,True,0.6019152
601,False,0.6019152
602,True,0.6019152
603,False,0.39732957
604,False,0.39732957
608,False,0.016646491
610,False,0.011438524
611,False,0.34955382
616,False,0.10381245
617,True,0.7832521
618,True,0.7832521
619,False,0.69758606
620,True,0.69758606
621,True,0.69758606
622,True,0.69758606
623,False,0.16906044
624,False,0.16906044
625,False,0.07713528
626,False,0.07713528
627,True,0.2935114
629,False,0.68056095
630,True,0.68056095
632,True,0.79749
633,True,0.78634536
634,False,0.310168
636,True,0.66175574
637,True,0.66175574
638,True,0.6806952
640,True,0.6806952
642,True,0.70730335
643,True,0.70730335
648,True,0.6861494
649,True,0.6861494
650,True,0.7022155
651,True,0.7022155
652,True,0.7022155
653,True,0.7112548
654,True,0.7112548
655,True,0.6945664
659,True,0.6708205
660,True,0.6708205
661,True,0.6708205
662,True,0.6708205
666,True,0.6972287
667,True,0.6972287
668,True,0.6972287
670,True,0.744925
674,False,0.004626285
675,False,0.0062294374
678,True,0.8142182
679,True,0.8142182
680,True,0.745101
682,True,0.745101
683,True,0.7231856
684,True,0.7231856
685,True,0.7231856
686,True,0.7231856
687,True,0.7231856
691,True,0.7272402
692,True,0.7272402
693,True,0.7272402
694,True,0.7272402
696,True,0.7527119
697,True,0.7527119
698,True,0.7554951
705,True,0.39128935
707,True,0.36351237
708,False,0.36351237
710,False,0.102425635
711,True,0.6589995
712,False,0.45412785
716,False,0.0020466556
718,False,0.0013374379
721,True,0.84723145
725,True,0.5437305
726,False,0.045435607
727,False,0.053854577
728,False,0.032378078
731,True,0.76028013
733,False,0.54312
734,False,0.36192012
735,False,0.45846808
736,False,0.006803928
738,False,0.004572536
739,False,0.57924294
740,True,0.6235161
741,True,0.8422846
743,False,0.5122103
744,False,0.24752727
746,False,0.17289247
748,False,0.13269822
749,True,0.7420425
750,True,0.6987502
751,True,0.6987502
754,True,0.8573849
755,True,0.83947176
756,True,0.8456413
757,True,0.77035266
758,True,0.77035266
759,True,0.5665397
760,False,0.5665397
763,True,0.7666502
764,True,0.7666502
765,True,0.7666502
766,True,0.75915086
767,True,0.75915086
768,True,0.75915086
773,True,0.9374276
776,False,0.038620356
778,False,0.07554498
779,False,0.102216944
780,False,0.102216944
781,False,0.11978201
782,False,0.11978201
783,True,0.7264585
784,False,0.075068414
785,False,0.075068414
787,False,0.09960535
788,False,0.05564214
789,True,0.790549
795,False,0.38553295
796,False,0.36655062
797,True,0.9050995
798,True,0.84521246
799,False,0.56644636
800,True,0.26316822
801,False,0.24761024
802,False,0.20545378
804,True,0.77356035
805,True,0.77356035
806,True,0.79641885
807,True,0.79641885
808,True,0.80250674
809,True,0.80250674
810,True,0.80250674
815,True,0.83269054
818,True,0.8679583
819,True,0.8679583
820,True,0.8679583
822,True,0.8758988
823,False,0.74596316
824,True,0.688074
825,False,0.49584228
827,False,0.023447191
828,False,0.02944967
830,True,0.7604637
832,True,0.94899756
833,True,0.91376644
834,True,0.8462224
835,True,0.8733677
836,False,0.7670551
837,False,0.50939703
841,True,0.96461916
842,True,0.9102249
843,False,0.19140641
846,False,0.33699527
847,False,0.3880802
851,True,0.8693595
852,False,0.3617836
854,True,0.82111734
855,False,0.637415
856,True,0.67563
857,True,0.6393076
860,True,0.92682534
862,True,0.8093815
865,False,0.11881523
867,True,0.89276737
868,True,0.8210444
869,True,0.9007778
870,True,0.9083996
872,True,0.94597155
873,True,0.8621902
874,True,0.8895972
876,True,0.83869994
878,True,0.813029
880,True,0.8008316
881,True,0.9377994
882,True,0.9179722
883,False,0.008238727
885,False,0.01880735
886,False,0.02847738
887,False,0.04261093
888,False,0.05396094
891,False,0.7518067
892,False,0.04467277
894,True,0.8396394
895,True,0.7128462
896,False,0.15274689
897,False,0.12176532
899,False,0.22145027
902,False,0.4453734
905,True,0.39228576
906,False,0.27340055
909,True,0.8349904
910,True,0.88468903
911,True,0.87111723
913,True,0.40470716
915,True,0.11930449
916,False,0.11930449
919,True,0.50844795
923,False,0.34999257
925,False,0.37942168
926,False,0.37942168
928,False,0.6467316
929,False,0.118295215
930,True,0.842138
933,True,0.62738883
934,True,0.62738883
938,True,0.8316548
939,True,0.113727495
940,True,0.113727495
941,True,0.6293661
942,True,0.6293661
947,True,0.5537892
948,True,0.33244744
949,True,0.8438847
951,True,0.60927784
952,True,0.46822056
953,True,0.61607075
954,True,0.6014557
957,True,0.4584935
961,True,0.8658033
962,True,0.86109865
963,True,0.8449586
964,True,0.77695805
965,True,0.7513235
968,True,0.7860488
969,True,0.70587325
970,True,0.9003052
971,True,0.71569866
974,True,0.99449027
975,True,0.9933651
976,True,0.98142207
979,True,0.98193246
980,True,0.9911957
981,False,0.6941015
982,True,0.994622
983,True,0.9901929
984,False,0.41838452
985,False,0.41838452
986,True,0.35837212
987,False,0.35837212
988,False,0.26182738
989,False,0.26182738
991,False,0.14681686
992,False,0.29535997
993,False,0.29535997
994,False,0.47982895
995,False,0.47982895
996,True,0.43374717
997,True,0.43374717
998,True,0.45428467
999,False,0.4180693
1002,False,0.30453387
1003,False,0.016483901
1004,False,0.016483901
1005,False,0.12220758
1006,True,0.65535283
1009,True,0.6735217
1011,True,0.24950661
1012,True,0.59850955
1017,True,0.75465167
1020,False,0.041119974
1021,False,0.041119974
1022,True,0.80899054
1023,True,0.80899054
1026,True,0.7108114
1031,True,0.59200436
1032,False,0.59200436
1033,True,0.59200436
1034,False,0.029063623
1035,False,0.029063623
1036,False,0.4338003
1037,False,0.4338003
1038,True,0.4338003
1039,False,0.4338003
1040,False,0.4338003
1041,True,0.4338003
1042,False,0.4338003
1043,False,0.4338003
1044,True,0.4338003
1045,False,0.182261
1047,False,0.182261
1048,False,0.182261
1049,False,0.5676762
1050,False,0.5676762
1051,True,0.5676762
1052,False,0.5676762
1053,False,0.5676762
1054,True,0.5676762
1055,True,0.5676762
1056,True,0.4873415
1059,False,0.5359669
1060,False,0.5359669
1061,False,0.5359669
1062,True,0.40403977
1063,True,0.40403977
1064,False,0.40403977
1065,True,0.40403977
1069,False,0.35700902
1070,True,0.35700902
1071,False,0.26139095
1072,False,0.26139095
1073,False,0.036462158
1074,False,0.036462158
1075,False,0.04677492
1076,False,0.04677492
1077,False,0.06741633
1078,False,0.06741633
1080,False,0.103786245
1082,False,0.103786245
1084,False,0.15603302
1086,False,0.1830095
1087,False,0.1830095
1088,True,0.1830095
1094,False,0.4647691
1095,False,0.4647691
1096,False,0.43803832
1097,False,0.43803832
1098,True,0.36402303
1099,True,0.36402303
1100,False,0.44299528
1101,False,0.44299528
1102,False,0.44299528
1103,False,0.44299528
1106,True,0.44299528
1107,True,0.44299528
1108,True,0.44299528
1109,False,0.44299528
1111,False,0.44299528
1112,False,0.44299528
1113,True,0.44299528
1114,False,0.4438015
1115,True,0.44531128
1116,True,0.44531128
1119,True,0.58762014
1120,False,0.58762014
1121,True,0.58762014
1123,False,0.004238944
1124,False,0.024951702
1125,False,0.024951702
1126,True,0.024951702
1127,False,0.027597176
1128,False,0.027597176
1130,False,0.04056495
1131,False,0.03230208
1132,False,0.03230208
1133,False,0.03028114
1134,False,0.03028114
1138,False,0.0042054276
1139,False,0.014602915
1140,True,0.014602915
1142,True,0.013255071
1143,False,0.027998596
1144,False,0.027998596
1145,False,0.0029272495
1146,False,0.0029272495
1149,True,0.71865773
1155,False,0.6023062
1167,True,0.67649865
1168,True,0.67649865
1169,False,0.67649865
1170,True,0.67649865
1174,True,0.69571483
1175,True,0.69571483
1176,True,0.69571483
1177,True,0.69571483
1178,False,0.69571483
1179,True,0.69571483
1184,True,0.87035835
1185,True,0.87035835
