,y,pred
1171,0.212381358414019,0.3482465
1172,0.191261245579827,0.3616644
1173,0.263239200743644,0.37910837
1174,0.2630296511940945,0.39285
1177,0.2460500684243581,0.39700818
1178,0.2808009535371737,0.40018803
1179,0.2441370207155632,0.40333593
1180,0.1988699934190342,0.40748414
1181,0.2171608942730845,0.44247124
1182,0.2867494680375619,0.46873912
1183,0.2168438516581725,0.4769772
1184,0.1982034367270654,0.48180416
1185,0.2526689882401952,0.5002918
1186,0.3275037268972036,0.5739959
1187,0.3272691623326392,0.59933424
1188,0.3268046778481546,0.6562468
1204,0.4082220577656834,0.4617054
1205,0.408093809517435,0.46244103
1206,0.407011331699224,0.46876952
1208,0.4046327377648964,0.48369846
1209,0.4450482266367356,0.74947405
1210,0.4077686513951137,0.6050103
1213,0.2066579212822717,0.1911016
1214,0.2060415348958852,0.19550161
1215,0.6568271278550079,1.2362182
1216,0.5909392352226708,1.111919
2748,1.9288522452655728,1.4949111
4134,0.035834938931597,0.065546826
8367,0.6849318809438644,0.22243671
8424,0.2174396357013707,0.30938628
