,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.4266471266746521,0.5861362218856812,0.34683728218078613,0.5871683955192566,0.13591672480106354,0.3306479752063751,0.4875040054321289,0.1661619246006012,0.5003752708435059
main_12_16,0.4949463903903961,0.6507951021194458,0.24321739375591278,0.5549299716949463,0.16044889390468597,0.38576540350914,0.48589274287223816,0.18039700388908386,0.4983489215373993
main_12_17,0.40165069699287415,0.683930516242981,0.2140595018863678,0.5609070658683777,0.21123409271240234,0.49227818846702576,0.5459606647491455,0.21847645938396454,0.5524061918258667
main_12_18,0.5220033526420593,0.6703796982765198,0.39734312891960144,0.5591952800750732,0.21838921308517456,0.4562452435493469,0.5189260840415955,0.24613794684410095,0.528217613697052
main_12_19,0.5592062473297119,0.6017183065414429,0.18982721865177155,0.5650630593299866,0.156496062874794,0.3831707239151001,0.458281010389328,0.17435339093208313,0.47345566749572754
main_13_0,0.4004562199115753,0.5658140182495117,0.22459450364112854,0.5893365740776062,0.15009889006614685,0.3805873692035675,0.4875379800796509,0.16619443893432617,0.4998612701892853
main_13_1,0.6403787732124329,0.5937648415565491,0.4574211835861206,0.5619906783103943,0.21824242174625397,0.3601057827472687,0.4659014940261841,0.25592878460884094,0.4795122444629669
main_13_2,0.4867757558822632,0.6278714537620544,0.2943843603134155,0.5529975891113281,0.13627183437347412,0.3736969232559204,0.43429893255233765,0.1638038456439972,0.45241808891296387
main_13_3,0.561775267124176,0.6580590009689331,0.18173928558826447,0.5460982322692871,0.1260286122560501,0.4363977611064911,0.48114868998527527,0.14717531204223633,0.4936653971672058
main_13_4,0.4475243389606476,0.655814528465271,0.15213367342948914,0.5563095211982727,0.16261698305606842,0.4672815203666687,0.534630537033081,0.17208707332611084,0.541085958480835
main_13_5,0.32145991921424866,0.6018946766853333,0.4765774607658386,0.5897995233535767,0.19227854907512665,0.43760988116264343,0.5089820027351379,0.2234165370464325,0.5198932886123657
main_13_6,0.6440334320068359,0.5861199498176575,0.30995410680770874,0.5430222153663635,0.1474534571170807,0.34193500876426697,0.48183655738830566,0.1807476133108139,0.4913414716720581
main_13_7,0.4951809346675873,0.587705671787262,0.3915415108203888,0.5745300054550171,0.2154935747385025,0.37462401390075684,0.5350258946418762,0.24209535121917725,0.5406256318092346
main_13_8,0.41518598794937134,0.5762414336204529,0.40992072224617004,0.5319660902023315,0.25641605257987976,0.43298253417015076,0.4489099979400635,0.2764918804168701,0.4612908959388733
main_13_9,0.4749622941017151,0.6269518733024597,0.2064027190208435,0.5633261203765869,0.14448997378349304,0.632517397403717,0.5336587429046631,0.16235367953777313,0.539833664894104
main_13_10,0.49461644887924194,0.7113209962844849,0.33581289649009705,0.6656365990638733,0.29824838042259216,0.5784466862678528,0.5638718008995056,0.30893510580062866,0.5787276029586792
main_13_11,0.3976473808288574,0.6558879017829895,0.3693173825740814,0.5672743916511536,0.15324850380420685,0.4854378402233124,0.4786902964115143,0.18227346241474152,0.49341246485710144
main_13_12,0.548495352268219,0.5624721050262451,0.46388521790504456,0.6070231795310974,0.21505407989025116,0.493764728307724,0.4854068458080292,0.2503856122493744,0.4995262026786804
main_13_13,0.3575485050678253,0.6096924543380737,0.38221052289009094,0.5722121596336365,0.2072448581457138,0.36004647612571716,0.47402310371398926,0.2290033996105194,0.48811501264572144
main_13_14,0.33906251192092896,0.6723762154579163,0.25395384430885315,0.545391857624054,0.18051160871982574,0.3659476041793823,0.5245535373687744,0.1931440383195877,0.5319073796272278
main_13_15,0.39799764752388,0.6723411083221436,0.3053094148635864,0.5446314811706543,0.22499021887779236,0.3714034855365753,0.515371561050415,0.23879124224185944,0.5238428711891174
main_13_16,0.5524492859840393,0.6141489744186401,0.2984946668148041,0.6151440739631653,0.21844793856143951,0.42982468008995056,0.5272001624107361,0.23812510073184967,0.5385546684265137
main_13_17,0.5264450907707214,0.5969909429550171,0.3053511679172516,0.600041389465332,0.22150497138500214,0.36187881231307983,0.46215829253196716,0.24046970903873444,0.479905903339386
main_13_18,0.4443623423576355,0.67298424243927,0.3006214201450348,0.5792497396469116,0.11114118248224258,0.33178722858428955,0.45802515745162964,0.14095276594161987,0.47716280817985535
main_13_19,0.4103650450706482,0.6845443844795227,0.34674105048179626,0.6180718541145325,0.16165341436862946,0.3626496195793152,0.509286642074585,0.1879592388868332,0.5258137583732605
main_14_0,0.5670067071914673,0.6010962724685669,0.2991297245025635,0.6262191534042358,0.2808853089809418,0.36569705605506897,0.42885810136795044,0.2930678129196167,0.45350050926208496
main_14_1,0.43221038579940796,0.5543292760848999,0.258970707654953,0.6960318684577942,0.1329866200685501,0.4951176047325134,0.5139191746711731,0.1556551307439804,0.5323131680488586
main_14_2,0.521385908126831,0.6315414309501648,0.614467978477478,0.6615898013114929,0.19868648052215576,0.4787746071815491,0.5681005120277405,0.24912884831428528,0.5791082978248596
main_14_3,0.3721943497657776,0.6897994875907898,0.39379653334617615,0.646670937538147,0.3031112253665924,0.4434438943862915,0.6334248185157776,0.31406545639038086,0.6367214322090149
main_14_4,0.3663560450077057,0.6498326659202576,0.2626628279685974,0.6360474228858948,0.2735525369644165,0.37987175583839417,0.5866556167602539,0.2759430706501007,0.5935584902763367
main_14_5,0.5253981351852417,0.576603889465332,0.2701593339443207,0.7241330742835999,0.18640229105949402,0.33252331614494324,0.5273780226707458,0.20660710334777832,0.5474550127983093
main_14_6,0.4529391825199127,0.5598973631858826,0.4937138855457306,0.6846568584442139,0.16853275895118713,0.3108488917350769,0.508472204208374,0.20915743708610535,0.5267193913459778
main_14_7,0.5345699191093445,0.584139883518219,0.38328924775123596,0.6708085536956787,0.16410808265209198,0.33543986082077026,0.5302708148956299,0.1980430781841278,0.5452970862388611
main_14_8,0.520423412322998,0.6499844789505005,0.29730159044265747,0.6210036873817444,0.2829030156135559,0.3183181583881378,0.5096810460090637,0.29294684529304504,0.5251625180244446
main_14_9,0.44671401381492615,0.6677301526069641,0.5310947299003601,0.617666482925415,0.2242203801870346,0.33621230721473694,0.49641257524490356,0.2608754336833954,0.5139532089233398
main_14_10,0.4978226125240326,0.6005856394767761,0.44634121656417847,0.5334659218788147,0.2490125149488449,0.31589049100875854,0.4385770857334137,0.2764587998390198,0.4533279836177826
main_14_11,0.600720226764679,0.5447825789451599,0.33215683698654175,0.5262912511825562,0.12303493171930313,0.3253268599510193,0.4512690305709839,0.15996617078781128,0.4616641700267792
main_14_12,0.3504294455051422,0.5542294383049011,0.2673240900039673,0.5382338762283325,0.2387930452823639,0.362650990486145,0.4595639407634735,0.24553489685058594,0.4703400731086731
main_14_13,0.4326730966567993,0.5975834727287292,0.26044872403144836,0.5708737969398499,0.13353142142295837,0.3968312442302704,0.4772389233112335,0.15628360211849213,0.49034613370895386
main_14_14,0.47408807277679443,0.587834894657135,0.5072934031486511,0.505813717842102,0.20020298659801483,0.37227246165275574,0.42531728744506836,0.23876191675662994,0.4387502372264862
main_14_15,0.46089714765548706,0.602476179599762,0.1737329363822937,0.5456782579421997,0.14348231256008148,0.45534130930900574,0.47534266114234924,0.15792694687843323,0.4865349233150482
main_14_16,0.4065888226032257,0.5946084856987,0.2913055717945099,0.542206883430481,0.2519199550151825,0.39833545684814453,0.4292788803577423,0.26124727725982666,0.44582676887512207
main_14_17,0.5084950923919678,0.6046162843704224,0.27303871512413025,0.6117498278617859,0.16078437864780426,0.3636176884174347,0.42570242285728455,0.18395517766475677,0.44953882694244385
main_14_18,0.4927169382572174,0.6151924729347229,0.2547433078289032,0.6456714272499084,0.13837844133377075,0.350343257188797,0.4626499116420746,0.16217394173145294,0.48523861169815063
main_14_19,0.5204115509986877,0.6122108101844788,0.4078710079193115,0.5869603157043457,0.16734066605567932,0.315864235162735,0.46734800934791565,0.20262086391448975,0.48376646637916565
main_15_0,0.4788748025894165,0.6123659014701843,0.308695524930954,0.5793931484222412,0.1580692082643509,0.320346474647522,0.4887687861919403,0.18381735682487488,0.5017156004905701
main_15_1,0.44389525055885315,0.6268329620361328,0.25526145100593567,0.5749468207359314,0.17827565968036652,0.3437288999557495,0.5072779059410095,0.19516193866729736,0.5179447531700134
main_15_2,0.46757403016090393,0.648463249206543,0.2821827530860901,0.5480106472969055,0.17932772636413574,0.32649582624435425,0.47426488995552063,0.19944587349891663,0.48749908804893494
main_15_3,0.437880277633667,0.6630377173423767,0.19706356525421143,0.5304827094078064,0.09807315468788147,0.308051198720932,0.4427352547645569,0.11972242593765259,0.45895975828170776
main_15_4,0.5316272974014282,0.6478631496429443,0.45034924149513245,0.5439541935920715,0.14962723851203918,0.31113749742507935,0.4236472249031067,0.191557839512825,0.4430389702320099
main_15_5,0.5067078471183777,0.663759171962738,0.4595063328742981,0.5050565600395203,0.13363751769065857,0.3064826726913452,0.42522716522216797,0.17757615447044373,0.44138461351394653
main_15_6,0.597905695438385,0.6634483337402344,0.19122394919395447,0.5033029913902283,0.13871197402477264,0.31797242164611816,0.44626903533935547,0.16042110323905945,0.4595267176628113
main_15_7,0.3522995710372925,0.6428414583206177,0.31080394983291626,0.5138031840324402,0.1336529403924942,0.3229069411754608,0.4579697847366333,0.15811963379383087,0.4699316918849945
main_15_8,0.40968382358551025,0.6559499502182007,0.19168893992900848,0.509296178817749,0.17595955729484558,0.33089154958724976,0.4645977020263672,0.18598780035972595,0.47576308250427246
main_15_9,0.5210182070732117,0.6303260326385498,0.23697124421596527,0.5170159935951233,0.12007679790258408,0.34755367040634155,0.44749173521995544,0.14562976360321045,0.4606504440307617
main_15_10,0.3872433602809906,0.6538031101226807,0.20298703014850616,0.5168746113777161,0.15871351957321167,0.3304442763328552,0.42411842942237854,0.17120224237442017,0.44115203619003296
main_15_11,0.3895208537578583,0.6563778519630432,0.4177950322628021,0.5009481310844421,0.14490339159965515,0.3136894106864929,0.41960015892982483,0.17921344935894012,0.4358343183994293
main_15_12,0.5538282990455627,0.6449859738349915,0.24863086640834808,0.5081912279129028,0.16482709348201752,0.30930548906326294,0.43970343470573425,0.186869278550148,0.4535887837409973
main_15_13,0.5323306322097778,0.6564554572105408,0.2939998209476471,0.5169227719306946,0.11334624886512756,0.3114811182022095,0.4590547978878021,0.1454818844795227,0.4716649353504181
main_15_14,0.4498116374015808,0.6235174536705017,0.21017321944236755,0.556617259979248,0.12201172858476639,0.3128160834312439,0.46207109093666077,0.14221519231796265,0.4767695665359497
main_15_15,0.515303373336792,0.599327802658081,0.2637787461280823,0.6254564523696899,0.07587370276451111,0.34260061383247375,0.4852416217327118,0.10943222045898438,0.5024452805519104
main_15_16,0.4587227702140808,0.6163415312767029,0.23279955983161926,0.5642207860946655,0.19331590831279755,0.30390530824661255,0.4619687795639038,0.20671159029006958,0.4771236181259155
main_15_17,0.45719388127326965,0.6572471857070923,0.28697076439857483,0.5484623312950134,0.11137277632951736,0.3136361837387085,0.48194271326065063,0.14035700261592865,0.49454638361930847
main_15_18,0.39358198642730713,0.6550436615943909,0.463733971118927,0.5631124377250671,0.16620704531669617,0.32122543454170227,0.46315625309944153,0.20217293500900269,0.4794729948043823
main_15_19,0.5725520253181458,0.590745747089386,0.29248538613319397,0.5665163397789001,0.1874883621931076,0.32168272137641907,0.4182640612125397,0.21135441958904266,0.4383547008037567
main_16_0,0.38724851608276367,0.582521915435791,0.244235560297966,0.5442372560501099,0.12478429824113846,0.32735729217529297,0.4352889657020569,0.14549864828586578,0.4508039355278015
main_16_1,0.44743573665618896,0.6144760251045227,0.22989623248577118,0.5337430238723755,0.15120923519134521,0.33376967906951904,0.47099438309669495,0.1693754494190216,0.4820813238620758
main_16_2,0.5348576903343201,0.6138489246368408,0.25901737809181213,0.5067481398582458,0.14045611023902893,0.3144148290157318,0.4564390778541565,0.16592414677143097,0.46688133478164673
main_16_3,0.5012975931167603,0.5630747079849243,0.36054083704948425,0.5472754240036011,0.15015457570552826,0.3306202292442322,0.4383784234523773,0.1825646460056305,0.4530625343322754
main_16_4,0.49519118666648865,0.6120352149009705,0.37085217237472534,0.5048252940177917,0.15059643983840942,0.31929272413253784,0.4083157479763031,0.18368303775787354,0.42474615573883057
main_16_5,0.4104210138320923,0.6944563984870911,0.18910351395606995,0.5036002993583679,0.10783225297927856,0.327847957611084,0.45637473464012146,0.12647166848182678,0.4694877564907074
main_16_6,0.365054190158844,0.6383100748062134,0.2293069064617157,0.5060312747955322,0.201399028301239,0.2782321572303772,0.4283626973628998,0.20998981595039368,0.4432716369628906
main_16_7,0.535418689250946,0.5784547924995422,0.23380354046821594,0.5822874307632446,0.0886659249663353,0.28901591897010803,0.4590107500553131,0.11852109432220459,0.4748377799987793
main_16_8,0.5268344283103943,0.6203171014785767,0.44041359424591064,0.522648811340332,0.10054918378591537,0.2766881287097931,0.44775500893592834,0.1477382630109787,0.4610358774662018
main_16_9,0.5948686003684998,0.684585690498352,0.37231510877609253,0.553092896938324,0.22068768739700317,0.3088022768497467,0.4399288594722748,0.24848534166812897,0.4594065546989441
main_16_10,0.4703058898448944,0.6445261240005493,0.21659396588802338,0.5380187630653381,0.1304665058851242,0.34425869584083557,0.424218088388443,0.15092240273952484,0.4428623914718628
main_16_11,0.47507643699645996,0.5865528583526611,0.3503548204898834,0.49996131658554077,0.12904968857765198,0.35465672612190247,0.42836326360702515,0.16228625178337097,0.4408111572265625
main_16_12,0.4041808247566223,0.6073806285858154,0.32858821749687195,0.4952241778373718,0.14969150722026825,0.32273736596107483,0.4460316300392151,0.1756342053413391,0.4565145671367645
main_16_13,0.5416117310523987,0.6909329891204834,0.25672054290771484,0.5263693928718567,0.17710678279399872,0.3580339550971985,0.5099933743476868,0.19786189496517181,0.5181467533111572
main_16_14,0.30779221653938293,0.5937386751174927,0.34145215153694153,0.5084196329116821,0.2083778828382492,0.3172827959060669,0.43042075634002686,0.22438059747219086,0.44365113973617554
main_16_15,0.4104289412498474,0.5343839526176453,0.2585611343383789,0.6162474155426025,0.11234211176633835,0.3826882839202881,0.47794538736343384,0.13684816658496857,0.49285823106765747
main_16_16,0.4132157564163208,0.6087273359298706,0.32465091347694397,0.5199693441390991,0.1786365956068039,0.31594011187553406,0.49598896503448486,0.20079568028450012,0.5023486018180847
main_16_17,0.4573849141597748,0.6222140192985535,0.3271142244338989,0.5379592776298523,0.1329861879348755,0.3211000859737396,0.5113202929496765,0.16290603578090668,0.5178592205047607
main_16_18,0.5746946930885315,0.6019590497016907,0.2126014530658722,0.5591281652450562,0.13575369119644165,0.3331775665283203,0.501445472240448,0.15898048877716064,0.510486900806427
main_16_19,0.34188592433929443,0.6282370686531067,0.2633272707462311,0.5728613138198853,0.2362789660692215,0.31720441579818726,0.4575723707675934,0.24266208708286285,0.47453513741493225
main_17_0,0.42035192251205444,0.6094334721565247,0.2761785387992859,0.6053705811500549,0.11753635853528976,0.3208109140396118,0.4571109116077423,0.14336948096752167,0.47646328806877136
main_17_1,0.6882615685462952,0.5838629007339478,0.30908143520355225,0.541240394115448,0.1571292281150818,0.29338547587394714,0.45544421672821045,0.19071030616760254,0.46811944246292114
main_17_2,0.3083827793598175,0.5681620836257935,0.2709375023841858,0.5062711238861084,0.14055979251861572,0.29180577397346497,0.465405136346817,0.15881966054439545,0.4729670286178589
main_17_3,0.47384804487228394,0.5716792345046997,0.1777203530073166,0.5158311128616333,0.13842260837554932,0.29103389382362366,0.4543667435646057,0.1543676257133484,0.4643751382827759
main_17_4,0.3281840980052948,0.5809745788574219,0.3253064453601837,0.5294890403747559,0.1555485725402832,0.29416608810424805,0.42604243755340576,0.1776420772075653,0.4413287043571472
main_17_5,0.4530961811542511,0.6126682758331299,0.269638329744339,0.5103549361228943,0.15881477296352386,0.3326053023338318,0.44191858172416687,0.17989417910575867,0.45453327894210815
main_17_6,0.3835669457912445,0.599711000919342,0.27366694808006287,0.5216225385665894,0.13055412471294403,0.3482381999492645,0.4515126645565033,0.15311945974826813,0.4634561538696289
main_17_7,0.37335339188575745,0.5977181792259216,0.41192305088043213,0.5302290320396423,0.10614041239023209,0.3319532871246338,0.4847835898399353,0.14433331787586212,0.49314382672309875
main_17_8,0.4187118113040924,0.5754785537719727,0.18811047077178955,0.507580041885376,0.1919858157634735,0.3036688268184662,0.483252614736557,0.1999368518590927,0.4888925552368164
main_17_9,0.5413193106651306,0.5629127621650696,0.29830431938171387,0.5282560586929321,0.132348895072937,0.28607264161109924,0.44844913482666016,0.1627524346113205,0.4600565731525421
main_17_10,0.570136308670044,0.6028047800064087,0.20160016417503357,0.5929098725318909,0.15121296048164368,0.2807595431804657,0.4216576814651489,0.17124859988689423,0.4442019760608673
main_17_11,0.5472586750984192,0.6512819528579712,0.4285617768764496,0.579879879951477,0.12020844221115112,0.2914673686027527,0.4437197744846344,0.16449913382530212,0.46397337317466736
main_17_12,0.4662540853023529,0.6152476072311401,0.39528027176856995,0.5017791986465454,0.12266131490468979,0.2961372137069702,0.4455234110355377,0.16057412326335907,0.456969290971756
main_17_13,0.47494155168533325,0.571344256401062,0.3541223406791687,0.5127202868461609,0.21346792578697205,0.3142666816711426,0.4376942217350006,0.23611509799957275,0.4495609700679779
main_17_14,0.39098891615867615,0.5536486506462097,0.1959504634141922,0.547390341758728,0.09096493571996689,0.3057526648044586,0.4250905513763428,0.11171265691518784,0.4411609470844269
main_17_15,0.4520113170146942,0.5815173983573914,0.30525797605514526,0.5076948404312134,0.1480637639760971,0.2970791459083557,0.4474967122077942,0.1738038957118988,0.45799997448921204
main_17_16,0.4387204647064209,0.605781078338623,0.21463480591773987,0.4803050458431244,0.13000711798667908,0.30472230911254883,0.4540463387966156,0.1491827517747879,0.4620470404624939
main_17_17,0.5079154968261719,0.5899950265884399,0.26868754625320435,0.508298933506012,0.21017804741859436,0.32045668363571167,0.42406511306762695,0.22652575373649597,0.43797025084495544
main_17_18,0.5327553153038025,0.5772383809089661,0.3321415185928345,0.5400891304016113,0.09188558906316757,0.3889435827732086,0.45393285155296326,0.13035869598388672,0.46645408868789673
main_17_19,0.44896596670150757,0.6551516652107239,0.2887859344482422,0.5337280631065369,0.14300981163978577,0.361422598361969,0.4436488747596741,0.16776318848133087,0.4597674012184143
main_18_0,0.5694166421890259,0.6672371029853821,0.34579378366470337,0.5433117747306824,0.12629343569278717,0.3134523332118988,0.4474632740020752,0.16292157769203186,0.46442073583602905
main_18_1,0.42193087935447693,0.5537701845169067,0.4340343177318573,0.5134152770042419,0.13363176584243774,0.2912209928035736,0.4564708471298218,0.17209796607494354,0.46532586216926575
main_18_2,0.4217543303966522,0.5748952031135559,0.2557317614555359,0.5068946480751038,0.1834827959537506,0.28314733505249023,0.4625840485095978,0.19892668724060059,0.47081607580184937
main_18_3,0.39069247245788574,0.6837314963340759,0.19351491332054138,0.484308660030365,0.17202787101268768,0.31766191124916077,0.5233710408210754,0.1820387989282608,0.5256215333938599
main_18_4,0.35799717903137207,0.6036208271980286,0.33061209321022034,0.5193302035331726,0.17594663798809052,0.31864506006240845,0.43960312008857727,0.19698363542556763,0.4530196189880371
main_18_5,0.48888251185417175,0.5854713320732117,0.31163322925567627,0.5153616070747375,0.1529865711927414,0.3793991506099701,0.43676814436912537,0.18003271520137787,0.44951796531677246
main_18_6,0.5584842562675476,0.6387953758239746,0.16997528076171875,0.484573096036911,0.17023919522762299,0.3568447530269623,0.42322301864624023,0.1844463348388672,0.43682268261909485
main_18_7,0.4502963125705719,0.6580198407173157,0.24102376401424408,0.5151414275169373,0.164661705493927,0.31070476770401,0.4553973376750946,0.18222372233867645,0.4683731198310852
main_18_8,0.42353329062461853,0.610317587852478,0.29269537329673767,0.49713680148124695,0.1406106799840927,0.29261866211891174,0.46971970796585083,0.16510561108589172,0.4774197041988373
main_18_9,0.5902827978134155,0.5327007174491882,0.2520334720611572,0.5798872709274292,0.14099964499473572,0.33035165071487427,0.4966498613357544,0.16778038442134857,0.5057015419006348
main_18_10,0.39809584617614746,0.6016305088996887,0.4891700744628906,0.4974062740802765,0.18595319986343384,0.3020780086517334,0.4537830054759979,0.22188913822174072,0.46325382590293884
main_18_11,0.3159722685813904,0.6630114912986755,0.3011569082736969,0.49938085675239563,0.12904687225818634,0.3477309048175812,0.48023438453674316,0.1518826186656952,0.4887124300003052
main_18_12,0.5284488201141357,0.6301828622817993,0.19936750829219818,0.48620954155921936,0.16791072487831116,0.31113848090171814,0.45858752727508545,0.1840481013059616,0.4674427807331085
main_18_13,0.4637686610221863,0.5682054162025452,0.1316751092672348,0.48962604999542236,0.15053234994411469,0.2772175967693329,0.43364351987838745,0.16026318073272705,0.44377511739730835
main_18_14,0.4457869231700897,0.5496755838394165,0.15970903635025024,0.4946117103099823,0.08707009255886078,0.26499637961387634,0.44803932309150696,0.10696528106927872,0.4560900926589966
main_18_15,0.5783601999282837,0.5968260765075684,0.2864026129245758,0.502170741558075,0.16271579265594482,0.25525420904159546,0.44227349758148193,0.18943852186203003,0.453501433134079
main_18_16,0.484336256980896,0.6034501791000366,0.34832343459129333,0.5194826722145081,0.18138757348060608,0.2926204204559326,0.4357893168926239,0.20799581706523895,0.4497077167034149
main_18_17,0.41635480523109436,0.5449634790420532,0.29067865014076233,0.49820274114608765,0.1338898241519928,0.33415383100509644,0.4394734799861908,0.15880484879016876,0.44879451394081116
main_18_18,0.43209588527679443,0.5337237119674683,0.20576347410678864,0.524281919002533,0.12312349677085876,0.32521897554397583,0.4785686731338501,0.1421240121126175,0.48483580350875854
main_18_19,0.39764225482940674,0.5667442083358765,0.2761605381965637,0.49352261424064636,0.18499450385570526,0.29988279938697815,0.49757257103919983,0.2012559473514557,0.49973201751708984
main_19_0,0.3586117625236511,0.5601990818977356,0.19737540185451508,0.48201724886894226,0.11377928406000137,0.28119370341300964,0.48834168910980225,0.13051746785640717,0.49038833379745483
main_19_1,0.37937620282173157,0.5145072937011719,0.1468684822320938,0.5233834385871887,0.11767373979091644,0.28168192505836487,0.42900195717811584,0.12997810542583466,0.44090139865875244
main_19_2,0.38500866293907166,0.5300126075744629,0.2529377341270447,0.5243269205093384,0.23956680297851562,0.307884156703949,0.4109814763069153,0.24613991379737854,0.4258710443973541
main_19_3,0.5352035164833069,0.6001386642456055,0.5258035063743591,0.49851560592651367,0.10875208675861359,0.31203699111938477,0.44477179646492004,0.16311556100845337,0.4554581642150879
main_19_4,0.43044722080230713,0.5973579287528992,0.28496378660202026,0.49538806080818176,0.14562760293483734,0.31599169969558716,0.46599310636520386,0.16900812089443207,0.473538339138031
main_19_5,0.38674813508987427,0.5331685543060303,0.27592650055885315,0.4911029636859894,0.190740704536438,0.29405564069747925,0.4409728944301605,0.20583675801753998,0.4490079879760742
main_19_6,0.4726770222187042,0.5074965357780457,0.20232579112052917,0.4917471408843994,0.13507038354873657,0.2939330041408539,0.43785974383354187,0.15369179844856262,0.4454168379306793
main_19_7,0.3414086699485779,0.5561856627464294,0.24632899463176727,0.4818150997161865,0.12327603250741959,0.27775952219963074,0.43550166487693787,0.14269983768463135,0.44422659277915955
main_19_8,0.4473707377910614,0.591453492641449,0.31381502747535706,0.48620083928108215,0.13762153685092926,0.28900617361068726,0.45368415117263794,0.16533879935741425,0.46175405383110046
main_19_9,0.497362345457077,0.5476633906364441,0.25046366453170776,0.4573536515235901,0.1175021380186081,0.2684832215309143,0.40864109992980957,0.14377449452877045,0.4182610809803009
main_19_10,0.46630388498306274,0.5235201120376587,0.2689250111579895,0.4840235114097595,0.1774698793888092,0.30560335516929626,0.42589622735977173,0.1965508610010147,0.43487298488616943
main_19_11,0.4895787537097931,0.5499902963638306,0.2256738245487213,0.4513293206691742,0.17041078209877014,0.2764769494533539,0.4066341519355774,0.1872425526380539,0.4160398840904236
main_19_12,0.47398191690444946,0.5864507555961609,0.26864299178123474,0.45740842819213867,0.08610529452562332,0.2673858404159546,0.4368106722831726,0.11727560311555862,0.4442088305950165
main_19_13,0.4455777108669281,0.5511884689331055,0.17159052193164825,0.4488908052444458,0.10948636382818222,0.25716400146484375,0.42006948590278625,0.12757381796836853,0.4275524914264679
main_19_14,0.3241729140281677,0.5478119850158691,0.21077896654605865,0.4529716372489929,0.09555704146623611,0.26734334230422974,0.4107220470905304,0.11463785916566849,0.419670969247818
main_19_15,0.4991932511329651,0.5662445425987244,0.31651929020881653,0.45423245429992676,0.08599135279655457,0.2851114571094513,0.41201794147491455,0.12254682183265686,0.42159175872802734
main_19_16,0.42821845412254333,0.5787013173103333,0.2101306915283203,0.4542183578014374,0.11192671209573746,0.2883167564868927,0.4223693907260895,0.13264095783233643,0.43105775117874146
main_19_17,0.5328616499900818,0.5694611668586731,0.2518713176250458,0.4566936790943146,0.13883337378501892,0.2639983296394348,0.4091012477874756,0.1637747883796692,0.41939935088157654
main_19_18,0.4413832724094391,0.5750814080238342,0.25074267387390137,0.45539361238479614,0.10450528562068939,0.25380760431289673,0.41215780377388,0.13043498992919922,0.4221452474594116
main_19_19,0.5187329649925232,0.5985550284385681,0.24457195401191711,0.44936296343803406,0.14095383882522583,0.2447943091392517,0.41270172595977783,0.16442479193210602,0.4229191243648529
main_20_0,0.4443643093109131,0.5944613218307495,0.2495589703321457,0.4486357569694519,0.1492966115474701,0.25526678562164307,0.416738897562027,0.16942401230335236,0.426215797662735
main_20_1,0.624217689037323,0.5658663511276245,0.2650509178638458,0.4687957167625427,0.07861032336950302,0.2559143304824829,0.41319525241851807,0.11592493206262589,0.42395520210266113
main_20_2,0.5243099331855774,0.5539249181747437,0.195110023021698,0.4765414893627167,0.09092669934034348,0.26761794090270996,0.4252181053161621,0.11648839712142944,0.43470239639282227
main_20_3,0.4901915192604065,0.5617693066596985,0.37282660603523254,0.464950829744339,0.16178958117961884,0.2659616768360138,0.42419037222862244,0.1934264898300171,0.43301889300346375
main_20_4,0.46801015734672546,0.5889508724212646,0.2039586901664734,0.44122740626335144,0.09382214397192001,0.2620806097984314,0.4198692739009857,0.11776682734489441,0.428050696849823
main_20_5,0.3100188374519348,0.6016726493835449,0.27089548110961914,0.438854843378067,0.08670169860124588,0.26296982169151306,0.41810372471809387,0.11199366301298141,0.42675983905792236
main_20_6,0.45729687809944153,0.6016643643379211,0.17436611652374268,0.4433278739452362,0.12412025034427643,0.2558245062828064,0.4117737114429474,0.14099958539009094,0.4216648042201996
main_20_7,0.510350227355957,0.5836405158042908,0.2655344307422638,0.4449658989906311,0.11445452272891998,0.25112295150756836,0.39996814727783203,0.14299732446670532,0.41087979078292847
main_20_8,0.47532257437705994,0.5759754180908203,0.31005859375,0.4446638822555542,0.11358030140399933,0.25937825441360474,0.40471208095550537,0.14508728682994843,0.4147002398967743
main_20_9,0.4179162383079529,0.5721537470817566,0.12652498483657837,0.4475955665111542,0.13630405068397522,0.26846590638160706,0.4167410135269165,0.1457187384366989,0.4253033399581909
main_20_10,0.34909239411354065,0.5599474310874939,0.19189602136611938,0.4511796832084656,0.09576919674873352,0.2683243751525879,0.43293121457099915,0.11398234218358994,0.4392818808555603
main_20_11,0.5590786933898926,0.548173189163208,0.25572943687438965,0.45064643025398254,0.10609745234251022,0.25970661640167236,0.4386990964412689,0.13659831881523132,0.4438215494155884
main_20_12,0.4586959779262543,0.546331524848938,0.15664434432983398,0.4440518617630005,0.09302199631929398,0.2533068358898163,0.4281548261642456,0.11233484745025635,0.4339630901813507
main_20_13,0.4401775300502777,0.5628719329833984,0.16746924817562103,0.43848639726638794,0.11666609346866608,0.25281083583831787,0.4232326149940491,0.1332429051399231,0.429767906665802
main_20_14,0.4494134485721588,0.5760273337364197,0.2002098560333252,0.4357507824897766,0.16288714110851288,0.26344722509384155,0.4153362512588501,0.17685627937316895,0.42312246561050415
main_20_15,0.3727542757987976,0.5669088363647461,0.18667913973331451,0.4399597644805908,0.08789283037185669,0.2719348073005676,0.40700197219848633,0.10750903934240341,0.4159243404865265
