,y,pred
217,0.2976930103138211,0.07464321
218,0.2906927923094589,0.30935407
219,0.2909050458701389,0.30723375
220,0.3839814492429677,0.30671242
222,0.4154679311812996,0.2969633
223,0.4166473906407592,0.27716264
224,0.4167188521022207,0.26477277
227,0.2169452421989876,0.23809701
228,0.2774578602651523,0.1825036
229,0.5313590076711594,0.2893194
230,1.216504013020804,1.1626925
231,1.1329415329605237,1.0916247
232,0.2433705233048642,0.11476998
235,1.870578915009968,1.3799521
236,1.633195202422003,1.3137981
237,1.4979524291645576,1.261541
238,1.385392868047144,1.1805577
239,1.58293851902271,1.3157636
240,1.3278933548659844,1.1270518
241,1.5323785337193263,1.2551436
242,1.2925691117268892,1.0749484
243,1.3920823307010364,1.1907455
244,1.1764266417942046,1.0223454
245,1.3794628166054883,1.1721079
246,1.2332425481421752,1.0604292
247,1.2681752386828635,1.0803392
248,1.1831819600627014,1.0168184
251,0.6341515891572667,0.44524324
253,1.2229578875604763,0.6907463
254,1.1372495945042165,0.61866695
256,0.5329737271468227,0.3708152
258,0.6171611429707257,0.4284748
259,1.0826870782455844,1.3251297
260,0.3947378331202595,0.41285396
261,0.3992021229121139,0.42050543
262,0.5397430316525025,0.24791892
264,0.8829605751407298,0.94900316
265,0.2405498029988916,0.1075414
267,1.1274854502119305,0.8594386
271,1.032442412408561,0.8234029
273,0.3895834840266682,0.20768924
274,0.1660005291494407,0.111518875
275,0.2900573792894577,0.11574392
276,0.296758530302125,0.117370054
277,0.796714540356619,0.64474523
278,0.4291502653690603,0.33879787
279,0.4953091484118764,0.51094425
280,0.4326968181099681,0.05306987
282,0.6053960199208878,0.5497606
283,0.56533887742992,0.54406744
284,0.4561031871888661,0.5806483
285,0.345976574801199,0.48637575
286,0.2870254302604396,0.46162152
287,0.3604561883115662,0.44988593
288,0.4372554827113635,0.47637638
290,0.5261782652501635,0.5487878
291,0.4332681306689839,0.5349036
292,1.0267494180340615,0.75395983
293,0.90217567100035,0.7536092
294,0.668684570648446,0.75289685
301,3.1669447522029923,2.2449176
302,0.0430745514327653,0.17616935
305,0.4798318303392927,0.342085
306,0.4413774480389062,0.3236143
309,0.3016708581412778,0.31832066
310,0.3116855744676414,0.33775744
311,0.372167753262372,0.1462882
312,0.3549676860360251,0.15924697
314,0.3476606963063109,0.17094411
316,0.3357843030096252,0.18936045
320,0.4213352715797065,0.23108082
322,0.5006904227119945,0.38522285
323,0.0392193597653989,0.14995761
324,0.0392261365421757,0.15129717
325,0.0811085155555654,0.25176513
326,0.0811009179579677,0.2532222
331,0.0963095857028116,0.2575295
333,0.0992553677161837,0.1983027
336,0.0843677331507791,0.20113982
337,0.0046690712716999,0.053930055
338,0.0045883405409691,0.062795
341,0.0568431727578677,0.12851582
342,0.0568151046897996,0.13192861
343,0.0943502243337467,0.18862514
344,0.0943373114208338,0.18961193
345,0.1735082997254681,0.28360018
348,-0.4027169648128724,-0.1647921
349,-0.0257178892936953,0.07986067
350,0.8081937384576954,0.4905778
352,1.3658491758670566,1.1415592
353,0.5462824430517135,0.5671843
354,0.4760311836042943,0.70875955
355,0.6824763344954893,0.7588914
356,0.5706873832002047,0.83502245
357,0.4486067785963609,0.7094583
358,0.9292458459420692,1.0341614
359,0.7905224901213468,0.97195554
360,0.9512557316964148,0.9890548
361,1.3666625283568254,1.4076408
362,0.7083752015063026,0.8578459
364,1.026170233570407,1.0195478
365,0.1681622333269244,0.4135695
366,0.1696876076573308,0.42717174
367,0.16817782892252,0.44114965
369,0.0589781183337633,0.10495512
370,0.2600663762823075,0.56515265
371,0.2598447646706958,0.5979051
373,0.1254521234436137,0.2798168
375,0.1854838331474892,0.46498477
377,0.0431218027947701,0.08121769
379,0.031828570327017,0.017645342
381,0.0979317015310073,0.13300015
382,0.0977039337632396,0.17043786
383,0.0949695922589284,0.15303625
384,0.0753623251394356,0.1549155
385,0.0749756684827789,0.19887812
386,0.0747133761904867,0.2296138
387,0.1558507656753029,0.2346596
388,0.1554483532628906,0.27675158
391,0.1768205627819174,0.1976028
392,0.1659495623252312,0.20719014
393,0.1740501564452233,0.23419924
394,0.1936445237210079,0.25087407
395,0.1932586300401159,0.30219784
396,0.2836037311032381,0.63774735
397,0.2702853960376643,0.29222545
398,0.2699707914330597,0.3346548
399,0.26934102166329,0.42182985
400,0.3758707258948805,0.37194136
404,0.1201367592105169,0.11946134
405,0.1222607650141103,0.12609835
412,0.215907777758971,0.16300128
413,0.2377159039176747,0.26336914
417,1.9843819172694512,2.097294
418,2.193524285014782,2.1588883
420,0.3387836810514552,0.56440514
421,0.4563186568745694,0.6507678
422,0.5012959703363835,0.72730446
423,0.6684360118916709,0.8794266
425,0.4773330237875024,0.84986305
426,0.6885993790493665,0.84041655
427,0.6133510538822124,0.83649737
428,0.4751112187571406,0.8239589
429,0.6250104192749347,0.8065416
430,0.5626998467652546,0.771347
432,0.4105710945862934,0.5795676
434,0.4193992119765492,0.59233636
435,0.8885758921409045,0.9268976
438,1.372858086690637,1.3058549
441,1.040561533651593,0.911728
442,0.3717462983722738,0.53559744
444,0.0173901702395133,-0.028970527
448,0.0690367751731686,0.12545697
450,0.0578990444992292,0.20085333
451,0.210626989424178,0.5074283
452,0.1078036960799542,0.19104002
454,0.1837895923794755,0.30753526
455,0.2697751845934992,0.41991934
456,0.7264349393824546,0.9432691
457,1.3672489730017052,1.11311
458,0.0614454781949699,0.02871604
463,0.4692418637049281,0.70062774
464,1.0430970004892344,0.82198757
465,0.1397982585090478,0.2755852
469,0.3441384643191014,0.4615306
470,0.4218660047043067,0.5324602
471,0.4692409582416968,0.6079943
472,0.5896582246998859,0.60873955
474,1.1483945702277134,0.6845475
475,0.1893742688658262,0.339438
477,0.2641923217116476,0.2700816
478,0.3188766732460966,0.5025352
482,1.241701018524461,0.98084736
483,0.4342153468469344,0.34597003
486,1.0593469679899157,0.5923583
487,1.2827293250048202,1.1954739
488,-0.5153537616939183,0.055589
489,0.3542976347737296,0.6773831
490,0.3538536213979767,0.6748028
493,0.1440890574840735,0.38020912
494,0.1399660084308652,0.34840566
495,0.1565344635295955,0.2705364
496,0.2299673626139494,0.22730379
497,0.2163471458510046,0.25871527
498,0.3578056481449062,0.27907053
499,0.3410611389725219,0.33600557
500,0.2096701037594239,0.16041772
501,0.2120112123398499,0.16642354
503,0.2803295134231883,0.32734847
504,0.2691052886396126,0.35859165
509,0.4618000116720687,0.25092074
510,0.0313805748681144,0.08507736
512,0.455509621765486,0.25577596
514,0.2119747619272572,0.20202906
515,0.2858694540180001,0.15884902
518,0.8043937166188726,1.0903671
520,0.8485949302420153,1.0303619
522,0.8606119764527219,0.96999276
523,0.7944870352906065,0.8800505
524,1.0117169823206302,1.1421496
525,0.9356628461871928,1.0530087
528,1.2166475374472756,1.3948495
529,1.1171556709940125,1.2902306
531,1.1564835894806391,1.2827027
532,1.1017950367011384,1.2223161
533,1.0034695969164973,1.158422
534,1.0052442326100155,1.1444672
536,0.9441080295737112,1.0489402
538,0.4218741104496962,0.41845232
539,0.8801708679722279,1.1436452
543,0.8689920446727987,1.121266
544,0.8991560648223298,1.2947181
547,0.83021084756746,0.8282454
548,0.8237885001644486,0.88174206
549,0.8642759265711409,0.78812796
550,0.8131816433852469,0.7367634
552,0.3062505352776455,0.18116997
554,0.5893438204225175,0.6163376
555,0.6126414557048455,0.45894328
556,0.7042914793547423,0.5313323
557,0.8870676175859479,0.7361588
563,0.305480807434499,0.32487315
564,0.2986549169189489,0.3064342
568,0.1999132377911742,0.29272798
570,0.3403063183571018,0.18731155
571,0.1383428398292689,0.28263542
572,0.1447912681189332,0.27207392
574,0.2963104669685176,0.45355773
575,0.6169493138144994,0.117398545
576,0.6128197968101292,-0.10687713
577,-0.8321858247202063,-0.17692833
578,-0.0820439730483768,-0.04680239
581,0.6740190839752492,0.40155476
582,0.1933616689166172,0.11483686
583,0.146336567927424,0.39205799
585,0.4899372105033889,0.56349057
586,0.4706822212705916,0.551726
588,0.4722793524560735,0.32091483
589,0.441155156261967,-0.026198553
590,0.4805223991192042,0.9830368
591,-0.0564450482790414,-0.02465825
592,-0.0161800590287416,0.09931572
593,0.0017939849145432,0.16838978
595,0.0457018326423853,-0.057974327
596,0.6290223945126517,0.7797849
598,0.3700965805939993,0.5815916
600,0.5596235678982611,0.6478991
603,0.2350862177366815,0.27238175
605,1.4930182328982593,1.0949632
606,1.4235867941606823,1.0757087
607,-0.0698903735364871,0.46693626
608,0.0234768880768331,0.34077394
609,0.0758234865671991,0.2180581
610,0.0904945330953017,0.1906342
611,0.3665680527878834,0.47321117
613,0.1428191723686517,0.29818514
614,0.4572135440377456,0.70083886
615,0.4488151646283833,0.6894923
619,0.6870566979083521,0.64164025
620,0.6572485027323571,0.6316949
624,0.3896978124273168,0.49222887
626,0.0479233835388377,0.23789255
628,0.0888452851436876,0.25447157
629,0.1380912313298605,0.21455012
631,1.1838753753067446,0.89374834
632,1.0447854444017768,0.862881
633,2.1692917661093105,1.5613701
634,1.9815931488774727,1.5512991
635,0.1845965781706539,0.52399313
636,0.1811398361339507,0.5265819
637,0.2389103089648813,0.27294543
638,0.2374213700259424,0.2724154
639,0.2331823965623085,0.27090237
640,0.2826741585971308,0.4905395
641,0.4096674537182366,0.57641846
642,0.6288971464202147,0.48505804
643,-0.0079824902389524,0.09956078
645,-0.0153976124869547,0.076617345
647,-0.0086140766103177,0.10191704
648,-0.0162197322228289,0.09919928
649,0.0084721059666083,0.11356534
650,0.0082906645251668,0.09377326
651,0.0002524820688676,0.09082408
655,-0.0031493591136065,0.09861533
656,-0.0032032229774704,0.07913329
659,0.035314262312315,0.101723924
660,0.0274865056586787,0.09898697
661,0.0007056207645199,0.06691076
662,0.0006778329767321,0.0466824
663,-0.0115905252083897,0.1112376
668,0.0335949109933266,0.037516396
669,0.0303296960349423,0.019887252
670,0.027064501096578,0.017260386
671,0.0270599865820635,-0.00431748
672,0.027059456051533,-0.007049131
676,0.0035147026784842,0.07786627
677,0.003493541517323,0.060182374
678,-0.0040025144324131,0.057547312
681,0.0614087372786163,0.09176235
684,1.5397949261861477,1.3972268
685,1.1214614206259468,1.4700223
687,0.1940605917522808,0.26913315
688,0.1728664631645529,0.2808657
689,0.1549104805560099,0.28261393
690,0.2885546928970366,0.37355903
691,0.2636864179200208,0.38219547
692,0.2447169786382552,0.3834824
693,0.3105219095837476,0.3862006
694,0.2747779563825848,0.39501682
695,0.2848122711750331,0.39998037
696,0.2603548979816498,0.40746158
697,0.2415838327279518,0.40857634
701,0.3047630515753954,0.38696548
702,0.3427772141352888,0.39409807
703,0.3135994893287628,0.41011503
704,0.2934312196021787,0.41250172
705,0.3666286321232028,0.42625698
712,-0.3271899180251794,0.014603269
713,0.0220268651488554,0.22048338
715,0.9775205970747828,0.85375124
717,1.6199158729696794,0.8715909
719,0.4034669241266047,0.5350871
722,0.561009594233262,0.50703585
723,2.0401590776926253,1.0792147
724,1.919279968681986,1.0905628
726,0.8303483650936991,0.49290973
728,0.4609978823560958,0.59804
729,0.4828859656253265,0.6257549
732,0.6356197532814224,0.60579735
733,1.3379878912611305,0.9984105
735,1.3087433413955067,1.0967329
738,0.4659652295658591,0.513937
740,0.5978710460708198,0.44626972
741,0.6895346681316348,0.6829587
742,0.5792299399803889,0.5355309
743,1.6688365494768451,1.0766804
746,0.7807132377976845,0.5240549
747,1.2685214823937,0.90309113
748,0.5898247594659868,0.7373257
750,0.8808703276724912,0.69702965
752,0.843731236712354,0.74822986
753,1.184423621621809,0.9025733
755,1.2278605602543609,0.9936876
756,0.8728791846693245,0.6946161
757,0.916978268046882,0.60518616
758,0.8670735830285008,0.7152628
761,0.5166376995014254,0.3564878
763,0.1545568355642084,0.3428836
764,0.4374117188851337,0.30003402
766,0.6225036804029965,0.52161145
767,0.6134773438031829,0.5614205
770,0.2501097967668649,0.22986726
771,0.2500520089790771,0.3138237
773,0.3087819810689878,0.25145268
774,0.3073714304015703,0.3361065
775,0.3059114302847037,0.4298544
780,0.4393606637924623,0.3683082
783,1.031619073872471,0.97496295
785,0.9474968212121104,0.8983484
786,0.9294996150780602,0.87090516
788,0.9017424649206328,0.8738447
789,0.853876434809909,0.92439556
790,0.4494410357482023,0.4682142
791,0.8930458809190165,0.9559396
794,0.9027112984933212,0.961897
795,0.956986266681094,1.117381
796,0.6290383470058082,0.4095212
800,0.827880368059148,0.6827617
802,0.8449520794296704,0.66791624
803,0.8482100168746347,0.6829071
804,0.4279846644049695,0.3520171
806,0.6373409924149733,0.57064223
807,0.4496467376645415,0.8239409
808,0.5843324581747961,0.8906322
809,0.7898488568439257,1.0821458
810,1.131056765900598,1.4455448
813,0.3670352564562074,0.34047616
814,0.3443474056232046,0.5147802
815,0.3659860209444859,0.25162596
816,0.3595849685435293,0.3812316
817,0.3509773682461204,0.52476037
821,0.253024534834263,0.28659418
822,0.2779076477079957,0.3897578
823,0.3115288105360262,0.566121
824,0.4194049620395406,0.17067169
825,0.4316619021162609,0.32628173
826,0.4373532648232441,0.4168283
827,0.4415310334880929,0.4986084
829,0.1271945543514097,0.42969188
830,0.1666513495133584,0.44990364
831,0.350066008402091,0.35105792
832,0.5143251872024543,0.56604916
834,0.9268214383631662,0.9922257
835,0.9046749682894384,0.9994182
839,-0.1898456722667751,0.23195554
840,0.1744908369007327,0.23201598
841,0.0838479473398173,0.2596177
842,-0.0218839711026993,0.2712143
844,0.7332366215611131,0.50970346
847,0.4183820901903575,0.30299506
848,0.1633195653737533,0.23465042
849,0.0539550494492592,0.20730169
850,0.3815914981558095,0.64483607
852,0.3621815026768165,0.58822346
854,0.3503770387130031,0.5597077
855,0.3879743266017922,0.57622063
857,0.4326748532829967,0.63859606
858,0.1613289767237176,0.27877012
859,0.4780713426577362,0.66539437
862,0.6510696156406038,0.46814987
863,0.3409328675397318,0.39264175
864,0.362376502024079,0.42401922
865,0.4087092964004649,0.41473436
866,0.4200754038579177,0.41767186
870,0.0689913664803295,0.88709384
871,0.2492694668340475,0.9517387
874,0.1014621540619815,0.23129906
875,0.1603407655038401,0.39730898
876,0.0429463648220389,0.26115504
877,0.2370094379296139,0.22635095
879,-0.3333423101041358,0.020688606
880,0.0809124974991491,0.09560837
881,-0.1777683460477763,-0.01618539
883,0.1996225925635144,-0.021696554
885,0.0125552972116173,0.016745133
887,0.1746815756031916,0.050279718
888,0.0350722080462732,0.10787921
889,-0.141885419203013,-0.026127266
890,0.5716906265204812,0.9626727
892,0.4703756703557479,0.85734206
893,0.464180636017257,0.8114092
894,0.4012997259770384,0.7704594
895,0.3961171969861218,0.76249427
897,0.4330671595159847,0.8588846
899,0.426261156415705,0.84889287
902,0.3706170058123387,0.20723511
903,0.3277828218290884,0.5666266
904,0.3857212651802273,0.61309206
906,0.3615636084741765,0.54577065
908,0.254330406942488,-0.010430503
909,0.235355674978629,0.3973405
912,0.488609822111574,0.693516
913,0.8527671763714465,1.0606722
914,-0.0186621431366533,0.145577
917,-0.0117398659234475,-0.046460677
918,0.0783353957653492,0.048965137
922,0.1666126530530549,0.55847174
924,1.0830728210138676,1.2055205
925,1.4331678197605695,1.574135
926,-0.1697969926595496,0.19034384
927,0.0585693328351935,0.454226
931,0.5174813731867379,0.8041165
932,0.6393144062693883,1.1376222
933,0.2379578306176719,0.4976249
935,0.5752743514655955,1.1177454
937,1.045811630794338,1.2826341
940,0.3524298355229237,0.041238796
941,0.4081061345694543,0.106711134
945,0.3274990107023716,-0.07190077
946,0.3596996905049492,-0.033957828
947,0.8249179900588305,1.3145198
949,-0.104304145778665,0.1449035
952,0.2378917020633011,0.37278533
953,0.1897354332702398,0.37143198
954,0.4004153472977999,0.24994558
955,0.4581789572799076,0.3415547
959,0.3455299241495002,0.29597414
962,0.5523255502943074,0.2902712
964,0.5778180338464577,0.30946878
965,0.5556593436491659,0.44734782
970,-0.2417629291935749,-0.1843649
972,-0.3383657376256203,-0.09314118
973,-0.3334981206013289,-0.08132397
974,-0.1440127018924195,0.037172657
975,-0.2120633335368424,-0.021670567
977,-0.257887158181295,-0.08744608
978,-0.1882252971306173,0.010779721
982,0.1386205089649979,-0.11163901
984,0.0173115821688437,-0.00097056
986,-0.4562995297196898,-1.6554685
988,-1.4831695993715048,-1.6100314
989,-1.7873105072763225,-1.5133293
990,-1.3984505546596333,-1.1295774
993,-1.0644296988792652,-1.0222366
995,-0.3587762836488251,0.12393536
996,-1.5927029238681685,-1.5611639
999,-0.3113110558089876,-0.0046433685
1001,-0.2233361935375126,0.23541562
1002,-0.356566101919209,0.12825741
1003,-0.2436937235662957,0.09082864
1004,-0.4737257514950943,0.23630172
1005,-0.3398562755095926,0.19697489
1006,-0.3208992844106305,0.17696668
1007,-0.2028721150240159,0.15029125
1009,-0.4475139422584611,-0.057017017
1010,-0.2894261544354103,0.12834422
1011,-0.1431005065737682,0.07958056
1012,-0.3262492508184424,0.018234653
1014,0.2476258133597076,0.48433784
1017,0.6680787505661199,0.808133
1018,0.6409688340326662,0.79221016
1019,0.6557100863637411,0.42143384
1020,0.0781510151437045,0.31672525
1023,0.3051632778177201,0.24052623
1026,0.1981394770851186,0.5200461
1027,0.2066989574384645,0.26923922
1032,0.7544309483512233,0.34106088
1036,0.4184568843653566,0.6035374
1037,0.4330905837816183,0.28295767
1038,0.4000370207169683,0.28706124
1039,0.5103966289465759,0.32593477
1040,0.4004182060203094,0.34984553
1041,0.4937934167923909,0.5425646
1042,0.4834753800131362,0.6167557
1043,0.5693523627457173,0.36499497
1044,0.5006151816455398,0.4736657
1045,0.4774612964539892,0.51088315
1046,0.5603043255775946,0.52315897
1047,0.5255649879828129,0.5068295
1048,0.5183357169760368,0.51900184
1054,0.2776651350103244,0.7575292
1056,0.2931550079958932,0.7006193
1057,0.4680556323354016,0.66126907
1058,0.2909293607327288,0.63315415
1060,0.3770353574103365,0.58184016
1061,0.4572763200618397,0.40654954
1062,0.4486469046213375,0.31931344
1063,0.8761237142332594,1.072176
1064,0.6694681110408575,1.0267552
1065,0.7094536420993285,0.6606663
1066,0.6594329941488376,0.5197329
1067,0.2234807426720267,0.5490448
1068,0.1843828030001354,0.53783494
1069,0.2219908066236279,0.496128
1070,0.1925393534847048,0.46950394
1071,0.22042343771098,0.4506309
1073,0.2422669005999236,0.39911586
1074,0.2467749719711889,0.6371773
1075,0.2421771071255418,0.35979992
1077,0.3003110025056225,0.5767513
1078,0.3744244622152322,0.54051733
1079,0.2919447390968974,0.47755277
1080,0.2767974538008048,0.7561413
1081,0.2703773347444299,0.6907852
1082,0.4613328323813866,0.45923734
1083,0.4367263635252252,0.37116048
1086,0.1740544897031683,0.4211763
1088,0.2639051319036832,0.32566398
1089,0.3751998554260508,0.36789647
1090,0.3581113675427935,0.36460367
1091,0.485141504549023,0.6705294
1092,0.4547074015794835,0.68158346
1093,0.4477233028602813,0.62406445
1094,0.4202718759906114,0.63304067
1096,0.4238151326387959,0.57384634
1098,0.4881861659522462,0.51466566
1099,0.4610502763756895,0.5204468
1100,0.4401759050851274,0.5250198
1101,0.6634752631252442,0.46291348
1102,0.4735404302050974,0.5044981
1104,0.6564567676246141,0.47100112
1105,0.4888590752825149,0.51953715
1106,0.4386095383040811,0.53615975
1112,0.4448626772561438,0.24534164
1114,0.3357053902862338,0.4363182
1115,0.3560267191900795,0.41132966
1117,0.1901725689115158,0.709624
1118,0.2065796104648222,0.6640898
1120,0.6610837986460398,0.3539704
1121,0.525603312349402,0.35446915
1122,0.5227487773411543,0.36032575
1124,0.5622708332677617,0.36503202
1126,0.5459575907833765,0.37312937
1127,0.5003024884636733,0.3740008
1128,0.4621389894193708,0.37743238
1129,0.4806468796668209,0.378277
1130,0.4481213083302056,0.3864444
1131,0.5167393482311196,0.39034694
1132,0.5369830549529977,0.44737685
1134,0.5226293968302219,0.4563362
1135,0.4935903909614263,0.47527042
1139,0.5538898365827494,0.5146728
1140,0.5186708695827437,0.44209576
1141,0.4977037650035398,0.41723964
1142,3.8878319655139824,2.8850155
1143,3.008274134457208,2.8173614
1144,3.102570020875358,1.8730795
1145,1.2390351143517158,1.1196547
1146,0.9079359871145896,0.8616225
1147,0.8375027604943324,1.2012826
1148,0.6296710350774737,0.9642245
1149,0.6371775216554484,1.004654
1151,0.9512653661596142,1.0139589
1152,0.6443506568273669,0.7658067
1153,1.1095478498273983,1.0828863
1154,0.7797203822627072,0.83696806
1157,3.1723843836105865,3.1580465
1158,2.304373052837117,3.2086167
1159,1.626463902189352,1.6918784
1160,1.220270357804195,1.479114
1162,1.6837688153938404,1.5780464
1163,0.8973948594297443,1.0914559
1164,0.665152785325279,0.8430021
1165,3.691074129554933,3.0148215
1166,2.992625568959401,3.2920022
1168,0.1700005144039972,0.30094945
1169,0.1691221160055987,0.3018903
1175,0.2707320422230198,0.50588244
1176,0.2711506908716685,0.53036726
1189,0.2087382490316407,0.37742364
1190,0.3322652523238351,0.4869708
1191,0.3315463376931359,0.5042768
1192,0.3297814270664408,0.5431479
1193,0.4628008297490608,0.47826263
1194,0.8300246240241239,0.9008961
1195,0.6987850331365261,0.7484335
1196,0.3361866756863181,0.3811164
1197,0.3531982767855778,0.38802552
1198,0.3080886460829941,0.3892039
1199,0.3249496701812439,0.39304757
1200,0.420668211301971,0.4003667
1201,0.3315567631654581,0.4038537
1202,0.3296562871362921,0.41368678
1203,0.4112031495382419,0.4455157
1207,0.4059516520195441,0.47539714
1211,0.2315389672441752,0.40146875
1212,0.2298893676445756,0.4171272
1615,0.3116348517198155,0.16949321
