,y,pred
196,0.2649357785848242,0.24884056
198,-0.133501220037748,0.28926829
199,1.1363179203799505,0.2451182
200,0.9777173128730856,0.3082439
204,0.1812248627054046,0.24162556
221,0.3541604523416974,0.44648337
225,0.216353896362095,0.34727335
226,0.2409256362406344,0.2955823
233,1.1349059627455882,1.0702901
234,1.0577846780704658,1.0372856
249,1.2192316559888656,1.1661184
250,1.1429465394417797,1.1170652
252,1.1342070149225818,1.1563214
255,0.5718887030156241,0.5167953
257,1.0860632181503598,1.1842488
263,0.3616238423181543,0.3940716
268,1.0989071480400725,1.1443944
269,1.0866456889683591,1.0508659
270,0.9612785020397462,0.9282923
272,0.3873135475545835,0.2719496
281,0.4709676523454698,0.30685976
289,0.3519579006938733,0.37698597
295,0.5644162066543523,0.41904482
296,0.5037209517996027,0.9387293
297,0.9164331182032992,0.82763463
298,1.2729741591156911,0.943826
299,1.2116024846453624,0.93116295
300,0.2904894588427204,0.30167222
303,0.5100158346189136,0.6236479
304,0.4789039454190133,0.60262245
307,0.4620041541111138,0.6558881
308,0.417505156476022,0.6187032
313,0.4115209495991834,0.56973886
315,0.4433001407951114,0.55714864
317,0.4369299706249413,0.54093707
318,0.4261592470038607,0.5212005
319,0.4225361338907474,0.515577
321,0.5320680294588622,0.76872927
327,0.0401124434829028,-0.108610496
328,0.0401122032426625,-0.13719986
329,0.0943171968109106,-0.100273
330,0.0943107803944941,-0.124126896
332,0.0963078840011099,-0.117179856
334,0.0992500123608283,-0.11777292
335,0.0843698552729013,-0.08500151
339,0.049974516374686,-0.11748664
340,0.0499315634217331,-0.14711164
346,0.4052639162636589,0.2520615
347,0.5451748433473798,0.27545968
351,0.987334667530166,1.0700427
363,0.878014401959923,0.7220981
368,0.4266050051196334,0.4592835
372,0.5517658455764266,0.46256426
374,0.1773622555022787,0.13534261
376,0.1936003684774224,0.11359061
378,0.0597935356196219,-0.12913369
380,0.0310726444010911,-0.11364137
389,0.1551702992408982,-0.020715164
390,0.2303708889946264,0.15187718
401,0.374736261430416,0.25729215
402,0.7922361128254568,1.1802027
403,1.3621025271812046,1.2685342
406,0.1432672506849236,-0.067461416
407,0.1689910942008603,-0.07829212
408,0.178389414953698,-0.07928048
409,0.1453741508184986,-0.08250444
410,0.1931506956575217,-0.102402434
411,0.192803017979844,-0.11856769
414,0.4858177820075356,0.44952732
415,1.051455934193238,0.67489237
416,0.2148052390043541,-0.07205753
419,2.9249059307613865,2.7619576
424,0.6682288334400177,0.57856596
431,0.4488153216306998,0.25038654
433,0.5537856437700023,0.45642623
436,0.7517235909102699,0.57114345
437,0.9346417208596648,0.7583021
439,0.6952642698695708,0.45279625
440,0.889835561578514,0.56608456
443,0.5365686820534975,0.36201543
445,0.0104986551542287,-0.104684815
446,0.0290930688282639,-0.094805285
447,-0.0026333674076093,-0.079128906
449,0.0579631285833133,0.02099119
453,0.2669019887858282,0.21028768
459,0.0840874025000254,-0.12569384
460,0.0904394078120424,0.105026945
461,0.1167532368323972,-0.10990028
462,0.1698216419547668,-0.10878138
466,1.972424104326438,1.5803277
467,2.1868535710777133,1.8181185
468,2.9026900355686305,2.3626804
473,0.5260480733803894,0.33597302
476,0.0837305396136154,0.27300185
479,0.2394731618421811,0.267656
480,1.4526674107844697,0.8064304
481,1.3490024976235238,0.7931661
484,0.162438697953456,1.5303245
485,0.3205970959135368,1.1883034
491,0.1806570227513853,0.36338708
492,0.1772379473289741,0.33524406
502,0.1926077899077757,0.18659918
505,0.1786294491314869,0.48681602
506,0.1849450286073143,0.46495265
507,0.8640464037057158,0.2669465
508,0.0549991494909414,0.1968915
511,0.2937322637525678,0.2462352
513,0.1486333505677219,0.31031364
516,0.3808052001661581,0.47973728
517,0.8673260221055712,0.99755204
519,0.918009056217144,1.0098587
521,0.1777002185293784,0.38553464
526,1.3796099498922163,1.3740948
527,1.2643700985077106,1.330526
530,1.1244763320122524,1.2053146
535,0.9677222532492552,1.0675801
537,0.8891654055537568,1.0095552
540,1.0096825510917762,1.0551381
541,0.9339537515796682,1.0162976
542,0.3969387985644026,0.45194992
545,0.5017009661970822,0.30767643
546,0.4277066259503326,0.38940892
551,0.8081964199617583,0.943671
553,0.2708253872518243,0.15728419
558,1.2117294143963346,0.92439574
559,0.2956311639030068,0.6539224
560,0.2832443616802971,0.6212427
561,0.3196154333168562,0.595539
562,0.3044241534459231,0.5620111
565,0.307556211175044,0.58957416
566,0.3069189539177868,0.5768858
567,0.3061071120759449,0.5648598
569,0.3351104904809693,0.49405324
573,0.3137082693340775,0.75282574
579,-0.5877214649283714,-0.048402477
580,0.3668789950793657,0.012827736
584,0.5112720478046457,0.25478542
587,0.4457028437450767,0.19347294
594,-0.0959480513869411,-0.22775571
597,-0.7292958708812995,0.09592728
599,0.5672183480090919,0.6695541
601,0.2015097589770372,0.29156798
602,0.2402489035215849,0.26666296
604,0.2759263424588822,0.24980068
612,0.3637788976412596,0.5438958
616,0.4252477151189682,0.42222595
617,0.4114649693996761,0.377336
618,0.4182959000759713,0.39572418
621,-0.1351759076466778,0.084853396
622,-0.0502255463483327,0.13926388
623,0.4082455054482253,0.2768996
625,0.0268095855020719,0.14064808
627,-0.0172868379642558,0.041652154
630,0.148015370074692,0.16580011
644,-0.008018085834548,0.06182928
646,-0.0085820445782857,-0.069180295
652,-0.0010171063234377,-0.0010805604
653,-0.0010698390561704,0.063612774
654,-0.0081318389366436,0.07325263
657,-0.0107812031875018,-0.016850935
658,0.0353717097597625,-0.06001197
664,0.0333704943622372,-0.06855796
665,0.0333616855534283,-0.06107645
666,0.0333416555233983,-0.04393815
667,0.0269758745507056,-0.041384388
673,0.0042106344632112,-0.08226512
674,0.0041917155442923,-0.0772358
675,-0.0029876358634117,-0.076486334
679,0.0046575313770455,-0.074156865
680,0.1640540576101019,0.16436298
682,0.0237306662858937,-0.124915764
683,0.0237183039235313,-0.12923406
686,1.83609191481706,0.9974292
698,0.2705533431974639,0.2791288
699,0.2463802359691537,0.3420214
700,0.2275742136353198,0.35139292
706,0.4131237541152287,0.3463168
707,0.3987613796383888,0.3663695
708,0.1722989441350898,0.12845899
709,0.238050020886792,0.15748657
710,0.2197096470324671,0.20123793
711,0.2035637792649585,0.20775722
714,0.7964199276121585,0.9596708
716,1.164362582299083,0.99148184
718,0.5641558191212601,0.30402246
720,0.5425992536517116,0.15624233
721,0.5588405294025693,0.2718455
725,1.7838560906335603,0.79490924
727,1.264396361520871,0.340235
730,0.6622945154244397,0.32201168
731,0.8169980197485905,0.5634459
734,1.3276332668916748,0.5764569
736,0.7482086091186421,0.42772403
737,1.4466899787243044,0.31126496
739,0.4072960208694085,0.18415509
744,1.6087442831090566,0.5342634
745,1.5287032080716705,0.52775204
749,0.6916026524848015,0.443945
751,1.1023372705680892,0.8152998
754,1.2126644839079117,0.33643475
759,0.0886201354521375,0.25170213
760,0.1621091597642951,0.28429416
762,0.168030820588678,0.27937004
765,0.4367139079271837,0.2929304
768,0.2073258089406004,0.26545754
769,0.2034636598708831,0.26996717
772,0.2498533102803784,0.27519897
776,0.4147808512061807,0.3120426
777,0.4110524451570482,0.2873466
778,0.4087916555458954,0.27297646
779,0.4067287650122786,0.2599976
781,0.2573180852938905,0.35069326
782,1.0218348828714172,0.7560271
784,0.9397580988201292,0.68610877
787,0.876268441263791,0.6407911
792,0.8512933098569491,0.63984567
793,0.48463604492419,0.33900386
797,0.5779275612049481,0.49859032
798,0.5637755748427432,0.4549253
799,0.5474687346492809,0.4065695
801,0.8341730836126857,0.5975534
805,0.424576903179524,0.19813581
811,0.3542458711770758,0.4566465
812,0.3334959832816037,0.54699177
818,0.3926067531592031,0.40651673
819,0.3936570294207083,0.4609694
820,0.392839798174706,0.52127177
828,0.8868917105375788,0.31649652
833,0.3406168062665856,0.27566105
836,0.8945185034988197,0.78412014
837,0.4010294298682501,0.50240815
838,0.561515996499754,0.0661823
843,0.461109212782149,0.34443712
845,0.1769599696014034,0.21091296
846,0.3192371533892684,0.24782538
851,0.3335450818461862,0.26018223
853,0.3673384291278028,0.22824629
856,0.150650312805847,0.17881079
860,0.5548574579225907,0.36024675
861,0.4668124897540321,0.45563605
867,0.3179856466028961,0.12605612
868,0.4794502130091204,0.17449115
869,0.2867540925615948,0.16534765
872,0.5710623613322102,0.95226276
873,0.9374868146766252,1.451889
878,0.478076907285774,-0.018247591
882,-0.2041524878545343,0.054519188
884,0.4192101911727307,0.27313817
886,0.099498722655659,0.08436935
891,0.5182798116234888,0.80264705
896,0.0961638556812758,0.32545033
898,0.0780027588966647,0.2160951
900,0.4762796647220972,0.73073244
901,0.240850726475911,0.119409695
905,0.3720131807134131,0.58331
907,0.1574911266351818,0.031760883
910,0.116216856625326,0.3536259
911,0.2658555655729538,0.47569436
915,0.0339168680479805,0.34607503
916,-0.0900535213230753,0.10356982
919,0.2279612687105656,-0.024200426
920,0.3048105098433378,0.26393536
921,-0.0335075100207006,0.39878595
923,0.95548846009272,1.0135134
928,0.7057730309690878,1.1213875
929,0.8718713387153101,1.1070064
930,1.0020422536283948,1.0937612
934,0.3833860303814634,0.4604387
938,0.2966201317754355,0.2791333
939,0.3360756746737779,0.5897481
942,0.4107879842807568,0.49474087
943,0.5201121951749922,0.23764546
944,0.5073068235854474,0.21636806
948,0.8160283074972724,1.471154
950,-0.0525741915971298,0.37356988
951,0.272536295967217,0.5352335
956,2.381498376233376,0.036282998
957,0.6007305272090725,-0.047642875
958,0.4118746928664851,0.232816
960,0.437396628739451,0.6632128
961,0.6089002914198838,0.26153332
963,0.4688963348201783,0.28226903
966,1.681147155755603,0.33838573
967,1.5063527639807006,0.29093266
968,-0.9276304587438896,-0.12455474
969,-0.4127727632429881,-0.15377359
971,-0.4839240362755352,-0.16436629
976,-0.3854748222377083,-0.11421947
979,-0.1892701846490264,0.024068309
985,1.2308569146934452,1.1565615
991,-1.0090777666767603,-1.0933799
992,-1.4055401270682315,-0.788463
994,-0.9041135121768846,-1.1062425
997,-1.9718455197833071,-1.1896489
998,-0.4590269753045398,-0.102173254
1000,-0.3698120016765726,-0.1013736
1008,-0.6136370624825396,-0.11632691
1013,0.183146883064015,0.14487888
1015,0.115744585819192,-0.04577403
1016,0.2817372256161883,-0.05384152
1021,0.2815412228356686,0.29912594
1022,0.292126564952848,0.29462138
1025,0.1921271384357551,0.12975843
1028,0.7552012398048913,0.5578895
1029,0.7910779830856406,0.48854712
1030,0.6071663717321267,0.13902076
1031,0.5513875389326045,0.019315315
1033,3.871165031213025,1.3209132
1034,3.1268580864494733,1.3261286
1035,0.4636599054771581,1.0572821
1049,0.6237137796851911,0.6029189
1050,0.5964451502106364,0.3775175
1051,0.5834083038296519,0.30032223
1052,1.5815297791392862,1.8291429
1053,1.351097088550234,1.6749572
1055,0.3531151121465279,0.5380686
1059,0.300308576517625,0.56386495
1072,0.2443538416589945,0.41144603
1076,0.2347877027534511,0.47749773
1084,0.4165734934065834,0.39117062
1085,0.3670739672409402,0.42190593
1087,0.2526460766926406,0.3692723
1095,0.4470322819292907,0.5721848
1097,0.5453374446048591,0.5042298
1103,0.4166466912545732,0.66560185
1107,0.6785433630234057,0.29843384
1108,0.5264095123368157,0.63992923
1109,0.4807104351662776,0.7568843
1110,0.54640999591248,0.7226655
1111,0.5073527167189839,0.85933083
1113,0.4240662499284285,0.43658644
1119,0.6139615177486792,0.24250019
1123,0.56148234224355,0.26716402
1125,0.6756981422885887,0.2743308
1133,0.5354699698014671,0.37719044
1136,0.6793990930987813,0.28852084
1137,0.3755195986473286,0.25198576
1138,0.4042438302472206,0.24433616
1150,0.392931050516221,0.8593008
1155,1.2353683462028069,1.2810023
1156,0.908640152654258,1.2003555
1161,2.1718014143357225,2.146417
1167,0.1373384401780877,0.4155023
1170,0.1914650748110603,0.41878104
1171,0.212381358414019,0.39479834
1172,0.191261245579827,0.34723726
1173,0.263239200743644,0.28540552
1174,0.2630296511940945,0.23669693
1177,0.2460500684243581,0.41710097
1178,0.2808009535371737,0.41443163
1179,0.2441370207155632,0.41178918
1180,0.1988699934190342,0.408307
1181,0.2171608942730845,0.37893733
1182,0.2867494680375619,0.35688695
1183,0.2168438516581725,0.34997156
1184,0.1982034367270654,0.3459196
1185,0.2526689882401952,0.3304003
1186,0.3275037268972036,0.26852998
1187,0.3272691623326392,0.24725987
1188,0.3268046778481546,0.19948508
1204,0.4082220577656834,0.23368885
1205,0.408093809517435,0.23145773
1206,0.407011331699224,0.21226396
1208,0.4046327377648964,0.16698577
1209,0.4450482266367356,0.43971235
1210,0.4077686513951137,0.36245874
1213,0.2066579212822717,0.21458013
1214,0.2060415348958852,0.20018004
1215,0.6568271278550079,0.45421353
1216,0.5909392352226708,0.396885
2748,1.9288522452655728,1.2387809
4134,0.035834938931597,0.33038658
8367,0.6849318809438644,-0.014826643
8424,0.2174396357013707,0.46055987
