,y,pred
101,1.75438928217669,1.5781125
104,3.818084944906583,3.1409323
105,2.446298349224181,2.062827
108,0.2539077631949908,0.23293091
109,0.2306128823488692,0.3493723
110,0.3816320708086714,0.3382679
111,0.3444501056753584,0.3834555
114,0.558106164481917,0.8115391
117,1.7098384225122285,1.8161396
118,1.391415984840771,1.5873297
119,0.1828604894642936,0.022949262
120,0.1716711802299126,0.075495854
121,0.2454076786790866,0.23734672
122,0.2359038671187664,0.21587075
123,0.2020249235810521,0.2040403
124,0.1902574785304856,0.19108047
125,0.2062166301430298,0.14858894
126,0.1927509141267944,0.15290196
128,0.2067485344676664,0.1750222
129,0.2141705502493159,0.20746864
130,0.2146601200697799,0.20661776
132,0.2664581983854284,0.24578346
134,0.3220915932510053,0.32513782
135,0.3127257368979065,0.29176438
136,0.2170014526646437,0.17480431
137,0.2822874126375189,0.16970538
139,0.2256943430569132,0.24434824
140,0.2529869222771829,0.2475133
141,0.245889956243927,0.26523286
142,0.3558755329373502,0.2443574
144,0.4398301885621218,0.3268289
145,0.4380826409839004,0.3259903
146,0.4300410066012309,0.3259018
147,0.4280373369389926,0.3250635
148,0.4403571984733452,0.32430184
150,0.272513685578495,0.44476563
153,0.1553531994852483,0.0854872
154,0.1503891445710778,0.10142045
158,0.6762894051740824,0.18169142
160,0.4105017181219471,0.30749747
161,0.2331839495491229,0.19675456
162,0.2377158065921936,0.23693198
163,0.2273815070025692,0.27057734
165,0.1001237911961482,0.25795978
166,0.1146514997651848,0.24990366
167,0.2425000357012711,0.23779619
168,0.3551949210802222,0.36046007
170,0.9727004735434438,0.908112
171,0.8900615944310384,0.8706153
172,0.8638835979953422,0.83408517
174,0.7685753155451717,0.7777091
175,0.765230657424696,0.7715555
177,0.7620616314662391,0.7837062
178,0.3639296893003149,0.34517187
179,0.7602744034749389,0.83451676
180,0.7941500593288535,0.86237216
184,0.7232628791342172,0.7168083
188,0.2303924222571241,0.12470098
189,0.5181649455050528,0.5968712
190,0.6695802811988546,0.6302051
192,0.9827178943900932,0.7072409
194,0.3205707732933073,0.45965508
195,0.3362095966482995,0.43476638
197,0.3877042186684276,0.35980552
201,0.5804548416609844,0.36368787
202,0.5782035321600015,0.33810627
203,0.0069836521374716,0.12416254
205,0.6021034152437059,0.4247216
206,-0.834866402934839,0.44882423
207,-0.5643021648091557,0.42489457
208,0.0473995404045248,0.20878024
209,0.128463854313625,0.20298974
210,0.0407648821520268,0.25458458
211,0.991459920651927,0.6730399
212,0.9691184595575152,0.6393585
213,0.2458049854473089,0.25815943
214,0.1703063080291068,0.31841615
215,0.1803721959419925,0.28797808
216,0.2931319391915227,0.25168324
217,0.2976930103138211,0.23135658
218,0.2906927923094589,0.46038508
219,0.2909050458701389,0.4564981
220,0.3839814492429677,0.45554236
222,0.4154679311812996,0.43767008
223,0.4166473906407592,0.4013711
224,0.4167188521022207,0.3786578
227,0.2169452421989876,0.24204099
228,0.2774578602651523,0.2234193
229,0.5313590076711594,0.5075446
230,1.216504013020804,1.1240367
231,1.1329415329605237,1.091665
232,0.2433705233048642,0.41200855
235,1.870578915009968,1.5065293
236,1.633195202422003,1.426785
237,1.4979524291645576,1.3554533
238,1.385392868047144,1.305066
239,1.58293851902271,1.3731716
240,1.3278933548659844,1.2540735
241,1.5323785337193263,1.3230166
242,1.2925691117268892,1.2059699
243,1.3920823307010364,1.2726024
244,1.1764266417942046,1.1581837
245,1.3794628166054883,1.2573119
246,1.2332425481421752,1.176038
247,1.2681752386828635,1.1861491
248,1.1831819600627014,1.1353052
251,0.6341515891572667,0.6654057
253,1.2229578875604763,1.1218085
254,1.1372495945042165,1.0781517
256,0.5329737271468227,0.4788774
258,0.6171611429707257,0.6551803
259,1.0826870782455844,1.1905986
260,0.3947378331202595,0.12607692
261,0.3992021229121139,0.1158957
262,0.5397430316525025,0.27920282
264,0.8829605751407298,1.0579393
265,0.2405498029988916,0.26138327
267,1.1274854502119305,1.1161121
271,1.032442412408561,1.093397
273,0.3895834840266682,0.26959464
274,0.1660005291494407,0.14383043
275,0.2900573792894577,0.17098548
276,0.296758530302125,0.18143691
277,0.796714540356619,0.96558523
278,0.4291502653690603,0.67814296
279,0.4953091484118764,0.9721029
280,0.4326968181099681,0.09112482
282,0.6053960199208878,0.4614772
283,0.56533887742992,0.44478947
284,0.4561031871888661,0.29519212
285,0.345976574801199,0.28337172
286,0.2870254302604396,0.2995442
287,0.3604561883115662,0.3278981
288,0.4372554827113635,0.43917513
290,0.5261782652501635,0.5461344
291,0.4332681306689839,0.469118
292,1.0267494180340615,0.7304003
293,0.90217567100035,0.65550613
294,0.668684570648446,0.50339454
301,3.1669447522029923,1.5514157
302,0.0430745514327653,0.1567965
305,0.4798318303392927,0.68781084
306,0.4413774480389062,0.6479269
309,0.3016708581412778,0.31458297
310,0.3116855744676414,0.36108473
311,0.372167753262372,0.5880146
312,0.3549676860360251,0.57667077
314,0.3476606963063109,0.5664314
316,0.3357843030096252,0.55031013
320,0.4213352715797065,0.5137892
322,0.5006904227119945,0.72996855
323,0.0392193597653989,-0.08435051
324,0.0392261365421757,-0.076958224
325,0.0811085155555654,-0.101981625
326,0.0811009179579677,-0.12793313
331,0.0963095857028116,-0.1020125
333,0.0992553677161837,-0.093383715
336,0.0843677331507791,-0.11819081
337,0.0046690712716999,-0.12424801
338,0.0045883405409691,-0.15114771
341,0.0568431727578677,-0.105792925
342,0.0568151046897996,-0.13885169
343,0.0943502243337467,-0.08769183
344,0.0943373114208338,-0.1246777
345,0.1735082997254681,-0.1920567
348,-0.4027169648128724,-0.21352158
349,-0.0257178892936953,0.07213698
350,0.8081937384576954,1.0248096
352,1.3658491758670566,1.1110255
353,0.5462824430517135,0.7429269
354,0.4760311836042943,0.3562188
355,0.6824763344954893,0.98599434
356,0.5706873832002047,0.6272269
357,0.4486067785963609,0.5163907
358,0.9292458459420692,0.751195
359,0.7905224901213468,0.742594
360,0.9512557316964148,0.9428989
361,1.3666625283568254,1.5467358
362,0.7083752015063026,0.58285105
364,1.026170233570407,0.93004435
365,0.1681622333269244,0.01683472
366,0.1696876076573308,0.01261912
367,0.16817782892252,0.0082870545
369,0.0589781183337633,-0.2123227
370,0.2600663762823075,0.48596695
371,0.2598447646706958,0.4070834
373,0.1254521234436137,-0.17209964
375,0.1854838331474892,0.12465121
377,0.0431218027947701,-0.140074
379,0.031828570327017,-0.1851645
381,0.0979317015310073,-0.12074189
382,0.0977039337632396,-0.09185891
383,0.0949695922589284,-0.1300026
384,0.0753623251394356,-0.1283261
385,0.0749756684827789,-0.08910714
386,0.0747133761904867,-0.061687816
387,0.1558507656753029,-0.0825703
388,0.1554483532628906,-0.046200085
391,0.1768205627819174,0.011328322
392,0.1659495623252312,0.0155219855
393,0.1740501564452233,0.027336223
394,0.1936445237210079,0.03463007
395,0.1932586300401159,0.057079952
396,0.2836037311032381,0.2850685
397,0.2702853960376643,0.15997212
398,0.2699707914330597,0.16441835
399,0.26934102166329,0.17355363
400,0.3758707258948805,0.2952137
404,0.1201367592105169,-0.13888584
405,0.1222607650141103,-0.14413701
412,0.215907777758971,-0.0802903
413,0.2377159039176747,-0.11673842
417,1.9843819172694512,1.8592182
418,2.193524285014782,2.128644
420,0.3387836810514552,0.27487537
421,0.4563186568745694,0.3163295
422,0.5012959703363835,0.59527874
423,0.6684360118916709,0.63268715
425,0.4773330237875024,0.5698304
426,0.6885993790493665,0.54974574
427,0.6133510538822124,0.5414129
428,0.4751112187571406,0.5147542
429,0.6250104192749347,0.47772247
430,0.5626998467652546,0.40289325
432,0.4105710945862934,0.17570318
434,0.4193992119765492,0.41971526
435,0.8885758921409045,0.58593494
438,1.372858086690637,1.2835891
441,1.040561533651593,0.7341945
442,0.3717462983722738,0.37288934
444,0.0173901702395133,-0.11076622
448,0.0690367751731686,-0.056163777
450,0.0578990444992292,-0.02263348
451,0.210626989424178,0.10995968
452,0.1078036960799542,0.043362956
454,0.1837895923794755,0.14309703
455,0.2697751845934992,0.21536173
456,0.7264349393824546,0.9389081
457,1.3672489730017052,1.0402364
458,0.0614454781949699,-0.12163405
463,0.4692418637049281,0.34271052
464,1.0430970004892344,0.5263546
465,0.1397982585090478,-0.06473313
469,0.3441384643191014,0.24061933
470,0.4218660047043067,0.2724529
471,0.4692409582416968,0.47277743
472,0.5896582246998859,0.44346544
474,1.1483945702277134,0.3438169
475,0.1893742688658262,0.31121647
477,0.2641923217116476,0.27163124
478,0.3188766732460966,0.47508073
482,1.241701018524461,0.7954611
483,0.4342153468469344,0.46311715
486,1.0593469679899157,1.2122617
487,1.2827293250048202,1.1273192
488,-0.5153537616939183,0.18260811
489,0.3542976347737296,0.6098749
490,0.3538536213979767,0.61151856
493,0.1440890574840735,0.34990725
494,0.1399660084308652,0.32270086
495,0.1565344635295955,0.37934947
496,0.2299673626139494,0.33349448
497,0.2163471458510046,0.30815932
498,0.3578056481449062,0.45389462
499,0.3410611389725219,0.40227976
500,0.2096701037594239,0.23611721
501,0.2120112123398499,0.23504047
503,0.2803295134231883,0.5252189
504,0.2691052886396126,0.5159491
509,0.4618000116720687,0.39901772
510,0.0313805748681144,0.2159098
512,0.455509621765486,0.42050123
514,0.2119747619272572,0.27072224
515,0.2858694540180001,0.22581725
518,0.8043937166188726,0.9713941
520,0.8485949302420153,0.9850967
522,0.8606119764527219,0.99314564
523,0.7944870352906065,0.96111786
524,1.0117169823206302,1.0440009
525,0.9356628461871928,1.019884
528,1.2166475374472756,1.2770911
529,1.1171556709940125,1.2351121
531,1.1564835894806391,1.1812464
532,1.1017950367011384,1.1566161
533,1.0034695969164973,1.1085284
534,1.0052442326100155,1.0862552
536,0.9441080295737112,1.0271084
538,0.4218741104496962,0.5811711
539,0.8801708679722279,1.0021453
543,0.8689920446727987,1.0353843
544,0.8991560648223298,1.0497493
547,0.83021084756746,0.9663666
548,0.8237885001644486,0.99149376
549,0.8642759265711409,0.93312
550,0.8131816433852469,0.8773459
552,0.3062505352776455,0.23798382
554,0.5893438204225175,0.83455956
555,0.6126414557048455,0.4766649
556,0.7042914793547423,0.59857005
557,0.8870676175859479,0.54410964
563,0.305480807434499,0.6305803
564,0.2986549169189489,0.595898
568,0.1999132377911742,0.30865228
570,0.3403063183571018,0.47111624
571,0.1383428398292689,0.4578017
572,0.1447912681189332,0.46197042
574,0.2963104669685176,0.7008391
575,0.6169493138144994,-0.48391634
576,0.6128197968101292,-0.26163298
577,-0.8321858247202063,-0.4286018
578,-0.0820439730483768,-0.18775593
581,0.6740190839752492,0.39305785
582,0.1933616689166172,-0.062217105
583,0.146336567927424,0.010052335
585,0.4899372105033889,0.24306916
586,0.4706822212705916,0.25052074
588,0.4722793524560735,0.22301565
589,0.441155156261967,-0.20983098
590,0.4805223991192042,0.91566324
591,-0.0564450482790414,-0.1944928
592,-0.0161800590287416,-0.271271
593,0.0017939849145432,-0.11401467
595,0.0457018326423853,-0.1463577
596,0.6290223945126517,0.9651713
598,0.3700965805939993,0.24814728
600,0.5596235678982611,0.63285094
603,0.2350862177366815,0.26801574
605,1.4930182328982593,1.2284962
606,1.4235867941606823,1.1507024
607,-0.0698903735364871,0.28738898
608,0.0234768880768331,0.28663248
609,0.0758234865671991,0.28589663
610,0.0904945330953017,0.2857322
611,0.3665680527878834,0.5601567
613,0.1428191723686517,0.27718183
614,0.4572135440377456,0.3802519
615,0.4488151646283833,0.3911634
619,0.6870566979083521,0.49620083
620,0.6572485027323571,0.4674313
624,0.3896978124273168,0.29412797
626,0.0479233835388377,0.15490745
628,0.0888452851436876,0.11487518
629,0.1380912313298605,0.15512912
631,1.1838753753067446,1.0237834
632,1.0447854444017768,0.9582741
633,2.1692917661093105,1.3188086
634,1.9815931488774727,1.2769489
635,0.1845965781706539,0.37223884
636,0.1811398361339507,0.4000379
637,0.2389103089648813,0.32623976
638,0.2374213700259424,0.33380988
639,0.2331823965623085,0.35542086
640,0.2826741585971308,0.11225651
641,0.4096674537182366,0.40587524
642,0.6288971464202147,0.42124307
643,-0.0079824902389524,-0.0006751892
645,-0.0153976124869547,0.0714982
647,-0.0086140766103177,-0.055601705
648,-0.0162197322228289,-0.053596903
649,0.0084721059666083,-0.056675006
650,0.0082906645251668,-0.022491323
651,0.0002524820688676,-0.01739763
655,-0.0031493591136065,-0.055489827
656,-0.0032032229774704,-0.022472667
659,0.035314262312315,-0.04302256
660,0.0274865056586787,-0.040473092
661,0.0007056207645199,-0.06325345
662,0.0006778329767321,-0.041016567
663,-0.0115905252083897,-0.03884058
668,0.0335949109933266,-0.07784186
669,0.0303296960349423,-0.06819306
670,0.027064501096578,-0.06675528
671,0.0270599865820635,-0.05494516
672,0.027059456051533,-0.053450096
676,0.0035147026784842,-0.08293025
677,0.003493541517323,-0.08373289
678,-0.0040025144324131,-0.083852515
681,0.0614087372786163,0.041835707
684,1.5397949261861477,1.1113755
685,1.1214614206259468,0.39140436
687,0.1940605917522808,0.24569799
688,0.1728664631645529,0.3193079
689,0.1549104805560099,0.33027637
690,0.2885546928970366,0.29024103
691,0.2636864179200208,0.36129194
692,0.2447169786382552,0.37187916
693,0.3105219095837476,0.14703213
694,0.2747779563825848,0.22790627
695,0.2848122711750331,0.27343845
696,0.2603548979816498,0.34206614
697,0.2415838327279518,0.35229227
701,0.3047630515753954,0.2565218
702,0.3427772141352888,0.31477827
703,0.3135994893287628,0.38625783
704,0.2934312196021787,0.39690888
705,0.3666286321232028,0.49622616
712,-0.3271899180251794,0.22471516
713,0.0220268651488554,0.30882594
715,0.9775205970747828,0.9758341
717,1.6199158729696794,0.36885118
719,0.4034669241266047,0.20752521
722,0.561009594233262,0.15467276
723,2.0401590776926253,0.83454275
724,1.919279968681986,0.8092079
726,0.8303483650936991,0.4869831
728,0.4609978823560958,0.35561082
729,0.4828859656253265,0.30720717
732,0.6356197532814224,0.31422108
733,1.3379878912611305,0.5835281
735,1.3087433413955067,0.588261
738,0.4659652295658591,0.29711458
740,0.5978710460708198,0.14484148
741,0.6895346681316348,0.29837018
742,0.5792299399803889,0.14564712
743,1.6688365494768451,0.5545669
746,0.7807132377976845,0.39833704
747,1.2685214823937,0.35224923
748,0.5898247594659868,0.4808504
750,0.8808703276724912,0.5112803
752,0.843731236712354,0.49278477
753,1.184423621621809,0.3324129
755,1.2278605602543609,0.36313248
756,0.8728791846693245,0.46839184
757,0.916978268046882,0.21411993
758,0.8670735830285008,0.2408116
761,0.5166376995014254,0.37863326
763,0.1545568355642084,0.29134515
764,0.4374117188851337,0.30990797
766,0.6225036804029965,0.548423
767,0.6134773438031829,0.50417536
770,0.2501097967668649,0.2791493
771,0.2500520089790771,0.27722982
773,0.3087819810689878,0.29005948
774,0.3073714304015703,0.2747335
775,0.3059114302847037,0.25776115
780,0.4393606637924623,0.4303644
783,1.031619073872471,0.72012836
785,0.9474968212121104,0.6579309
786,0.9294996150780602,0.6330728
788,0.9017424649206328,0.6259192
789,0.853876434809909,0.6319523
790,0.4494410357482023,0.4046252
791,0.8930458809190165,0.6352893
794,0.9027112984933212,0.68288535
795,0.956986266681094,0.71561027
796,0.6290383470058082,0.41467962
800,0.827880368059148,0.5817423
802,0.8449520794296704,0.5367997
803,0.8482100168746347,0.5614646
804,0.4279846644049695,0.2178138
806,0.6373409924149733,0.51641417
807,0.4496467376645415,0.6943194
808,0.5843324581747961,0.84358823
809,0.7898488568439257,0.77093774
810,1.131056765900598,1.2153096
813,0.3670352564562074,0.4211085
814,0.3443474056232046,0.4711061
815,0.3659860209444859,0.43030772
816,0.3595849685435293,0.47167325
817,0.3509773682461204,0.5174825
821,0.253024534834263,0.29273933
822,0.2779076477079957,0.34002742
823,0.3115288105360262,0.42086875
824,0.4194049620395406,0.37084502
825,0.4316619021162609,0.40980858
826,0.4373532648232441,0.43248072
827,0.4415310334880929,0.4529578
829,0.1271945543514097,0.32080773
830,0.1666513495133584,0.2835324
831,0.350066008402091,0.29138625
832,0.5143251872024543,0.4673059
834,0.9268214383631662,0.7987035
835,0.9046749682894384,0.7841522
839,-0.1898456722667751,0.20413376
840,0.1744908369007327,0.28268856
841,0.0838479473398173,0.26784855
842,-0.0218839711026993,0.26331672
844,0.7332366215611131,0.6611625
847,0.4183820901903575,0.31156147
848,0.1633195653737533,0.29891607
849,0.0539550494492592,0.2424167
850,0.3815914981558095,0.28115812
852,0.3621815026768165,0.24146055
854,0.3503770387130031,0.21991505
855,0.3879743266017922,0.22534643
857,0.4326748532829967,0.25197965
858,0.1613289767237176,0.17399822
859,0.4780713426577362,0.3131239
862,0.6510696156406038,0.5048036
863,0.3409328675397318,0.17063947
864,0.362376502024079,0.17688002
865,0.4087092964004649,0.14471157
866,0.4200754038579177,0.15577857
870,0.0689913664803295,0.87215865
871,0.2492694668340475,1.0461969
874,0.1014621540619815,0.28077263
875,0.1603407655038401,0.28680488
876,0.0429463648220389,0.28377044
877,0.2370094379296139,0.26916975
879,-0.3333423101041358,-0.023248421
880,0.0809124974991491,0.18799366
881,-0.1777683460477763,0.025698824
883,0.1996225925635144,0.082369134
885,0.0125552972116173,0.11216302
887,0.1746815756031916,0.050729256
888,0.0350722080462732,0.2517934
889,-0.141885419203013,0.16688879
890,0.5716906265204812,0.84377354
892,0.4703756703557479,0.7611572
893,0.464180636017257,0.7269074
894,0.4012997259770384,0.69388396
895,0.3961171969861218,0.68020827
897,0.4330671595159847,0.67930454
899,0.426261156415705,0.7134526
902,0.3706170058123387,0.22370754
903,0.3277828218290884,0.63664836
904,0.3857212651802273,0.6573624
906,0.3615636084741765,0.61455035
908,0.254330406942488,-0.026111173
909,0.235355674978629,0.53324926
912,0.488609822111574,0.41959384
913,0.8527671763714465,0.7817935
914,-0.0186621431366533,0.37853706
917,-0.0117398659234475,0.08218454
918,0.0783353957653492,0.2603075
922,0.1666126530530549,0.40662813
924,1.0830728210138676,0.9928704
925,1.4331678197605695,0.97409993
926,-0.1697969926595496,0.11703287
927,0.0585693328351935,0.22119714
931,0.5174813731867379,0.33714166
932,0.6393144062693883,0.66179055
933,0.2379578306176719,0.27053258
935,0.5752743514655955,0.7111416
937,1.045811630794338,1.3299624
940,0.3524298355229237,0.56725264
941,0.4081061345694543,0.494409
945,0.3274990107023716,0.24189867
946,0.3596996905049492,0.2282647
947,0.8249179900588305,1.4820995
949,-0.104304145778665,0.3967093
952,0.2378917020633011,0.5289254
953,0.1897354332702398,0.53123736
954,0.4004153472977999,0.49387643
955,0.4581789572799076,0.43021432
959,0.3455299241495002,0.34532198
962,0.5523255502943074,0.2584487
964,0.5778180338464577,0.26774126
965,0.5556593436491659,0.49333963
970,-0.2417629291935749,-0.17134194
972,-0.3383657376256203,0.079549864
973,-0.3334981206013289,0.09027065
974,-0.1440127018924195,-0.042072583
975,-0.2120633335368424,-0.084665045
977,-0.257887158181295,-0.27069747
978,-0.1882252971306173,0.008097124
982,0.1386205089649979,0.05984805
984,0.0173115821688437,0.19113664
986,-0.4562995297196898,-1.0170748
988,-1.4831695993715048,-1.3731337
989,-1.7873105072763225,-1.1351128
990,-1.3984505546596333,-0.5667012
993,-1.0644296988792652,-1.002902
995,-0.3587762836488251,0.19336267
996,-1.5927029238681685,-0.7848464
999,-0.3113110558089876,-0.11370431
1001,-0.2233361935375126,-0.12308143
1002,-0.356566101919209,0.011815053
1003,-0.2436937235662957,0.002769423
1004,-0.4737257514950943,-0.052921284
1005,-0.3398562755095926,-0.06364833
1006,-0.3208992844106305,-0.07925247
1007,-0.2028721150240159,-0.08630894
1009,-0.4475139422584611,-0.1304643
1010,-0.2894261544354103,0.05538596
1011,-0.1431005065737682,0.060763936
1012,-0.3262492508184424,-0.0639454
1014,0.2476258133597076,0.105286434
1017,0.6680787505661199,0.5255492
1018,0.6409688340326662,0.5351583
1019,0.6557100863637411,0.49598804
1020,0.0781510151437045,0.21836089
1023,0.3051632778177201,0.10536845
1026,0.1981394770851186,0.22462885
1027,0.2066989574384645,-0.018806683
1032,0.7544309483512233,0.47583276
1036,0.4184568843653566,0.84280586
1037,0.4330905837816183,0.50033945
1038,0.4000370207169683,0.49582615
1039,0.5103966289465759,0.45307124
1040,0.4004182060203094,0.4267731
1041,0.4937934167923909,0.21481179
1042,0.4834753800131362,0.13321294
1043,0.5693523627457173,0.46074712
1044,0.5006151816455398,0.2391088
1045,0.4774612964539892,0.16320233
1046,0.5603043255775946,0.3289843
1047,0.5255649879828129,0.25175261
1048,0.5183357169760368,0.64761615
1054,0.2776651350103244,0.5217708
1056,0.2931550079958932,0.5402759
1057,0.4680556323354016,0.5530712
1058,0.2909293607327288,0.5622132
1060,0.3770353574103365,0.5788987
1061,0.4572763200618397,0.6358971
1062,0.4486469046213375,0.66426325
1063,0.8761237142332594,0.9547577
1064,0.6694681110408575,0.9814343
1065,0.7094536420993285,1.1964463
1066,0.6594329941488376,1.2792195
1067,0.2234807426720267,0.40998048
1068,0.1843828030001354,0.4101073
1069,0.2219908066236279,0.41057923
1070,0.1925393534847048,0.41088048
1071,0.22042343771098,0.411094
1073,0.2422669005999236,0.4116769
1074,0.2467749719711889,0.3517487
1075,0.2421771071255418,0.4479126
1077,0.3003110025056225,0.4212772
1078,0.3744244622152322,0.43713045
1079,0.2919447390968974,0.464679
1080,0.2767974538008048,0.5322999
1081,0.2703773347444299,0.5500207
1082,0.4613328323813866,0.61280316
1083,0.4367263635252252,0.63668454
1086,0.1740544897031683,0.16231172
1088,0.2639051319036832,0.44003257
1089,0.3751998554260508,0.3837257
1090,0.3581113675427935,0.39366144
1091,0.485141504549023,0.5905669
1092,0.4547074015794835,0.5930484
1093,0.4477233028602813,0.5788553
1094,0.4202718759906114,0.58593136
1096,0.4238151326387959,0.5847914
1098,0.4881861659522462,0.55330545
1099,0.4610502763756895,0.57767487
1100,0.4401759050851274,0.596952
1101,0.6634752631252442,0.31642443
1102,0.4735404302050974,0.57635313
1104,0.6564567676246141,0.29866403
1105,0.4888590752825149,0.5970864
1106,0.4386095383040811,0.6992898
1112,0.4448626772561438,0.42887485
1114,0.3357053902862338,0.7103114
1115,0.3560267191900795,0.83352864
1117,0.1901725689115158,0.31251717
1118,0.2065796104648222,0.32082322
1120,0.6610837986460398,0.25398734
1121,0.525603312349402,0.25463796
1122,0.5227487773411543,0.26227775
1124,0.5622708332677617,0.26841697
1126,0.5459575907833765,0.27897975
1127,0.5003024884636733,0.2801165
1128,0.4621389894193708,0.28459296
1129,0.4806468796668209,0.28569475
1130,0.4481213083302056,0.2963489
1131,0.5167393482311196,0.30143967
1132,0.5369830549529977,0.37583387
1134,0.5226293968302219,0.38752115
1135,0.4935903909614263,0.4122204
1139,0.5538898365827494,0.3398361
1140,0.5186708695827437,0.39031884
1141,0.4977037650035398,0.40760815
1142,3.8878319655139824,2.9283097
1143,3.008274134457208,2.973776
1144,3.102570020875358,1.9570491
1145,1.2390351143517158,1.5158308
1146,0.9079359871145896,1.3647227
1147,0.8375027604943324,1.2754673
1148,0.6296710350774737,1.0811082
1149,0.6371775216554484,0.8690756
1151,0.9512653661596142,1.2372545
1152,0.6443506568273669,1.193103
1153,1.1095478498273983,1.4336894
1154,0.7797203822627072,1.363856
1157,3.1723843836105865,2.657932
1158,2.304373052837117,2.6910279
1159,1.626463902189352,1.9623394
1160,1.220270357804195,1.874424
1162,1.6837688153938404,2.1895993
1163,0.8973948594297443,0.8015841
1164,0.665152785325279,0.6711007
1165,3.691074129554933,2.1483788
1166,2.992625568959401,2.476474
1168,0.1700005144039972,0.24590267
1169,0.1691221160055987,0.23639016
1175,0.2707320422230198,0.24970035
1176,0.2711506908716685,0.20619683
1189,0.2087382490316407,0.52168196
1190,0.3322652523238351,0.2713078
1191,0.3315463376931359,0.23175423
1192,0.3297814270664408,0.14291294
1193,0.4628008297490608,0.44244298
1194,0.8300246240241239,0.41557762
1195,0.6987850331365261,0.35376874
1196,0.3361866756863181,0.47750306
1197,0.3531982767855778,0.45661375
1198,0.3080886460829941,0.45305106
1199,0.3249496701812439,0.44143
1200,0.420668211301971,0.4193012
1201,0.3315567631654581,0.40875846
1202,0.3296562871362921,0.37902898
1203,0.4112031495382419,0.28279668
1207,0.4059516520195441,0.19245242
1211,0.2315389672441752,0.20783149
1212,0.2298893676445756,0.1883689
1615,0.3116348517198155,0.58923125
