,y,pred
274,True,0.9436184
275,False,0.4236109
276,False,0.6640154
277,False,0.7404541
278,True,0.7955088
279,False,0.81554073
280,True,0.81554073
282,True,0.7970982
283,False,0.7498767
284,False,0.7498767
285,False,0.7498767
292,False,0.015498496
293,True,0.955743
296,False,0.5701032
297,False,0.5701032
300,True,0.9331981
301,True,0.9331981
302,True,0.86732197
303,True,0.86732197
305,True,0.86732197
307,True,0.86732197
310,True,0.86732197
311,False,0.34318072
313,True,0.99814403
314,True,0.99814403
315,True,0.9966492
316,True,0.9966492
319,True,0.99601316
320,True,0.99601316
322,True,0.9968514
324,True,0.9958489
325,True,0.9952302
326,True,0.9952302
327,True,0.9968713
328,True,0.9968713
331,True,0.9949085
332,True,0.9949085
333,True,0.9932979
334,True,0.9932979
335,True,0.99300355
336,True,0.98519844
338,True,0.9852363
339,True,0.9852363
340,False,0.0761779
341,False,0.0761779
343,False,0.39357975
345,False,0.13605964
346,False,0.13605964
347,False,0.23266809
348,False,0.046495844
349,False,0.051934637
350,False,0.013851508
351,False,0.0018357034
353,False,0.041363005
355,False,0.7617358
356,False,0.7617358
360,False,0.49736807
361,False,0.49736807
363,True,0.85430455
364,False,0.66653246
365,False,0.66653246
366,False,0.66653246
367,True,0.88212895
368,True,0.8697821
369,True,0.8541559
370,True,0.8541559
374,False,0.80892473
375,False,0.80892473
376,True,0.80892473
379,False,0.7771816
380,False,0.7771816
381,False,0.6348676
382,False,0.7173349
383,False,0.7173349
384,False,0.7173349
385,False,0.7173349
386,False,0.7173349
387,False,0.42968693
388,False,0.63123745
389,False,0.63123745
390,False,0.63123745
395,True,0.8593738
396,True,0.86264896
403,True,0.8302846
404,True,0.8302846
408,False,0.0009648317
409,False,0.00044943194
411,False,0.57914793
413,False,0.23112014
414,True,0.37435645
417,False,0.37435645
418,False,0.37435645
419,False,0.37435645
424,False,0.4010839
425,False,0.41530395
427,False,0.008098084
428,False,0.48717427
430,False,0.08843495
431,True,0.9322003
433,True,0.99595046
434,True,0.995034
435,True,0.9937796
438,True,0.98627937
439,True,0.98627937
443,True,0.9688237
444,True,0.9588449
445,False,0.08834137
446,False,0.022655103
452,False,0.5373503
453,False,0.15745766
454,True,0.98989785
455,False,0.0063841334
457,False,0.00048709323
461,True,0.92736876
463,False,0.2998788
464,True,0.92048854
466,False,0.65348846
468,True,0.71525764
469,False,0.0034787445
475,True,0.66424894
476,False,0.66424894
477,True,0.96961987
478,True,0.85686177
479,True,0.85686177
482,True,0.76848394
483,True,0.76848394
484,True,0.8064418
485,False,0.69924206
486,True,0.69924206
487,False,0.42712888
489,True,0.9434539
490,True,0.9434539
492,False,0.64663553
493,True,0.68418336
496,False,0.25699553
498,True,0.8150291
500,True,0.7956126
502,True,0.8157425
503,False,0.57302266
504,True,0.6088673
505,True,0.8258719
509,False,0.0008384827
511,True,0.76674885
512,False,0.0019917379
513,False,0.0019917379
514,False,0.00044192182
515,False,0.00044192182
518,False,0.00012253464
520,False,0.00017462455
521,False,0.00024424164
522,False,0.00024424164
523,False,0.00034318576
524,False,0.00045561176
525,False,0.00045561176
528,False,0.08335996
532,False,0.13071364
533,False,0.00050330965
534,False,0.00050905196
537,False,0.0051997053
538,False,0.0041510817
540,False,0.00811112
541,False,0.0054452396
543,False,0.017926738
544,True,0.91466147
546,False,0.018441172
547,False,0.6183349
548,False,0.5829992
549,False,0.51066506
555,False,0.30125567
556,False,0.30125567
560,True,0.78359574
562,True,0.6786263
563,True,0.8694067
564,True,0.8694067
565,False,0.15316956
566,False,0.15316956
567,True,0.9570126
568,True,0.987904
569,True,0.9947503
570,True,0.9863631
571,True,0.9518532
573,False,0.6686233
575,False,0.73768663
576,False,0.18729454
577,False,0.19318888
578,False,0.1797519
580,False,0.53579044
582,False,0.53416926
583,True,0.9623168
584,True,0.97121865
585,True,0.97121865
587,True,0.98257315
588,True,0.77396923
589,True,0.9861449
590,False,0.49721795
591,False,0.19118652
592,False,0.19118652
594,False,0.7387593
595,True,0.7387593
598,False,0.044176515
600,True,0.47234946
601,False,0.47234946
602,True,0.47234946
603,False,0.29706767
604,False,0.29706767
608,False,0.050888665
610,False,0.04032508
611,False,0.32454988
616,False,0.22931232
617,True,0.8378911
618,True,0.8378911
619,False,0.7976643
620,True,0.7976643
621,True,0.7976643
622,True,0.7976643
623,False,0.10519992
624,False,0.10519992
625,False,0.104321405
626,False,0.104321405
627,True,0.7038308
629,False,0.7903619
630,True,0.7903619
632,True,0.99516344
633,True,0.9632108
634,False,0.45953438
636,True,0.99914193
637,True,0.99914193
638,True,0.99831355
640,True,0.99831355
642,True,0.99866426
643,True,0.99866426
648,True,0.9986865
649,True,0.9986865
650,True,0.99789196
651,True,0.99789196
652,True,0.99789196
653,True,0.9982901
654,True,0.9982901
655,True,0.99832326
659,True,0.99834013
660,True,0.99834013
661,True,0.99834013
662,True,0.99834013
666,True,0.9973143
667,True,0.9973143
668,True,0.9973143
670,True,0.98838437
674,False,0.014992113
675,False,0.47957483
678,True,0.99704546
679,True,0.99704546
680,True,0.99562645
682,True,0.99562645
683,True,0.9957201
684,True,0.9957201
685,True,0.9957201
686,True,0.9957201
687,True,0.9957201
691,True,0.995773
692,True,0.995773
693,True,0.995773
694,True,0.995773
696,True,0.9951245
697,True,0.9951245
698,True,0.9862862
705,True,0.98577183
707,True,0.5788795
708,False,0.5788795
710,False,0.09452416
711,True,0.861553
712,False,0.51528937
716,False,0.00041429262
718,False,0.0003979755
721,True,0.9257428
725,True,0.6432402
726,False,0.023558933
727,False,0.023790983
728,False,0.019718647
731,True,0.8551794
733,False,0.42684963
734,False,0.34628463
735,False,0.49330324
736,False,0.0037535285
738,False,0.0032317596
739,False,0.59542406
740,True,0.88554907
741,True,0.9400822
743,False,0.415392
744,False,0.1254513
746,False,0.54856837
748,False,0.4307958
749,True,0.9343586
750,True,0.93019974
751,True,0.93019974
754,True,0.97318584
755,True,0.95920306
756,True,0.93002564
757,True,0.83422095
758,True,0.83422095
759,True,0.68337685
760,False,0.68337685
763,True,0.8682324
764,True,0.8682324
765,True,0.8682324
766,True,0.8442105
767,True,0.8442105
768,True,0.8442105
773,True,0.9814138
776,False,0.123134434
778,False,0.14653607
779,False,0.1556744
780,False,0.1556744
781,False,0.14961857
782,False,0.14961857
783,True,0.83002526
784,False,0.12280996
785,False,0.12280996
787,False,0.0915187
788,False,0.08394396
789,True,0.8757659
795,False,0.5027356
796,False,0.43100065
797,True,0.9663557
798,True,0.9555395
799,False,0.66900647
800,True,0.5314907
801,False,0.43465203
802,False,0.4641761
804,True,0.9423846
805,True,0.9423846
806,True,0.92759985
807,True,0.92759985
808,True,0.9308214
809,True,0.9308214
810,True,0.9308214
815,True,0.97626436
818,True,0.965671
819,True,0.965671
820,True,0.965671
822,True,0.9835894
823,False,0.8998896
824,True,0.81388354
825,False,0.73047614
827,False,0.027508346
828,False,0.027614107
830,True,0.9258772
832,True,0.99049664
833,True,0.9856776
834,True,0.952843
835,True,0.92642796
836,False,0.73719484
837,False,0.32999054
841,True,0.99222296
842,True,0.9839282
843,False,0.8144618
846,False,0.79875654
847,False,0.78546286
851,True,0.9520454
852,False,0.58145684
854,True,0.77275044
855,False,0.5032142
856,True,0.9335469
857,True,0.92734766
860,True,0.96884906
862,True,0.9583622
865,False,0.18803068
867,True,0.98394775
868,True,0.9866817
869,True,0.9880575
870,True,0.98687613
872,True,0.9943395
873,True,0.9767293
874,True,0.97856766
876,True,0.91043514
878,True,0.8859394
880,True,0.9374483
881,True,0.9822813
882,True,0.9698695
883,False,0.010252768
885,False,0.015802165
886,False,0.01859837
887,False,0.021876445
888,False,0.022296745
891,False,0.6996832
892,False,0.013844507
894,True,0.94462585
895,True,0.9026716
896,False,0.13807094
897,False,0.116283424
899,False,0.12740569
902,False,0.32673186
905,True,0.69757086
906,False,0.75409555
909,True,0.97729415
910,True,0.9609666
911,True,0.9423369
913,True,0.97592336
915,True,0.5727708
916,False,0.5727708
919,True,0.98804504
923,False,0.081938274
925,False,0.03400738
926,False,0.03400738
928,False,0.51566154
929,False,0.14396727
930,True,0.99439776
933,True,0.9409425
934,True,0.9409425
938,True,0.9847632
939,True,0.9698155
940,True,0.9698155
941,True,0.96920365
942,True,0.96920365
947,True,0.94678104
948,True,0.9396037
949,True,0.99436086
951,True,0.8880429
952,True,0.8639667
953,True,0.9064494
954,True,0.91380626
957,True,0.9008654
961,True,0.9634521
962,True,0.96634877
963,True,0.9720234
964,True,0.96854705
965,True,0.9385538
968,True,0.98269296
969,True,0.97289395
970,True,0.977061
971,True,0.9457719
974,True,0.9910952
975,True,0.9896874
976,True,0.9848401
979,True,0.99374545
980,True,0.98882
981,False,0.14291766
982,True,0.991096
983,True,0.99890983
984,False,0.1968706
985,False,0.1968706
986,True,0.20587008
987,False,0.20587008
988,False,0.10849587
989,False,0.10849587
991,False,0.111923024
992,False,0.26227915
993,False,0.26227915
994,False,0.14215419
995,False,0.14215419
996,True,0.53924215
997,True,0.53924215
998,True,0.65955037
999,False,0.15527412
1002,False,0.045873977
1003,False,0.06433571
1004,False,0.06433571
1005,False,0.23476663
1006,True,0.91645443
1009,True,0.9799427
1011,True,0.94291496
1012,True,0.9805135
1017,True,0.8652873
1020,False,0.15718554
1021,False,0.15718554
1022,True,0.9098311
1023,True,0.9098311
1026,True,0.86195135
1031,True,0.7668862
1032,False,0.7668862
1033,True,0.7668862
1034,False,0.12327104
1035,False,0.12327104
1036,False,0.6318598
1037,False,0.6318598
1038,True,0.6318598
1039,False,0.6318598
1040,False,0.6318598
1041,True,0.6318598
1042,False,0.6318598
1043,False,0.6318598
1044,True,0.6318598
1045,False,0.4934545
1047,False,0.4934545
1048,False,0.4934545
1049,False,0.7150056
1050,False,0.7150056
1051,True,0.7150056
1052,False,0.7150056
1053,False,0.7150056
1054,True,0.7150056
1055,True,0.7150056
1056,True,0.72305614
1059,False,0.6781323
1060,False,0.6781323
1061,False,0.6781323
1062,True,0.6573408
1063,True,0.6573408
1064,False,0.6573408
1065,True,0.6573408
1069,False,0.6739858
1070,True,0.6739858
1071,False,0.48271096
1072,False,0.48271096
1073,False,0.13778976
1074,False,0.13778976
1075,False,0.17281234
1076,False,0.17281234
1077,False,0.21773897
1078,False,0.21773897
1080,False,0.267269
1082,False,0.267269
1084,False,0.3115027
1086,False,0.32968488
1087,False,0.32968488
1088,True,0.32968488
1094,False,0.4300398
1095,False,0.4300398
1096,False,0.47684544
1097,False,0.47684544
1098,True,0.78453475
1099,True,0.78453475
1100,False,0.6137865
1101,False,0.6137865
1102,False,0.6137865
1103,False,0.6137865
1106,True,0.6137865
1107,True,0.6137865
1108,True,0.6137865
1109,False,0.6137865
1111,False,0.6137865
1112,False,0.6137865
1113,True,0.6137865
1114,False,0.5758794
1115,True,0.7011006
1116,True,0.7011006
1119,True,0.824134
1120,False,0.824134
1121,True,0.824134
1123,False,0.063472964
1124,False,0.20635223
1125,False,0.20635223
1126,True,0.20635223
1127,False,0.15111758
1128,False,0.15111758
1130,False,0.44310626
1131,False,0.30731195
1132,False,0.30731195
1133,False,0.23263438
1134,False,0.23263438
1138,False,0.11690805
1139,False,0.17241868
1140,True,0.17241868
1142,True,0.27707678
1143,False,0.31973523
1144,False,0.31973523
1145,False,0.3112118
1146,False,0.3112118
1149,True,0.8062566
1155,False,0.8271561
1167,True,0.8507156
1168,True,0.8507156
1169,False,0.8507156
1170,True,0.8507156
1174,True,0.8607049
1175,True,0.8607049
1176,True,0.8607049
1177,True,0.8607049
1178,False,0.8607049
1179,True,0.8607049
1184,True,0.909459
1185,True,0.909459
