,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.15030010044574738,0.40284663438796997,0.21292956173419952,0.45386236906051636,0.08409546315670013,0.27633771300315857,0.36504194140434265,0.13264836370944977,0.393142968416214
main_12_12,0.38615497946739197,0.39281052350997925,0.21598143875598907,0.4535435736179352,0.1870301365852356,0.27732446789741516,0.36540815234184265,0.32422545552253723,0.3863624632358551
main_12_13,0.3100893497467041,0.39463886618614197,0.21827708184719086,0.4510325789451599,0.08193590492010117,0.2764574885368347,0.3690575659275055,0.24167479574680328,0.3886118531227112
main_12_14,0.13398006558418274,0.403920441865921,0.3544441759586334,0.46747690439224243,0.12067674100399017,0.2808680534362793,0.37836652994155884,0.13555727899074554,0.39807793498039246
main_12_15,0.31511539220809937,0.42010897397994995,0.20250463485717773,0.49421045184135437,0.1121084913611412,0.2912624776363373,0.39767226576805115,0.2534792125225067,0.4154301881790161
main_12_16,0.2019871324300766,0.4180803596973419,0.12582698464393616,0.4921586215496063,0.15096710622310638,0.29547491669654846,0.39397624135017395,0.18531692028045654,0.4129175543785095
main_12_17,0.3126677870750427,0.41268816590309143,0.3789021372795105,0.4884128272533417,0.11096491664648056,0.2985665202140808,0.3885352611541748,0.2558182179927826,0.4075517952442169
main_12_18,0.29214534163475037,0.40114760398864746,0.22143946588039398,0.47037073969841003,0.08857669681310654,0.2823798954486847,0.3697282373905182,0.23137924075126648,0.3937441110610962
main_12_19,0.285239577293396,0.38610711693763733,0.4884798228740692,0.43833810091018677,0.15019534528255463,0.2662807106971741,0.3548418879508972,0.25109434127807617,0.37832948565483093
main_13_0,0.2954430878162384,0.3890828490257263,0.13727371394634247,0.43779605627059937,0.15249338746070862,0.26116248965263367,0.3458606004714966,0.25009703636169434,0.3777516484260559
main_13_1,0.2592410147190094,0.4074436128139496,0.15384411811828613,0.44758129119873047,0.13959042727947235,0.26356396079063416,0.346891850233078,0.2219511866569519,0.390876442193985
main_13_2,0.22881342470645905,0.42547452449798584,0.39566487073898315,0.4528373181819916,0.1324920654296875,0.26803073287010193,0.35332247614860535,0.20499864220619202,0.4052290618419647
main_13_3,0.2966826558113098,0.4400161802768707,0.24309921264648438,0.44364088773727417,0.11768308281898499,0.27286189794540405,0.3579598665237427,0.2434622347354889,0.41631388664245605
main_13_4,0.19335174560546875,0.4467354416847229,0.30369842052459717,0.4538652002811432,0.12181766331195831,0.28830403089523315,0.3761849105358124,0.1753310114145279,0.426455557346344
main_13_5,0.16246145963668823,0.43724769353866577,0.46867579221725464,0.4789712131023407,0.10618456453084946,0.31304624676704407,0.4009664058685303,0.15369254350662231,0.427756667137146
main_13_6,0.16065648198127747,0.4429911673069,0.23691950738430023,0.48207801580429077,0.11299169808626175,0.306998610496521,0.3960752785205841,0.1487163007259369,0.43035173416137695
main_13_7,0.3844430446624756,0.44084620475769043,0.20345538854599,0.4736081659793854,0.10612816363573074,0.29623541235923767,0.38373085856437683,0.2992863953113556,0.4250935912132263
main_13_8,0.38686075806617737,0.44242891669273376,0.2990444004535675,0.46532580256462097,0.15350115299224854,0.2787596881389618,0.36524614691734314,0.3170351982116699,0.42061474919319153
main_13_9,0.2640964686870575,0.4461195766925812,0.24451535940170288,0.45353999733924866,0.13043884932994843,0.2783540189266205,0.35775765776634216,0.2248607575893402,0.4206826090812683
main_13_10,0.09798631072044373,0.4340464472770691,0.283733606338501,0.4552200734615326,0.09857802838087082,0.2774520218372345,0.3577636480331421,0.10273651778697968,0.41245073080062866
main_13_11,0.2606791853904724,0.4034460186958313,0.2277127355337143,0.44896215200424194,0.11296601593494415,0.2667957544326782,0.3519430458545685,0.21703824400901794,0.3896350860595703
main_13_12,0.35014158487319946,0.3879939615726471,0.2421875,0.4423667788505554,0.19655486941337585,0.2699192464351654,0.35670211911201477,0.3029491901397705,0.3802613914012909
main_13_13,0.20242108404636383,0.39589157700538635,0.23699060082435608,0.4330527186393738,0.13568037748336792,0.2725939154624939,0.35382479429244995,0.18392224609851837,0.3846106231212616
main_13_14,0.21634574234485626,0.4229748547077179,0.19738811254501343,0.4362384080886841,0.08593084663152695,0.28675025701522827,0.3535871207714081,0.17806561291217804,0.40318334102630615
main_13_15,0.2584451138973236,0.4396864175796509,0.39867374300956726,0.44356149435043335,0.09662754088640213,0.3122422695159912,0.36238235235214233,0.21498392522335052,0.41736817359924316
main_13_16,0.3205706477165222,0.4467083513736725,0.22177520394325256,0.4486767053604126,0.09761545807123184,0.31689873337745667,0.3636782467365265,0.2534911632537842,0.42268288135528564
main_13_17,0.3529794216156006,0.4435673952102661,0.2836911380290985,0.43024685978889465,0.08624982833862305,0.3188377916812897,0.34998950362205505,0.2739352285861969,0.41610682010650635
main_13_18,0.299309104681015,0.423044353723526,0.32783305644989014,0.3993128836154938,0.21946033835411072,0.3166361451148987,0.3349807858467102,0.27686065435409546,0.39692598581314087
main_13_19,0.35263022780418396,0.41959869861602783,0.14327703416347504,0.39280641078948975,0.09894736856222153,0.3182937800884247,0.33586040139198303,0.27391624450683594,0.39465898275375366
main_14_0,0.40536338090896606,0.4282971918582916,0.35145682096481323,0.38361576199531555,0.1206926628947258,0.29484543204307556,0.3089792728424072,0.3214964270591736,0.39260047674179077
main_14_1,0.2738759517669678,0.4405468702316284,0.24755644798278809,0.3901630640029907,0.14113634824752808,0.2899308204650879,0.3029364347457886,0.23474031686782837,0.3994057774543762
main_14_2,0.23902906477451324,0.4420775771141052,0.29740238189697266,0.4005989730358124,0.09000689536333084,0.2989940643310547,0.31167182326316833,0.19726009666919708,0.4032449424266815
main_14_3,0.2944750189781189,0.42630717158317566,0.20150312781333923,0.4163530170917511,0.12369620054960251,0.301192969083786,0.3270401656627655,0.24266722798347473,0.3972800374031067
main_14_4,0.24775835871696472,0.4022689461708069,0.2924395501613617,0.3998771905899048,0.19506879150867462,0.2826835811138153,0.34085172414779663,0.23358279466629028,0.3844025135040283
main_14_5,0.24443137645721436,0.3969792127609253,0.24734170734882355,0.4012118875980377,0.10157226026058197,0.28286072611808777,0.35989412665367126,0.20308217406272888,0.3863309621810913
main_14_6,0.1793036162853241,0.40208134055137634,0.3783459961414337,0.40605464577674866,0.10699835419654846,0.2713199257850647,0.3535672426223755,0.16324561834335327,0.38811296224594116
main_14_7,0.4595375061035156,0.40505391359329224,0.10868805646896362,0.4087008535861969,0.13102120161056519,0.25881534814834595,0.3366931676864624,0.3556382656097412,0.38532310724258423
main_14_8,0.24548006057739258,0.4095916152000427,0.13815471529960632,0.4141208231449127,0.17426083981990814,0.2737015187740326,0.3460579216480255,0.22218501567840576,0.3912821114063263
main_14_9,0.21779675781726837,0.4026103913784027,0.36088040471076965,0.4052882790565491,0.13100206851959229,0.2702557444572449,0.3537624180316925,0.1961582750082016,0.3885132968425751
main_14_10,0.17313891649246216,0.4009661376476288,0.22865955531597137,0.4063436686992645,0.08586759120225906,0.277511864900589,0.38329219818115234,0.149203822016716,0.39597421884536743
main_14_11,0.2489795684814453,0.39800623059272766,0.13652345538139343,0.4336566627025604,0.12728630006313324,0.29889723658561707,0.4215078353881836,0.2109234780073166,0.40569907426834106
main_14_12,0.24277055263519287,0.4000486731529236,0.23155339062213898,0.4446442425251007,0.18389257788658142,0.2792089581489563,0.40971946716308594,0.22542282938957214,0.4039519131183624
main_14_13,0.15152212977409363,0.41542747616767883,0.590510904788971,0.4416378140449524,0.12040075659751892,0.26478248834609985,0.3882652223110199,0.15331974625587463,0.4081980586051941
main_14_14,0.2305452972650528,0.4347926378250122,0.30243560671806335,0.4418141543865204,0.15415088832378387,0.29373806715011597,0.3943140506744385,0.21016739308834076,0.42322924733161926
main_14_15,0.3468279540538788,0.4209587574005127,0.26450324058532715,0.4357471466064453,0.18934056162834167,0.28235453367233276,0.38042014837265015,0.29913634061813354,0.4095694124698639
main_14_16,0.1615520417690277,0.3879935145378113,0.14025354385375977,0.428666353225708,0.1299665868282318,0.25288525223731995,0.3693038821220398,0.1518690586090088,0.3835771679878235
main_14_17,0.34438520669937134,0.37692737579345703,0.2798685133457184,0.4559362232685089,0.1505056619644165,0.2816627323627472,0.40318188071250916,0.2865809500217438,0.38648721575737
main_14_18,0.3366868793964386,0.38709867000579834,0.24021615087985992,0.4528132379055023,0.12290789186954498,0.281470388174057,0.3842950761318207,0.2723252773284912,0.38790562748908997
main_14_19,0.3561321496963501,0.4127310514450073,0.17703960835933685,0.44919249415397644,0.09675100445747375,0.29571521282196045,0.3676050901412964,0.27651190757751465,0.4005458652973175
main_15_0,0.30314281582832336,0.436981201171875,0.37602028250694275,0.45625221729278564,0.13345827162265778,0.34099623560905457,0.37712422013282776,0.2557404637336731,0.4201011657714844
main_15_1,0.146022766828537,0.43503642082214355,0.29372552037239075,0.4554920196533203,0.18182921409606934,0.32498860359191895,0.35640910267829895,0.16004543006420135,0.4127432405948639
main_15_2,0.35096049308776855,0.41972413659095764,0.27272966504096985,0.461965948343277,0.18020275235176086,0.3071330487728119,0.3603093922138214,0.29952216148376465,0.4035385251045227
main_15_3,0.18708214163780212,0.4121406078338623,0.1956210881471634,0.4850342869758606,0.10159508883953094,0.3432348370552063,0.4010716378688812,0.16250628232955933,0.4107280373573303
main_15_4,0.2581600248813629,0.4153275191783905,0.41375598311424255,0.46132993698120117,0.14134198427200317,0.3304526209831238,0.3825720250606537,0.22812491655349731,0.4069642424583435
main_15_5,0.18641725182533264,0.4216281771659851,0.1620301455259323,0.427001953125,0.15718680620193481,0.2966827154159546,0.34322234988212585,0.17734095454216003,0.3990274667739868
main_15_6,0.18321599066257477,0.4378470778465271,0.2578255236148834,0.4269692599773407,0.09104941785335541,0.3022444546222687,0.3396819829940796,0.15833209455013275,0.4091166853904724
main_15_7,0.34741106629371643,0.44684240221977234,0.27751606702804565,0.4278486371040344,0.12601006031036377,0.306550532579422,0.3393939733505249,0.2814945876598358,0.41522032022476196
main_15_8,0.4803253412246704,0.42669835686683655,0.27592453360557556,0.42224904894828796,0.10058961808681488,0.2908552587032318,0.33132222294807434,0.36518535017967224,0.39893507957458496
main_15_9,0.26543793082237244,0.40098682045936584,0.11591946333646774,0.430938720703125,0.1634727567434311,0.29069143533706665,0.3426317274570465,0.23218826949596405,0.38480550050735474
main_15_10,0.24365174770355225,0.3825245797634125,0.37565240263938904,0.44295498728752136,0.12590822577476501,0.29118478298187256,0.346457302570343,0.21276669204235077,0.3735567331314087
main_15_11,0.19258877635002136,0.3721889853477478,0.23351283371448517,0.4516148865222931,0.0970599353313446,0.2834432125091553,0.3479260504245758,0.16589966416358948,0.3671119213104248
main_15_12,0.23572944104671478,0.3693547546863556,0.3308042585849762,0.4500368535518646,0.11449329555034637,0.2723355293273926,0.34532731771469116,0.20292150974273682,0.364376962184906
main_15_13,0.10984378308057785,0.36215707659721375,0.14927595853805542,0.45121243596076965,0.1308693140745163,0.268108993768692,0.35251134634017944,0.11691197007894516,0.3615555763244629
main_15_14,0.396538645029068,0.36337849497795105,0.28185102343559265,0.43801063299179077,0.18478161096572876,0.26449131965637207,0.3584766387939453,0.33231422305107117,0.3637968897819519
main_15_15,0.1801915466785431,0.36752256751060486,0.18644306063652039,0.431167334318161,0.11303825676441193,0.26030102372169495,0.3594721853733063,0.16087505221366882,0.36675724387168884
main_15_16,0.2596563994884491,0.3707733154296875,0.15411871671676636,0.43442052602767944,0.11950985342264175,0.25937217473983765,0.36505964398384094,0.2164204716682434,0.3706855773925781
main_15_17,0.3661121129989624,0.3701191544532776,0.17011672258377075,0.4403633773326874,0.10201592743396759,0.2653266191482544,0.3768385052680969,0.2847081422805786,0.3737988770008087
main_15_18,0.25439876317977905,0.3660156726837158,0.24929937720298767,0.4396812319755554,0.15247465670108795,0.28701820969581604,0.39857131242752075,0.22472092509269714,0.37727078795433044
main_15_19,0.25100937485694885,0.3676076829433441,0.1588282734155655,0.4155600368976593,0.16713200509548187,0.2728562653064728,0.364595890045166,0.22441749274730682,0.36791643500328064
main_16_0,0.22432616353034973,0.37200167775154114,0.2574508786201477,0.40275007486343384,0.14398036897182465,0.26344034075737,0.31524327397346497,0.20184701681137085,0.3563029170036316
main_16_1,0.29203343391418457,0.3773466944694519,0.2273227572441101,0.4047929644584656,0.08378484100103378,0.2830705940723419,0.2963202893733978,0.2300581932067871,0.3545302450656891
main_16_2,0.1669611930847168,0.3722982704639435,0.28072717785835266,0.3969060778617859,0.15749643743038177,0.29148608446121216,0.28984206914901733,0.1670212745666504,0.3489972949028015
main_16_3,0.3674093186855316,0.3653654456138611,0.268017053604126,0.3832205832004547,0.08734909445047379,0.2838453948497772,0.2878419756889343,0.28375792503356934,0.34332820773124695
main_16_4,0.1961638331413269,0.37077996134757996,0.1907867044210434,0.3799920082092285,0.15699979662895203,0.2890578806400299,0.30810409784317017,0.18467596173286438,0.35283464193344116
main_16_5,0.2693299651145935,0.3914111256599426,0.22140277922153473,0.39840075373649597,0.11568339914083481,0.29803144931793213,0.32001549005508423,0.2235998809337616,0.3708827793598175
main_16_6,0.23846104741096497,0.41354021430015564,0.3275717496871948,0.4140899181365967,0.12078116834163666,0.30792951583862305,0.32426753640174866,0.20653721690177917,0.38766980171203613
main_16_7,0.17597068846225739,0.41803446412086487,0.24646280705928802,0.4221018850803375,0.13773664832115173,0.3119685649871826,0.32439109683036804,0.16662263870239258,0.390983521938324
main_16_8,0.28555646538734436,0.4212031364440918,0.21170222759246826,0.4230137765407562,0.13977794349193573,0.31669795513153076,0.32381829619407654,0.24146856367588043,0.39301174879074097
main_16_9,0.4847621023654938,0.4120403230190277,0.1934172660112381,0.4187084436416626,0.07481586188077927,0.3087078034877777,0.3175584673881531,0.3587196469306946,0.3848103880882263
main_16_10,0.1791502982378006,0.3913469612598419,0.20876643061637878,0.40889841318130493,0.13836386799812317,0.3008841872215271,0.31736019253730774,0.16805461049079895,0.3703276813030243
main_16_11,0.15586747229099274,0.39148297905921936,0.23001328110694885,0.4061695635318756,0.13009358942508698,0.30382025241851807,0.31569555401802063,0.15022221207618713,0.36987099051475525
main_16_12,0.2497040331363678,0.3897491693496704,0.3588244915008545,0.3904256224632263,0.11563841998577118,0.305264949798584,0.2997328042984009,0.2135225087404251,0.36366623640060425
main_16_13,0.3110395669937134,0.3985401690006256,0.37044379115104675,0.37679389119148254,0.05813091620802879,0.3193712532520294,0.2978488802909851,0.23917488753795624,0.36880943179130554
main_16_14,0.2641582489013672,0.399951308965683,0.26607581973075867,0.3731198310852051,0.14814062416553497,0.2989345192909241,0.30628645420074463,0.230567067861557,0.37213248014450073
main_16_15,0.333333283662796,0.3981136977672577,0.1555400937795639,0.37471747398376465,0.13065974414348602,0.2828860878944397,0.3155721426010132,0.27018702030181885,0.3736046552658081
main_16_16,0.11383593827486038,0.4072396755218506,0.24674564599990845,0.3832276463508606,0.09075220674276352,0.27348533272743225,0.3194243609905243,0.11041918396949768,0.3811863660812378
main_16_17,0.3695017695426941,0.4030059278011322,0.30468374490737915,0.38971713185310364,0.1494566798210144,0.2620163559913635,0.3201923370361328,0.3041035532951355,0.3786671757698059
main_16_18,0.2905489206314087,0.3958614766597748,0.1844390630722046,0.3947751522064209,0.11294610798358917,0.25940096378326416,0.32652682065963745,0.23643872141838074,0.37573161721229553
main_16_19,0.27760741114616394,0.39005208015441895,0.25277745723724365,0.4054672420024872,0.07562293857336044,0.26493558287620544,0.3402721583843231,0.21843145787715912,0.37599873542785645
main_17_0,0.1993269920349121,0.3899228870868683,0.17474067211151123,0.41360995173454285,0.1472926139831543,0.2589814066886902,0.3382960855960846,0.1836339682340622,0.3755379617214203
main_17_1,0.25236788392066956,0.39908409118652344,0.2178906500339508,0.42223748564720154,0.12310033291578293,0.2615909278392792,0.3299195468425751,0.21403785049915314,0.37960106134414673
main_17_2,0.22270914912223816,0.4066130518913269,0.15923483669757843,0.43203482031822205,0.0936969444155693,0.27123400568962097,0.33182814717292786,0.18373839557170868,0.3855563700199127
main_17_3,0.2809598445892334,0.4088118374347687,0.3006463050842285,0.4339386522769928,0.08639568835496902,0.2763810157775879,0.3254372477531433,0.22503268718719482,0.385257363319397
main_17_4,0.17538869380950928,0.40663090348243713,0.23539471626281738,0.42509347200393677,0.14145928621292114,0.27441123127937317,0.31642264127731323,0.1670302450656891,0.3809307813644409
main_17_5,0.22200268507003784,0.3960520625114441,0.3449207842350006,0.4082776606082916,0.07282004505395889,0.26260489225387573,0.3029719293117523,0.1817782074213028,0.36936551332473755
main_17_6,0.26915496587753296,0.39474403858184814,0.3677937388420105,0.3995148539543152,0.10728928446769714,0.26116305589675903,0.3058210015296936,0.2246546596288681,0.369079053401947
main_17_7,0.26941582560539246,0.3973875045776367,0.26260456442832947,0.39647433161735535,0.15527480840682983,0.25204524397850037,0.29807043075561523,0.23615357279777527,0.3685687184333801
main_17_8,0.324668288230896,0.4014330804347992,0.2645524740219116,0.4006134569644928,0.1658245176076889,0.24970833957195282,0.29436737298965454,0.2771308720111847,0.37036997079849243
main_17_9,0.3378582000732422,0.4048672616481781,0.33982062339782715,0.40520575642585754,0.09526342153549194,0.24875177443027496,0.2982496917247772,0.26756802201271057,0.3739626109600067
main_17_10,0.16291241347789764,0.41167759895324707,0.16674888134002686,0.406533420085907,0.1139732301235199,0.25653156638145447,0.3022870123386383,0.14881742000579834,0.37983381748199463
main_17_11,0.19348640739917755,0.4117659032344818,0.274284690618515,0.4069578945636749,0.10606037825345993,0.2572867274284363,0.30176636576652527,0.17012955248355865,0.37975382804870605
main_17_12,0.1824600100517273,0.4101504385471344,0.1889428198337555,0.4213058650493622,0.11791855841875076,0.26089727878570557,0.31151339411735535,0.16390648484230042,0.3818263113498688
main_17_13,0.2612743377685547,0.405804306268692,0.3059779703617096,0.43344616889953613,0.1314646601676941,0.26929062604904175,0.3195684850215912,0.2247389256954193,0.38148224353790283
main_17_14,0.3726584315299988,0.3985784351825714,0.19608522951602936,0.44063013792037964,0.10699857026338577,0.2689870595932007,0.3138676881790161,0.2912798225879669,0.375053733587265
main_17_15,0.2628976106643677,0.385814368724823,0.20639830827713013,0.4348151683807373,0.12202496081590652,0.27306193113327026,0.3135688900947571,0.22065992653369904,0.36607518792152405
main_17_16,0.17225150763988495,0.3867425322532654,0.18465827405452728,0.4531269073486328,0.14719967544078827,0.27748674154281616,0.32186684012413025,0.16529373824596405,0.3695686459541321
main_17_17,0.328296422958374,0.38793227076530457,0.42594829201698303,0.4687138497829437,0.081782765686512,0.29141858220100403,0.33936771750450134,0.25922873616218567,0.3758426010608673
main_17_18,0.16648098826408386,0.38760411739349365,0.23157253861427307,0.48797130584716797,0.09494925290346146,0.30847495794296265,0.36963599920272827,0.1473453938961029,0.38486844301223755
main_17_19,0.188013955950737,0.38526344299316406,0.5002997517585754,0.47434553503990173,0.14219099283218384,0.31382572650909424,0.3655908703804016,0.18242573738098145,0.38175538182258606
main_18_0,0.24621357023715973,0.3774733543395996,0.23577067255973816,0.4570644795894623,0.11561433970928192,0.3152925968170166,0.3588395118713379,0.2080898880958557,0.37403249740600586
main_18_1,0.2092486321926117,0.37298890948295593,0.20201629400253296,0.44407400488853455,0.09580034762620926,0.3224576711654663,0.3450794816017151,0.17617686092853546,0.36664900183677673
main_18_2,0.4707605540752411,0.3726576268672943,0.3378894329071045,0.44137775897979736,0.11465705186128616,0.3042581379413605,0.3373975455760956,0.3642357587814331,0.3641281723976135
main_18_3,0.29215723276138306,0.38620486855506897,0.19522824883460999,0.4559745192527771,0.1287449300289154,0.30106213688850403,0.3353140950202942,0.24238775670528412,0.37316927313804626
main_18_4,0.09707034379243851,0.4010452926158905,0.36599141359329224,0.48448646068573,0.15810281038284302,0.29746997356414795,0.32615116238594055,0.12139511108398438,0.3813871145248413
main_18_5,0.24114207923412323,0.4116000533103943,0.3680965006351471,0.4873071014881134,0.11739836633205414,0.30557653307914734,0.3296692371368408,0.2083929181098938,0.3897109627723694
main_18_6,0.21377108991146088,0.4170222580432892,0.21709951758384705,0.46419140696525574,0.12301710993051529,0.3085629343986511,0.3398045599460602,0.1875396966934204,0.3957962691783905
main_18_7,0.15221121907234192,0.41440722346305847,0.29530948400497437,0.4335625171661377,0.18385401368141174,0.30927014350891113,0.3484632670879364,0.16491316258907318,0.3957594335079193
main_18_8,0.2808074355125427,0.4105982184410095,0.22518284618854523,0.42052167654037476,0.1104043573141098,0.29405415058135986,0.3507845103740692,0.2300291806459427,0.39350029826164246
main_18_9,0.22594018280506134,0.4095727205276489,0.18307943642139435,0.42640408873558044,0.10211462527513504,0.282575786113739,0.3503730595111847,0.18898136913776398,0.39282310009002686
main_18_10,0.16197916865348816,0.4272328019142151,0.2462693303823471,0.4393092095851898,0.09736177325248718,0.2762974202632904,0.34578460454940796,0.1453215777873993,0.4039151668548584
main_18_11,0.24961642920970917,0.44318076968193054,0.21856437623500824,0.4235798716545105,0.14773383736610413,0.266464501619339,0.33541715145111084,0.21931089460849762,0.4114523231983185
main_18_12,0.21450446546077728,0.44485175609588623,0.28812140226364136,0.4295816719532013,0.17785534262657166,0.2642570734024048,0.33648645877838135,0.20569297671318054,0.4130556285381317
main_18_13,0.17739485204219818,0.4328053593635559,0.3669987916946411,0.4469424784183502,0.12284240126609802,0.26486122608184814,0.3476579785346985,0.16625148057937622,0.4084659814834595
main_18_14,0.11002146452665329,0.4234103560447693,0.26028475165367126,0.4720654785633087,0.12581147253513336,0.2736310660839081,0.3788025677204132,0.11830362677574158,0.41167598962783813
main_18_15,0.3960149586200714,0.4174162447452545,0.3444855809211731,0.4879845678806305,0.12189116328954697,0.28009507060050964,0.40183010697364807,0.31526461243629456,0.41463667154312134
main_18_16,0.2824077010154724,0.4093947410583496,0.2448047548532486,0.502974808216095,0.09561841934919357,0.2853970229625702,0.41929689049720764,0.22732263803482056,0.41457250714302063
main_18_17,0.1692001223564148,0.4020403027534485,0.2650940716266632,0.5009053349494934,0.16453617811203003,0.28554922342300415,0.41656264662742615,0.17021161317825317,0.408687949180603
main_18_18,0.29508039355278015,0.3941296637058258,0.3913203775882721,0.4854585826396942,0.16690897941589355,0.27864500880241394,0.396749347448349,0.26029035449028015,0.3971404433250427
main_18_19,0.22278043627738953,0.38311493396759033,0.18204981088638306,0.4624914228916168,0.09401409327983856,0.2756434381008148,0.37423738837242126,0.18444159626960754,0.38249754905700684
main_19_0,0.20903560519218445,0.37585681676864624,0.27817457914352417,0.44160136580467224,0.12138006836175919,0.2787551283836365,0.3538822829723358,0.1853248029947281,0.3711060583591461
main_19_1,0.3258925974369049,0.37934985756874084,0.21466197073459625,0.44718554615974426,0.10388031601905823,0.2857133746147156,0.3381747901439667,0.25877997279167175,0.36908358335494995
main_19_2,0.32946592569351196,0.38611361384391785,0.3536910116672516,0.4591905474662781,0.11913572996854782,0.2922419309616089,0.33573946356773376,0.26907938718795776,0.37330931425094604
main_19_3,0.15818025171756744,0.3884408175945282,0.36096903681755066,0.45096686482429504,0.13953334093093872,0.2917117178440094,0.3397514224052429,0.15777243673801422,0.3758649230003357
main_19_4,0.24919404089450836,0.38551199436187744,0.1855793297290802,0.4405665099620819,0.09641925990581512,0.29173392057418823,0.3504526615142822,0.20333002507686615,0.3767038881778717
main_19_5,0.20663504302501678,0.38979214429855347,0.15600039064884186,0.4341343343257904,0.09260469675064087,0.2875553071498871,0.3534090220928192,0.17232464253902435,0.3803361654281616
main_19_6,0.2509996294975281,0.39609527587890625,0.46072694659233093,0.41478845477104187,0.1000865250825882,0.290067195892334,0.3528412878513336,0.2124132513999939,0.38401487469673157
main_19_7,0.14416110515594482,0.3921352028846741,0.11797884851694107,0.40064775943756104,0.1255127191543579,0.2951163947582245,0.3610145151615143,0.1381087601184845,0.3833218216896057
main_19_8,0.31060394644737244,0.3905283212661743,0.19392193853855133,0.3977038860321045,0.12514030933380127,0.28701382875442505,0.34889107942581177,0.2539539337158203,0.3786327838897705
main_19_9,0.3253742456436157,0.3829614818096161,0.27673280239105225,0.39566686749458313,0.15007184445858002,0.2686768174171448,0.3323027789592743,0.2733476161956787,0.36858654022216797
main_19_10,0.23272579908370972,0.38524970412254333,0.17999115586280823,0.4021022915840149,0.12398532778024673,0.26472461223602295,0.3213275074958801,0.1998974084854126,0.3671313524246216
main_19_11,0.24901606142520905,0.3806500732898712,0.25208544731140137,0.39979398250579834,0.13801991939544678,0.2607167661190033,0.3135848045349121,0.21690921485424042,0.3616768717765808
main_19_12,0.478693425655365,0.38243576884269714,0.386684775352478,0.40293604135513306,0.08628887683153152,0.2551870346069336,0.3093494474887848,0.36265066266059875,0.3617502450942993
main_19_13,0.3010195791721344,0.38514992594718933,0.27007219195365906,0.4209590256214142,0.1343822181224823,0.26077407598495483,0.3311350643634796,0.2519414722919464,0.37037140130996704
main_19_14,0.22122056782245636,0.38873299956321716,0.13904665410518646,0.42496979236602783,0.09337355941534042,0.2737175524234772,0.34768563508987427,0.1821267008781433,0.377724826335907
main_19_15,0.3020014464855194,0.38684117794036865,0.14402756094932556,0.42255452275276184,0.1609346568584442,0.28035417199134827,0.3433760404586792,0.25720614194869995,0.37511909008026123
main_19_16,0.08876461535692215,0.3903328478336334,0.1832560896873474,0.4259893596172333,0.10081074386835098,0.28482991456985474,0.3453083634376526,0.09458649903535843,0.37815725803375244
main_19_17,0.1779932677745819,0.41155004501342773,0.24639716744422913,0.4418621361255646,0.09801435470581055,0.29175928235054016,0.34589532017707825,0.15649011731147766,0.3932611346244812
main_19_18,0.22559118270874023,0.41936999559402466,0.20532110333442688,0.45049822330474854,0.07938408851623535,0.3013719618320465,0.35125869512557983,0.18269985914230347,0.4003889262676239
main_19_19,0.3370485007762909,0.40946272015571594,0.3574637174606323,0.4508195221424103,0.13263870775699615,0.3047238886356354,0.34595969319343567,0.27828463912010193,0.392069935798645
main_20_0,0.22693605720996857,0.39755263924598694,0.3272598385810852,0.4431241750717163,0.09155642986297607,0.3041076958179474,0.33896344900131226,0.1901567131280899,0.3816884458065033
main_20_1,0.2595871090888977,0.3873435854911804,0.174843892455101,0.436977744102478,0.115989089012146,0.30163711309432983,0.3401513993740082,0.21586301922798157,0.3748840391635895
main_20_2,0.1313548982143402,0.3840334713459015,0.30953487753868103,0.4312836229801178,0.06487947702407837,0.3006422519683838,0.3392386734485626,0.11647295951843262,0.3722102642059326
main_20_3,0.28846731781959534,0.38777852058410645,0.24242985248565674,0.43009689450263977,0.18090534210205078,0.2959515452384949,0.3318098783493042,0.2561456859111786,0.3725939691066742
main_20_4,0.2715463638305664,0.3955222964286804,0.2759263813495636,0.4328259527683258,0.09244874864816666,0.3083990812301636,0.33252599835395813,0.2197263091802597,0.3781765401363373
main_20_5,0.22563406825065613,0.3957807719707489,0.22674530744552612,0.4337802231311798,0.08406487107276917,0.30545684695243835,0.3347584903240204,0.18461452424526215,0.379024475812912
main_20_6,0.2586466073989868,0.3903804123401642,0.3571586310863495,0.4303285777568817,0.10736601799726486,0.2973712384700775,0.3368028998374939,0.2172122299671173,0.3758307099342346
main_20_7,0.2905990779399872,0.38054871559143066,0.15403582155704498,0.42630553245544434,0.07940549403429031,0.2907952666282654,0.341305136680603,0.22599880397319794,0.37029820680618286
main_20_8,0.29935744404792786,0.38241130113601685,0.17525936663150787,0.42394107580184937,0.15573908388614655,0.2924703061580658,0.34646177291870117,0.2546573877334595,0.3730117082595825
main_20_9,0.21055680513381958,0.38141340017318726,0.1594454050064087,0.4257134199142456,0.09633360803127289,0.29874834418296814,0.3548433780670166,0.1761787384748459,0.3748016059398651
main_20_10,0.2775332033634186,0.3787481188774109,0.15560631453990936,0.42664629220962524,0.08580683916807175,0.30408379435539246,0.3613930642604828,0.21893809735774994,0.3748968243598938
