,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.36182358860969543,0.43958261609077454,0.08238700032234192,0.3534579277038574,0.09297360479831696,0.12583120167255402,0.39533358812332153,0.18256384134292603,0.40368402004241943
main_12_9,0.29698437452316284,0.4375931918621063,0.20911085605621338,0.33555054664611816,0.09860474616289139,0.11652844399213791,0.37463879585266113,0.18356473743915558,0.389784038066864
main_12_10,0.21408668160438538,0.4371941089630127,0.1652102917432785,0.3243616223335266,0.05754179134964943,0.12353815138339996,0.3611222505569458,0.1278463453054428,0.3810918927192688
main_12_11,0.19057683646678925,0.4277172386646271,0.10386411100625992,0.3190865218639374,0.11910147964954376,0.12045242637395859,0.35365450382232666,0.1409400999546051,0.37329137325286865
main_12_12,0.3210000991821289,0.41375648975372314,0.09822455793619156,0.3258955180644989,0.08782444894313812,0.11406081914901733,0.3561033308506012,0.16864696145057678,0.37086376547813416
main_12_13,0.30298590660095215,0.4093960225582123,0.16462798416614532,0.33302542567253113,0.092534139752388,0.11912855505943298,0.37342143058776855,0.17547206580638885,0.3791983723640442
main_12_14,0.33772996068000793,0.4074576795101166,0.13718637824058533,0.31055018305778503,0.17028175294399261,0.10727745294570923,0.368734747171402,0.22185853123664856,0.37261033058166504
main_12_15,0.18552403151988983,0.41577085852622986,0.1238851398229599,0.322743684053421,0.08382795751094818,0.10842391103506088,0.3734353482723236,0.12473751604557037,0.37973135709762573
main_12_16,0.28070196509361267,0.4246608316898346,0.12152902036905289,0.33276093006134033,0.10678848624229431,0.1198301836848259,0.3803448975086212,0.16818255186080933,0.3878084719181061
main_12_17,0.45953258872032166,0.41721606254577637,0.19947490096092224,0.3101661801338196,0.1579568088054657,0.1130376085639,0.3713650107383728,0.2669602036476135,0.3771803379058838
main_12_18,0.2951343059539795,0.41302117705345154,0.08718489110469818,0.303088515996933,0.10651323944330215,0.11757472902536392,0.3721975088119507,0.16747207939624786,0.3750455975532532
main_12_19,0.4040476679801941,0.4121231734752655,0.09046722948551178,0.2904232442378998,0.09704039990901947,0.11385835707187653,0.36669304966926575,0.20022490620613098,0.36996403336524963
main_13_0,0.3129183351993561,0.4234544634819031,0.11987996846437454,0.28351861238479614,0.12290897220373154,0.11553777754306793,0.3618210554122925,0.18693631887435913,0.3702693581581116
main_13_1,0.3165912628173828,0.4242660105228424,0.13054095208644867,0.2967146039009094,0.12782084941864014,0.12106107175350189,0.3646623194217682,0.19234362244606018,0.3740714490413666
main_13_2,0.27370938658714294,0.4238691031932831,0.07722411304712296,0.30540522933006287,0.12192132323980331,0.12022439390420914,0.3643796443939209,0.1663326919078827,0.3751797676086426
main_13_3,0.18230576813220978,0.4196626543998718,0.16199658811092377,0.2962062954902649,0.06558550149202347,0.11267157644033432,0.3564451336860657,0.1205754429101944,0.36830949783325195
main_13_4,0.31457585096359253,0.42023688554763794,0.13848832249641418,0.27611497044563293,0.0977531149983406,0.10931485146284103,0.3479011654853821,0.17785730957984924,0.3610212802886963
main_13_5,0.2769426703453064,0.42090052366256714,0.10704844444990158,0.27774718403816223,0.10296695679426193,0.11032488197088242,0.3358955979347229,0.16268371045589447,0.3554900884628296
main_13_6,0.2237255722284317,0.4241582155227661,0.09491810202598572,0.27744218707084656,0.0898374393582344,0.1233595535159111,0.3349081873893738,0.1361033022403717,0.3560526967048645
main_13_7,0.20275507867336273,0.4317415654659271,0.15733665227890015,0.2895244359970093,0.11511112749576569,0.13626216351985931,0.3553650379180908,0.1515953689813614,0.37080442905426025
main_13_8,0.29592785239219666,0.4353135824203491,0.09237135946750641,0.3208156228065491,0.1266765296459198,0.13654246926307678,0.3776073753833771,0.17867271602153778,0.38814985752105713
main_13_9,0.358477383852005,0.4325751066207886,0.09175420552492142,0.34444761276245117,0.09289993345737457,0.1340247541666031,0.4006539583206177,0.18288344144821167,0.40253549814224243
main_13_10,0.29095348715782166,0.4192759692668915,0.05304717645049095,0.3140545189380646,0.11650599539279938,0.11993125826120377,0.3844209611415863,0.16562093794345856,0.3850422501564026
main_13_11,0.23475804924964905,0.40856117010116577,0.14609114825725555,0.29304051399230957,0.12427181750535965,0.11238967627286911,0.35423004627227783,0.16525965929031372,0.3629259467124939
main_13_12,0.5445208549499512,0.4090450406074524,0.11209601908922195,0.28976207971572876,0.0773896649479866,0.11411940306425095,0.34601029753685,0.24151529371738434,0.35844850540161133
main_13_13,0.4012858271598816,0.4185699224472046,0.14135827124118805,0.293342649936676,0.1255473643541336,0.11017954349517822,0.3427774906158447,0.22168251872062683,0.3606327176094055
main_13_14,0.3262436091899872,0.4279899001121521,0.13527503609657288,0.3074582815170288,0.08257690072059631,0.11009146273136139,0.3598032295703888,0.17370107769966125,0.3746125102043152
main_13_15,0.24200183153152466,0.4306803345680237,0.10767728835344315,0.3134586811065674,0.10845000296831131,0.1067386195063591,0.36392876505851746,0.15366899967193604,0.37854957580566406
main_13_16,0.16770793497562408,0.426092267036438,0.10124094039201736,0.3065189719200134,0.056116197258234024,0.10329588502645493,0.34832239151000977,0.101192906498909,0.3680649399757385
main_13_17,0.2822304964065552,0.4271968901157379,0.12677130103111267,0.31474101543426514,0.10003667324781418,0.11778385937213898,0.34617385268211365,0.16615313291549683,0.3686733841896057
main_13_18,0.21621094644069672,0.43003854155540466,0.11029645055532455,0.30319833755493164,0.13109354674816132,0.12847402691841125,0.3437533378601074,0.15667787194252014,0.3665858805179596
main_13_19,0.41439223289489746,0.4252649247646332,0.10048933327198029,0.30057746171951294,0.12280788272619247,0.11980908364057541,0.3460412323474884,0.21824724972248077,0.36569416522979736
main_14_0,0.19965313374996185,0.41785508394241333,0.11531782150268555,0.3028465211391449,0.11900342255830765,0.11957952380180359,0.35371553897857666,0.1457974910736084,0.36738595366477966
main_14_1,0.22957926988601685,0.41398170590400696,0.11126058548688889,0.29280591011047363,0.07268720120191574,0.11386149376630783,0.3493419289588928,0.13209989666938782,0.36227917671203613
main_14_2,0.2379649132490158,0.41212067008018494,0.09725462645292282,0.2878827452659607,0.10408777743577957,0.10809746384620667,0.34693998098373413,0.1484515368938446,0.3596591651439667
main_14_3,0.25636687874794006,0.4155116379261017,0.1557806432247162,0.2975700795650482,0.11615034192800522,0.12048927694559097,0.34638336300849915,0.17006994783878326,0.3620750904083252
main_14_4,0.1913369596004486,0.41912391781806946,0.12751755118370056,0.316855251789093,0.11832193285226822,0.11547940224409103,0.36031419038772583,0.14457646012306213,0.3733558654785156
main_14_5,0.3138923943042755,0.42293331027030945,0.10039938986301422,0.3719663619995117,0.07411295920610428,0.1257435530424118,0.4072490930557251,0.1597088873386383,0.40695202350616455
main_14_6,0.3426935374736786,0.4227532744407654,0.08336853981018066,0.3522516191005707,0.17009708285331726,0.11699961125850677,0.40296611189842224,0.21487575769424438,0.401603102684021
main_14_7,0.23133523762226105,0.42617321014404297,0.09226150065660477,0.3213358521461487,0.06421731412410736,0.11294475942850113,0.3750512897968292,0.12542404234409332,0.38384854793548584
main_14_8,0.41381320357322693,0.42680269479751587,0.13540184497833252,0.32053378224372864,0.11426371335983276,0.11897489428520203,0.3633892238140106,0.2193318009376526,0.3780900537967682
main_14_9,0.3679710626602173,0.4147399067878723,0.11465717852115631,0.308526873588562,0.11091265082359314,0.10985921323299408,0.3549746572971344,0.19878308475017548,0.3678644597530365
main_14_10,0.4121505320072174,0.4147432744503021,0.09095080941915512,0.32499369978904724,0.08325401693582535,0.12180430442094803,0.3671272397041321,0.19614392518997192,0.37657973170280457
main_14_11,0.3952977657318115,0.4174545407295227,0.08943243324756622,0.3174925148487091,0.1277371644973755,0.12532052397727966,0.35150232911109924,0.21247297525405884,0.368474543094635
main_14_12,0.2715405821800232,0.41976839303970337,0.07467032223939896,0.30920740962028503,0.05693256855010986,0.12397294491529465,0.34068840742111206,0.13262039422988892,0.36252057552337646
main_14_13,0.3325877785682678,0.41421496868133545,0.11202222853899002,0.30721229314804077,0.12046452611684799,0.11324476450681686,0.3452894985675812,0.1911371648311615,0.36262303590774536
main_14_14,0.23514831066131592,0.41529056429862976,0.10010778158903122,0.3015858829021454,0.1289929896593094,0.1108420267701149,0.34351646900177,0.1604311168193817,0.3612031638622284
main_14_15,0.2319023460149765,0.42070236802101135,0.11721809208393097,0.2986050844192505,0.08549608290195465,0.10861817002296448,0.34007155895233154,0.14025703072547913,0.3608391284942627
main_14_16,0.19663318991661072,0.4236201345920563,0.1013910099864006,0.30281463265419006,0.12763424217700958,0.11468870937824249,0.34396159648895264,0.14687839150428772,0.36445000767707825
main_14_17,0.27500686049461365,0.4258696138858795,0.09107617288827896,0.31656044721603394,0.13596001267433167,0.11797995865345001,0.35622575879096985,0.17601586878299713,0.3735501766204834
main_14_18,0.20210565626621246,0.42275217175483704,0.13308580219745636,0.31854522228240967,0.07299011945724487,0.12341586500406265,0.36284857988357544,0.12640181183815002,0.37612706422805786
main_14_19,0.23793765902519226,0.4165981411933899,0.13665056228637695,0.2987203299999237,0.06785858422517776,0.11558008193969727,0.3494783639907837,0.1365634799003601,0.36417829990386963
main_15_0,0.4264911413192749,0.4107973277568817,0.10832742601633072,0.30234962701797485,0.07764749974012375,0.11736778169870377,0.36201211810112,0.2009718120098114,0.369068443775177
main_15_1,0.23468366265296936,0.4078902006149292,0.10154633969068527,0.29389479756355286,0.11405950039625168,0.11733689904212952,0.3648824691772461,0.15301868319511414,0.36817270517349243
main_15_2,0.3167645335197449,0.407535582780838,0.08854345977306366,0.2869108021259308,0.089331716299057,0.1182633638381958,0.3514913022518158,0.16642171144485474,0.3602284789085388
main_15_3,0.3024032711982727,0.41294580698013306,0.12642249464988708,0.28870293498039246,0.11281093955039978,0.1210116520524025,0.3495320677757263,0.17934823036193848,0.3613690137863159
main_15_4,0.26085609197616577,0.4177144765853882,0.08443035185337067,0.2933124899864197,0.08593306690454483,0.13110576570034027,0.3490106761455536,0.14508163928985596,0.3634612560272217
main_15_5,0.20152929425239563,0.4193260371685028,0.14079596102237701,0.30087020993232727,0.1061975359916687,0.13390058279037476,0.36546221375465393,0.14407655596733093,0.37345731258392334
main_15_6,0.2929553985595703,0.42342671751976013,0.1273404210805893,0.30395251512527466,0.09053107351064682,0.12651504576206207,0.37492018938064575,0.16512131690979004,0.38008052110671997
main_15_7,0.26325979828834534,0.42576324939727783,0.1256619542837143,0.2956027090549469,0.08802018314599991,0.1171809509396553,0.3701988160610199,0.1535135954618454,0.3771771788597107
main_15_8,0.40336355566978455,0.4261779189109802,0.060498323291540146,0.28512704372406006,0.08497391641139984,0.12140315026044846,0.3501267731189728,0.189170241355896,0.3655896782875061
main_15_9,0.32235395908355713,0.4162755608558655,0.11899465322494507,0.2767775356769562,0.1491120606660843,0.11787445098161697,0.32698217034339905,0.20313036441802979,0.3492984175682068
main_15_10,0.24013346433639526,0.4078233242034912,0.08514389395713806,0.2751113474369049,0.09985774755477905,0.11468281596899033,0.3226891756057739,0.14513814449310303,0.34401190280914307
main_15_11,0.3100796341896057,0.4041783809661865,0.14130622148513794,0.28866806626319885,0.12450628727674484,0.11057647317647934,0.3451138138771057,0.19018712639808655,0.3561726212501526
main_15_12,0.23800839483737946,0.40529102087020874,0.06869441270828247,0.3002045750617981,0.10709580779075623,0.1190209910273552,0.36831945180892944,0.14542293548583984,0.3700181245803833
main_15_13,0.18412677943706512,0.41319406032562256,0.13941167294979095,0.29417887330055237,0.06388925015926361,0.1253003180027008,0.35632652044296265,0.11674489080905914,0.365730881690979
main_15_14,0.30441078543663025,0.41483074426651,0.08725975453853607,0.30204302072525024,0.09207650274038315,0.1343160718679428,0.3525365889072418,0.16339850425720215,0.3656403422355652
main_15_15,0.36523473262786865,0.4028738737106323,0.16497290134429932,0.27428314089775085,0.0999971553683281,0.11450029164552689,0.32265183329582214,0.2004011571407318,0.3421808183193207
main_15_16,0.13695091009140015,0.39995521306991577,0.1515875905752182,0.29777970910072327,0.09721585363149643,0.12097388505935669,0.3532477915287018,0.11936996877193451,0.3602670431137085
main_15_17,0.25918951630592346,0.41264426708221436,0.19119544327259064,0.2951529920101166,0.13867875933647156,0.11890843510627747,0.340656578540802,0.1879613995552063,0.3578464686870575
main_15_18,0.41723427176475525,0.4263104498386383,0.16959215700626373,0.27263450622558594,0.1017819195985794,0.1427868902683258,0.34081539511680603,0.21968598663806915,0.358977735042572
main_15_19,0.3282400369644165,0.4250543713569641,0.10162058472633362,0.2819918394088745,0.11971475929021835,0.13516955077648163,0.3337319493293762,0.187627911567688,0.35649242997169495
main_16_0,0.3095228374004364,0.4119868576526642,0.15158645808696747,0.27242934703826904,0.101936936378479,0.10737472772598267,0.3165314793586731,0.18032555282115936,0.341912180185318
main_16_1,0.34096604585647583,0.4051436185836792,0.12050748616456985,0.2977924346923828,0.09114857017993927,0.11043757945299149,0.3411770761013031,0.18064206838607788,0.35598134994506836
main_16_2,0.1847536712884903,0.4056035876274109,0.13486671447753906,0.2930004298686981,0.09395703673362732,0.11016139388084412,0.3412316143512726,0.13130196928977966,0.35540127754211426
main_16_3,0.19353005290031433,0.41480785608291626,0.1364794820547104,0.28630930185317993,0.10137244313955307,0.11529994010925293,0.34497523307800293,0.13825485110282898,0.35933613777160645
main_16_4,0.2001630663871765,0.4238654673099518,0.1133444532752037,0.29370078444480896,0.10891833901405334,0.1250845044851303,0.3716457784175873,0.14060205221176147,0.37695497274398804
main_16_5,0.22608019411563873,0.4193539321422577,0.13853363692760468,0.3043750524520874,0.093726746737957,0.13164599239826202,0.3928639888763428,0.1458016037940979,0.3877575993537903
main_16_6,0.22129003703594208,0.4144893288612366,0.07085296511650085,0.3126446008682251,0.09824740141630173,0.1381513625383377,0.39696910977363586,0.135656476020813,0.3894810080528259
main_16_7,0.26037004590034485,0.4105615019798279,0.12960445880889893,0.29050213098526,0.12056255340576172,0.1291773021221161,0.34457919001579285,0.16946926712989807,0.358364075422287
main_16_8,0.20174245536327362,0.41701823472976685,0.0989987775683403,0.3007054626941681,0.08651687949895859,0.15363264083862305,0.33247819542884827,0.1276259422302246,0.3561176061630249
main_16_9,0.29935407638549805,0.4145120084285736,0.11215387284755707,0.3013683259487152,0.11339220404624939,0.15417452156543732,0.32384589314460754,0.17633071541786194,0.35104626417160034
main_16_10,0.21012941002845764,0.3981775641441345,0.15619823336601257,0.31172820925712585,0.15133096277713776,0.1415165662765503,0.3457314074039459,0.17206916213035583,0.35811924934387207
main_16_11,0.3256658911705017,0.4058951735496521,0.1320006400346756,0.33143511414527893,0.15109586715698242,0.135705828666687,0.35130125284194946,0.2073213756084442,0.3666709065437317
main_16_12,0.25510597229003906,0.42143717408180237,0.09123087674379349,0.32532984018325806,0.09060659259557724,0.1567651927471161,0.3558703064918518,0.14655517041683197,0.37326452136039734
main_16_13,0.1921186000108719,0.4250762462615967,0.13803280889987946,0.28599563241004944,0.1168784573674202,0.17330524325370789,0.3488638401031494,0.14579397439956665,0.3647211194038391
main_16_14,0.4560067057609558,0.41148415207862854,0.16757464408874512,0.25529617071151733,0.10372511297464371,0.12278847396373749,0.3224339485168457,0.23350194096565247,0.34196949005126953
main_16_15,0.4216327667236328,0.40256544947624207,0.10125016421079636,0.28142648935317993,0.07128459960222244,0.11283724755048752,0.3405715525150299,0.1950058937072754,0.35219478607177734
main_16_16,0.5193048119544983,0.40514788031578064,0.12419001758098602,0.30089694261550903,0.1169600561261177,0.12392401695251465,0.3567997217178345,0.25471195578575134,0.3643067479133606
main_16_17,0.36616986989974976,0.41374704241752625,0.16255080699920654,0.257610023021698,0.08585800975561142,0.12323585152626038,0.33168837428092957,0.19324690103530884,0.34774428606033325
main_16_18,0.3373863399028778,0.4243050217628479,0.10986741632223129,0.24145641922950745,0.12642371654510498,0.14997383952140808,0.33133140206336975,0.19540941715240479,0.34857600927352905
main_16_19,0.328998327255249,0.42001962661743164,0.1371975839138031,0.2342432141304016,0.1651010811328888,0.13276061415672302,0.3197196125984192,0.21629956364631653,0.34015244245529175
main_17_0,0.205607607960701,0.4166153371334076,0.09329722821712494,0.27698394656181335,0.07859038561582565,0.1373598426580429,0.34284043312072754,0.1240573525428772,0.3573940098285675
main_17_1,0.3633565902709961,0.40811100602149963,0.0890326276421547,0.2797626852989197,0.1229739710688591,0.15860511362552643,0.351833701133728,0.19917789101600647,0.35945647954940796
main_17_2,0.20128297805786133,0.40656545758247375,0.12066703289747238,0.2323414385318756,0.14466385543346405,0.13401690125465393,0.2838459610939026,0.16006287932395935,0.3173035681247711
main_17_3,0.33597996830940247,0.4252176582813263,0.10801488906145096,0.24135611951351166,0.10345461219549179,0.15637986361980438,0.2897336483001709,0.1831258237361908,0.32802319526672363
main_17_4,0.17107926309108734,0.41039684414863586,0.09227046370506287,0.2361571341753006,0.15408040583133698,0.11753974109888077,0.2578347623348236,0.15000277757644653,0.30617690086364746
main_17_5,0.22497683763504028,0.40123942494392395,0.16375695168972015,0.21484842896461487,0.11056344211101532,0.11387662589550018,0.26828888058662415,0.15788382291793823,0.3049115538597107
main_17_6,0.39160168170928955,0.41079747676849365,0.15181829035282135,0.2547951936721802,0.15904058516025543,0.1273506134748459,0.2992825508117676,0.236846461892128,0.33005422353744507
main_17_7,0.2907428741455078,0.42995738983154297,0.14695142209529877,0.24840222299098969,0.09135471284389496,0.13670334219932556,0.29051780700683594,0.16790775954723358,0.33114808797836304
main_17_8,0.31302639842033386,0.43898478150367737,0.14529892802238464,0.2439524382352829,0.12891201674938202,0.15072350203990936,0.2872360050678253,0.1940317153930664,0.331859290599823
main_17_9,0.3924170136451721,0.42011043429374695,0.1810656487941742,0.22212015092372894,0.12527446448802948,0.11377479881048203,0.25375449657440186,0.2248617708683014,0.3051932454109192
main_17_10,0.5282614231109619,0.40667349100112915,0.10941998660564423,0.22289244830608368,0.10016446560621262,0.11910232901573181,0.2734648287296295,0.24698223173618317,0.3106321692466736
main_17_11,0.2295980155467987,0.40635785460472107,0.1185082420706749,0.2339111566543579,0.089011050760746,0.12763385474681854,0.2903864085674286,0.14144179224967957,0.32076096534729004
main_17_12,0.24774859845638275,0.4111245572566986,0.08588585257530212,0.22354097664356232,0.1481199413537979,0.11801856011152267,0.27496206760406494,0.1720283329486847,0.3129969835281372
main_17_13,0.23445771634578705,0.4216621220111847,0.09161499887704849,0.23732568323612213,0.10146220028400421,0.13478167355060577,0.29184430837631226,0.14504636824131012,0.32723158597946167
main_17_14,0.40071383118629456,0.4189651310443878,0.16273091733455658,0.238766148686409,0.07559900730848312,0.13129667937755585,0.2917364537715912,0.1998623013496399,0.32649141550064087
main_17_15,0.24571704864501953,0.4070735573768616,0.11876334249973297,0.2386741042137146,0.10174611955881119,0.1191193088889122,0.28132766485214233,0.15333716571331024,0.31722310185432434
main_17_16,0.2466987818479538,0.3975768983364105,0.08784013986587524,0.2416253387928009,0.11198647320270538,0.11487278342247009,0.2702443301677704,0.15387505292892456,0.3089147210121155
main_17_17,0.3160260319709778,0.40416109561920166,0.1751517653465271,0.24832884967327118,0.06882182508707047,0.11265338212251663,0.295080304145813,0.1696927845478058,0.324664831161499
main_17_18,0.38154804706573486,0.41066068410873413,0.08040768653154373,0.2748791575431824,0.11773309111595154,0.11651945114135742,0.3266037404537201,0.2013532817363739,0.34689998626708984
main_17_19,0.2690982520580292,0.4183524250984192,0.1998608559370041,0.26110053062438965,0.07827983796596527,0.11401934176683426,0.3151022493839264,0.16243742406368256,0.3415519595146179
main_18_0,0.26277053356170654,0.4240148365497589,0.10034742951393127,0.2563255727291107,0.06719902157783508,0.12466222047805786,0.31236088275909424,0.13887932896614075,0.34133970737457275
main_18_1,0.45315560698509216,0.421221524477005,0.06291598826646805,0.26369738578796387,0.07846880704164505,0.12336038798093796,0.3128998279571533,0.2032003253698349,0.3418360948562622
main_18_2,0.2741474509239197,0.4004044234752655,0.16009265184402466,0.25936493277549744,0.11661837249994278,0.11215867102146149,0.3156569302082062,0.17702825367450714,0.3354598581790924
main_18_3,0.3735657334327698,0.39380061626434326,0.10671848803758621,0.2543240189552307,0.10488151013851166,0.1207391619682312,0.32723137736320496,0.19639506936073303,0.3382151126861572
main_18_4,0.2117890864610672,0.39873385429382324,0.11825365573167801,0.24523036181926727,0.16803646087646484,0.11775261908769608,0.3281017243862152,0.17495840787887573,0.3388771414756775
main_18_5,0.29973021149635315,0.4103442132472992,0.08392196148633957,0.2749951183795929,0.0878903940320015,0.12504133582115173,0.3507055342197418,0.1591796875,0.3588896095752716
main_18_6,0.22777627408504486,0.4120568633079529,0.1113642156124115,0.27774524688720703,0.0881040096282959,0.12896612286567688,0.35822510719299316,0.1392303854227066,0.3636777102947235
main_18_7,0.26013240218162537,0.4008619487285614,0.13764703273773193,0.25379452109336853,0.10211306065320969,0.116282157599926,0.3426057994365692,0.1614241600036621,0.3482329845428467
main_18_8,0.3122571110725403,0.4021054208278656,0.13530442118644714,0.26640209555625916,0.11906113475561142,0.1313605159521103,0.36288365721702576,0.18724122643470764,0.3608262836933136
main_18_9,0.3077434301376343,0.40160393714904785,0.12629064917564392,0.2574132978916168,0.14190106093883514,0.12442654371261597,0.3265289068222046,0.19571873545646667,0.3410046100616455
main_18_10,0.24788591265678406,0.4122636020183563,0.124946229159832,0.257050096988678,0.08807199448347092,0.129865825176239,0.3182450830936432,0.1482059359550476,0.3404143452644348
main_18_11,0.4031909704208374,0.4181307256221771,0.08384885638952255,0.2601366937160492,0.10741543024778366,0.1400306075811386,0.32205766439437866,0.20407889783382416,0.34480881690979004
main_18_12,0.3807683289051056,0.41667598485946655,0.07124178111553192,0.28342199325561523,0.12059683352708817,0.14040440320968628,0.33455947041511536,0.20106321573257446,0.3542904853820801
main_18_13,0.2879016697406769,0.4103211760520935,0.10946095734834671,0.30008721351623535,0.07081315666437149,0.13867509365081787,0.34576281905174255,0.150674968957901,0.3604029417037964
main_18_14,0.3002331256866455,0.3978021740913391,0.1209995225071907,0.26810264587402344,0.11615823209285736,0.11782034486532211,0.3170210123062134,0.17942482233047485,0.3366522789001465
main_18_15,0.3510352671146393,0.4042918384075165,0.060251228511333466,0.2752705514431,0.07555237412452698,0.12199689447879791,0.3178209662437439,0.16664332151412964,0.3403986096382141
main_18_16,0.20479531586170197,0.40493351221084595,0.12858210504055023,0.2788587212562561,0.12124181538820267,0.11784061789512634,0.3249504566192627,0.1507786363363266,0.3447611331939697
main_18_17,0.32802310585975647,0.4016774892807007,0.15449483692646027,0.30500271916389465,0.108719602227211,0.12350549548864365,0.3671055734157562,0.19046911597251892,0.36894747614860535
main_18_18,0.1490093171596527,0.4099176526069641,0.13324083387851715,0.33687853813171387,0.11409000307321548,0.14028812944889069,0.40845412015914917,0.12899696826934814,0.39754605293273926
main_18_19,0.2651420533657074,0.41315531730651855,0.08526676893234253,0.32407939434051514,0.09962549805641174,0.14015509188175201,0.4060402512550354,0.1535319983959198,0.3953961133956909
main_19_0,0.33082640171051025,0.41415882110595703,0.10001853853464127,0.3009275794029236,0.14156286418437958,0.11988548189401627,0.3741050660610199,0.1991998851299286,0.3760434687137604
main_19_1,0.2649262249469757,0.41560491919517517,0.073233462870121,0.30614691972732544,0.05738328397274017,0.11698943376541138,0.3740503191947937,0.13037167489528656,0.3773386478424072
main_19_2,0.2904314398765564,0.4054696261882782,0.10486535727977753,0.285245805978775,0.10283269733190536,0.1059907078742981,0.3557077944278717,0.16684813797473907,0.3613748550415039
main_19_3,0.47019776701927185,0.397969514131546,0.1437942236661911,0.27548763155937195,0.10843757539987564,0.10655868053436279,0.35445526242256165,0.23689237236976624,0.35664594173431396
main_19_4,0.22143162786960602,0.40030136704444885,0.11595641821622849,0.28065651655197144,0.11086376011371613,0.11199608445167542,0.3456602394580841,0.14921407401561737,0.35385358333587646
main_19_5,0.29387515783309937,0.4030773937702179,0.09928099066019058,0.2858230173587799,0.10551361739635468,0.12299929559230804,0.344321608543396,0.16847103834152222,0.3549484610557556
main_19_6,0.3424220681190491,0.4032838046550751,0.13808126747608185,0.2744912803173065,0.10944067686796188,0.12728306651115417,0.34067651629447937,0.19310370087623596,0.3513861894607544
main_19_7,0.5269999504089355,0.40009400248527527,0.12320570647716522,0.26813024282455444,0.07445353269577026,0.11712843924760818,0.34063512086868286,0.23586557805538177,0.34926891326904297
main_19_8,0.29504233598709106,0.3966014087200165,0.1032736673951149,0.26936182379722595,0.14355286955833435,0.10080506652593613,0.34440693259239197,0.18856683373451233,0.35016965866088867
main_19_9,0.24157802760601044,0.39816519618034363,0.09071417897939682,0.2807219624519348,0.06730928272008896,0.10285329073667526,0.36374756693840027,0.13020455837249756,0.3622032403945923
main_19_10,0.3532748520374298,0.4026540517807007,0.10101582109928131,0.2861267030239105,0.07079608738422394,0.111508809030056,0.36367687582969666,0.1715155690908432,0.3645530343055725
main_19_11,0.3202686607837677,0.40764084458351135,0.09965337067842484,0.2993161380290985,0.1002151295542717,0.13230235874652863,0.37748754024505615,0.17483587563037872,0.37526893615722656
main_19_12,0.2654842734336853,0.39667683839797974,0.0770869329571724,0.28752315044403076,0.10047011822462082,0.12421352416276932,0.36351218819618225,0.152768075466156,0.3626636862754822
main_19_13,0.2670515179634094,0.38320282101631165,0.09160500764846802,0.2878550589084625,0.09749939292669296,0.11892753839492798,0.37118998169898987,0.15412472188472748,0.36198973655700684
main_19_14,0.3279646039009094,0.381009966135025,0.10314897447824478,0.29463765025138855,0.13081030547618866,0.11418506503105164,0.3497079312801361,0.19333845376968384,0.3515602946281433
main_19_15,0.2074378877878189,0.3898847699165344,0.13729989528656006,0.3039246201515198,0.1113988384604454,0.11793261766433716,0.32774439454078674,0.1481321156024933,0.34504616260528564
main_19_16,0.152609720826149,0.39949217438697815,0.1298845261335373,0.30104365944862366,0.09679969400167465,0.11621063202619553,0.34257829189300537,0.12101951986551285,0.35528290271759033
main_19_17,0.2419832944869995,0.40995022654533386,0.10896080732345581,0.2994942367076874,0.0474344864487648,0.12447723001241684,0.35790616273880005,0.12328936159610748,0.3662681579589844
main_19_18,0.3533157706260681,0.4109610319137573,0.12009843438863754,0.3065324127674103,0.1246398538351059,0.11227499693632126,0.3603084981441498,0.2015538513660431,0.3689367473125458
main_19_19,0.18439564108848572,0.40590742230415344,0.1207217276096344,0.3140174448490143,0.1015850380063057,0.1056249737739563,0.3648967146873474,0.1327492892742157,0.3707130551338196
main_20_0,0.20455297827720642,0.4006255269050598,0.11787599325180054,0.3034137785434723,0.07803421467542648,0.1020042896270752,0.34652116894721985,0.1273369938135147,0.3580213189125061
main_20_1,0.18791718780994415,0.39634448289871216,0.11397372931241989,0.28878697752952576,0.12017960846424103,0.10596992820501328,0.3412743806838989,0.14218831062316895,0.3516077995300293
main_20_2,0.4069952368736267,0.3985099196434021,0.07476899772882462,0.2810891270637512,0.07243020087480545,0.1151374876499176,0.3403548300266266,0.18639087677001953,0.35065555572509766
main_20_3,0.4126238524913788,0.40502625703811646,0.11967307329177856,0.28908899426460266,0.10266090929508209,0.13364823162555695,0.35108038783073425,0.21060702204704285,0.3595177233219147
main_20_4,0.31495627760887146,0.4065279960632324,0.06830157339572906,0.30178695917129517,0.12427078932523727,0.13023896515369415,0.34904229640960693,0.18009209632873535,0.3610295057296753
main_20_5,0.17296907305717468,0.40464359521865845,0.10562483221292496,0.3016403913497925,0.11184202879667282,0.1226382777094841,0.3517545461654663,0.13160458207130432,0.3617256283760071
main_20_6,0.3302541673183441,0.4027964472770691,0.09419465065002441,0.29541724920272827,0.12349354475736618,0.11816477030515671,0.35730138421058655,0.18902219831943512,0.3628866672515869
main_20_7,0.24965567886829376,0.40023988485336304,0.14027447998523712,0.2857731282711029,0.09489800781011581,0.1173047199845314,0.35734355449676514,0.15467005968093872,0.3605031371116638
