,y,pred
184,True,0.63215876
187,True,0.7994053
188,True,0.84030867
191,True,0.79008716
193,True,0.90999156
194,True,0.90999156
195,True,0.7730581
197,True,0.86515653
198,True,0.90336233
199,True,0.90336233
200,True,0.8624838
201,False,0.37461665
202,True,0.37461665
203,True,0.7826139
204,True,0.8114424
205,True,0.8114424
206,True,0.8114424
207,True,0.8114424
208,True,0.81923574
209,True,0.81923574
210,True,0.81923574
211,True,0.81923574
212,True,0.81923574
214,True,0.81923574
217,True,0.8512962
218,True,0.8512962
219,True,0.68794805
220,False,0.003965098
221,False,0.003965098
222,True,0.82026476
225,False,6.86136e-05
226,False,0.00013936564
227,False,0.00033419032
228,False,0.00033419032
229,False,0.00053119037
230,False,0.00053119037
231,False,0.0008222488
232,False,0.0008222488
233,False,0.0012535821
234,False,0.0012535821
236,False,0.0018444265
237,False,0.002557876
241,False,0.23819071
243,False,0.0043126624
244,False,0.0043126624
246,False,0.37891677
248,False,0.29942212
250,True,0.88590443
251,True,0.88590443
252,True,0.91612935
254,False,0.016949235
255,True,0.79137254
256,False,0.019442562
260,False,0.019727148
261,False,0.014919842
262,False,0.014919842
265,True,0.89712197
266,True,0.89712197
267,True,0.89712197
268,False,0.08682776
269,False,0.27691525
270,False,0.2168427
271,True,0.82541746
273,True,0.67131823
274,True,0.67131823
275,False,0.20956536
276,False,0.37313935
277,False,0.43712318
278,True,0.48751727
279,False,0.5016748
280,True,0.5016748
282,True,0.42875364
283,False,0.33667043
284,False,0.33667043
285,False,0.33667043
292,False,0.00018880519
293,True,0.9011979
296,False,0.4827428
297,False,0.4827428
300,True,0.76272285
301,True,0.76272285
302,True,0.74571186
303,True,0.74571186
305,True,0.74571186
307,True,0.74571186
310,True,0.74571186
311,False,0.21613929
313,True,0.9004715
314,True,0.9004715
315,True,0.88304913
316,True,0.88304913
319,True,0.882035
320,True,0.882035
322,True,0.8859397
324,True,0.8851397
325,True,0.8803721
326,True,0.8803721
327,True,0.89795274
328,True,0.89795274
331,True,0.8943978
332,True,0.8943978
333,True,0.8908204
334,True,0.8908204
335,True,0.9039033
336,True,0.85132957
338,True,0.9331003
339,True,0.9331003
340,False,0.07994236
341,False,0.07994236
343,False,0.70638764
345,False,0.54632175
346,False,0.54632175
347,False,0.5513986
348,False,0.23601231
349,False,0.3913953
350,False,0.09466358
351,False,0.031953502
353,False,0.18970439
355,False,0.55141854
356,False,0.55141854
360,False,0.384225
361,False,0.384225
363,True,0.7147469
364,False,0.5196851
365,False,0.5196851
366,False,0.5196851
367,True,0.62846947
368,True,0.6394663
369,True,0.64475924
370,True,0.64475924
374,False,0.6331327
375,False,0.6331327
376,True,0.6331327
379,False,0.6105327
380,False,0.6105327
381,False,0.69485646
382,False,0.5610687
383,False,0.5610687
384,False,0.5610687
385,False,0.5610687
386,False,0.5610687
387,False,0.55825007
388,False,0.47433764
389,False,0.47433764
390,False,0.47433764
395,True,0.7813349
396,True,0.78059566
403,True,0.7457963
404,True,0.7457963
408,False,0.008415142
409,False,0.004911333
411,False,0.6254458
413,False,0.6065844
414,True,0.5159111
417,False,0.5159111
418,False,0.5159111
419,False,0.5159111
424,False,0.25688237
425,False,0.52760875
427,False,0.030281313
428,False,0.19323571
430,False,0.084461555
431,True,0.61416805
433,True,0.87615716
434,True,0.8759191
435,True,0.8737992
438,True,0.85348284
439,True,0.85348284
443,True,0.80092555
444,True,0.7795303
445,False,0.43913114
446,False,0.035989344
452,False,0.2723975
453,False,0.1049776
454,True,0.8378905
455,False,0.02006063
457,False,0.007793523
461,True,0.59171164
463,False,0.25304934
464,True,0.8313801
466,False,0.68997395
468,True,0.7157781
469,False,0.004186653
475,True,0.47558942
476,False,0.47558942
477,True,0.9040129
478,True,0.7650952
479,True,0.7650952
482,True,0.7747179
483,True,0.7747179
484,True,0.76293963
485,False,0.7272257
486,True,0.7272257
487,False,0.4902793
489,True,0.8346079
490,True,0.8346079
492,False,0.5476376
493,True,0.5461364
496,False,0.18437491
498,True,0.67462516
500,True,0.7799539
502,True,0.7499855
503,False,0.71172726
504,True,0.6374397
505,True,0.801018
509,False,0.002382108
511,True,0.7546682
512,False,0.0029937865
513,False,0.0029937865
514,False,0.0009665959
515,False,0.0009665959
518,False,0.0001473962
520,False,0.0002392777
521,False,0.00037539602
522,False,0.00037539602
523,False,0.00057876186
524,False,0.0008591523
525,False,0.0008591523
528,False,0.13997169
532,False,0.24379127
533,False,0.0014195485
534,False,0.00073674927
537,False,0.0109007135
538,False,0.008971003
540,False,0.011623222
541,False,0.010176318
543,False,0.008776283
544,True,0.8213473
546,False,0.054579012
547,False,0.32300928
548,False,0.25297302
549,False,0.18425259
555,False,0.3630594
556,False,0.3630594
560,True,0.6429407
562,True,0.64430267
563,True,0.8350766
564,True,0.8350766
565,False,0.146806
566,False,0.146806
567,True,0.8342339
568,True,0.9073939
569,True,0.9588367
570,True,0.92106915
571,True,0.939936
573,False,0.7654365
575,False,0.51469076
576,False,0.13370693
577,False,0.15786195
578,False,0.17599778
580,False,0.42645645
582,False,0.6207514
583,True,0.84570813
584,True,0.8603017
585,True,0.8603017
587,True,0.9063746
588,True,0.54985553
589,True,0.9106843
590,False,0.43559888
591,False,0.30224195
592,False,0.30224195
594,False,0.7920741
595,True,0.7920741
598,False,0.043508667
600,True,0.6742464
601,False,0.6742464
602,True,0.6742464
603,False,0.52389765
604,False,0.52389765
608,False,0.02075579
610,False,0.019703299
611,False,0.5483909
616,False,0.1156349
617,True,0.826933
618,True,0.826933
619,False,0.77854854
620,True,0.77854854
621,True,0.77854854
622,True,0.77854854
623,False,0.13247757
624,False,0.13247757
625,False,0.052985124
626,False,0.052985124
627,True,0.53655475
629,False,0.7234829
630,True,0.7234829
632,True,0.9218288
633,True,0.82147574
634,False,0.21697757
636,True,0.8973304
637,True,0.8973304
638,True,0.87926966
640,True,0.87926966
642,True,0.88514876
643,True,0.88514876
648,True,0.8842196
649,True,0.8842196
650,True,0.8835769
651,True,0.8835769
652,True,0.8835769
653,True,0.88276327
654,True,0.88276327
655,True,0.8880343
659,True,0.88487303
660,True,0.88487303
661,True,0.88487303
662,True,0.88487303
666,True,0.8880432
667,True,0.8880432
668,True,0.8880432
670,True,0.86315453
674,False,0.07349188
675,False,0.1769499
678,True,0.90878224
679,True,0.90878224
680,True,0.91025424
682,True,0.91025424
683,True,0.9036339
684,True,0.9036339
685,True,0.9036339
686,True,0.9036339
687,True,0.9036339
691,True,0.9030572
692,True,0.9030572
693,True,0.9030572
694,True,0.9030572
696,True,0.89572203
697,True,0.89572203
698,True,0.87910134
705,True,0.9559167
707,True,0.434612
708,False,0.434612
710,False,0.06417382
711,True,0.6991819
712,False,0.5119912
716,False,0.00031605188
718,False,0.00033318566
721,True,0.8730723
725,True,0.72867674
726,False,0.008985424
727,False,0.01018565
728,False,0.008739797
731,True,0.78808826
733,False,0.66064006
734,False,0.51903486
735,False,0.6660975
736,False,0.0014971538
738,False,0.0014763337
739,False,0.56063604
740,True,0.82265836
741,True,0.9260327
743,False,0.6247012
744,False,0.5135138
746,False,0.24568841
748,False,0.23438235
749,True,0.86334074
750,True,0.7801907
751,True,0.7801907
754,True,0.9103811
755,True,0.92557937
756,True,0.93390757
757,True,0.8035419
758,True,0.8035419
759,True,0.78027123
760,False,0.78027123
763,True,0.8466981
764,True,0.8466981
765,True,0.8466981
766,True,0.797101
767,True,0.797101
768,True,0.797101
773,True,0.8720262
776,False,0.040675074
778,False,0.06855847
779,False,0.0837526
780,False,0.0837526
781,False,0.09578341
782,False,0.09578341
783,True,0.7262099
784,False,0.08814889
785,False,0.08814889
787,False,0.090198636
788,False,0.06066223
789,True,0.9520774
795,False,0.30338475
796,False,0.29575285
797,True,0.8954376
798,True,0.8907413
799,False,0.50911146
800,True,0.5488194
801,False,0.47242182
802,False,0.4302346
804,True,0.74125844
805,True,0.74125844
806,True,0.8386809
807,True,0.8386809
808,True,0.8127622
809,True,0.8127622
810,True,0.8127622
815,True,0.92120934
818,True,0.89521646
819,True,0.89521646
820,True,0.89521646
822,True,0.92594224
823,False,0.8799582
824,True,0.79022974
825,False,0.7538934
827,False,0.014766721
828,False,0.017441733
830,True,0.81623495
832,True,0.9513468
833,True,0.9199978
834,True,0.8952553
835,True,0.93198997
836,False,0.69618744
837,False,0.6436985
841,True,0.8868555
842,True,0.9054698
843,False,0.21607444
846,False,0.3346336
847,False,0.36784077
851,True,0.864626
852,False,0.36513016
854,True,0.9452961
855,False,0.65899324
856,True,0.61564213
857,True,0.60559404
860,True,0.85729617
862,True,0.7393615
865,False,0.38974226
867,True,0.8691219
868,True,0.894203
869,True,0.9376448
870,True,0.90479445
872,True,0.9451514
873,True,0.8712988
874,True,0.92910117
876,True,0.845024
878,True,0.8492223
880,True,0.87923557
881,True,0.8205685
882,True,0.8908946
883,False,0.0041773296
885,False,0.008735989
886,False,0.012118816
887,False,0.01588828
888,False,0.019186921
891,False,0.621018
892,False,0.018638523
894,True,0.94379485
895,True,0.84139574
896,False,0.08766248
897,False,0.07695773
899,False,0.08921174
902,False,0.26156297
905,True,0.41989538
906,False,0.46402135
909,True,0.87229294
910,True,0.85222226
911,True,0.86632836
913,True,0.94356817
915,True,0.2859177
916,False,0.2859177
919,True,0.95511883
923,False,0.0349984
925,False,0.023455009
926,False,0.023455009
928,False,0.82830846
929,False,0.017830016
930,True,0.9089849
933,True,0.9194871
934,True,0.9194871
938,True,0.9408435
939,True,0.8641628
940,True,0.8641628
941,True,0.9329272
942,True,0.9329272
947,True,0.9487061
948,True,0.8643554
949,True,0.9637902
951,True,0.8149936
952,True,0.82229966
953,True,0.8898703
954,True,0.8760011
957,True,0.8263231
961,True,0.92420816
962,True,0.91237456
963,True,0.88520306
964,True,0.90550554
965,True,0.9288749
968,True,0.92653227
969,True,0.90386474
970,True,0.90087736
971,True,0.94073874
974,True,0.99758744
975,True,0.99603504
976,True,0.9846741
979,True,0.98502177
980,True,0.9813928
981,False,0.1293783
982,True,0.99602306
983,True,0.9899748
984,False,0.25602522
985,False,0.25602522
986,True,0.1644554
987,False,0.1644554
988,False,0.11562435
989,False,0.11562435
991,False,0.09345794
992,False,0.23625457
993,False,0.23625457
994,False,0.1989597
995,False,0.1989597
996,True,0.3186721
997,True,0.3186721
998,True,0.3885958
999,False,0.012739226
1002,False,0.0021324127
1003,False,0.0061057317
1004,False,0.0061057317
1005,False,0.034917384
1006,True,0.866851
1009,True,0.942502
1011,True,0.84480536
1012,True,0.9132296
1017,True,0.7675578
1020,False,0.19099355
1021,False,0.19099355
1022,True,0.8527426
1023,True,0.8527426
1026,True,0.78836757
1031,True,0.75575286
1032,False,0.75575286
1033,True,0.75575286
1034,False,0.024885025
1035,False,0.024885025
1036,False,0.5084697
1037,False,0.5084697
1038,True,0.5084697
1039,False,0.5084697
1040,False,0.5084697
1041,True,0.5084697
1042,False,0.5084697
1043,False,0.5084697
1044,True,0.5084697
1045,False,0.32821268
1047,False,0.32821268
1048,False,0.32821268
1049,False,0.6018765
1050,False,0.6018765
1051,True,0.6018765
1052,False,0.6018765
1053,False,0.6018765
1054,True,0.6018765
1055,True,0.6018765
1056,True,0.59863234
1059,False,0.56103307
1060,False,0.56103307
1061,False,0.56103307
1062,True,0.5292475
1063,True,0.5292475
1064,False,0.5292475
1065,True,0.5292475
1069,False,0.5442539
1070,True,0.5442539
1071,False,0.26842391
1072,False,0.26842391
1073,False,0.03413835
1074,False,0.03413835
1075,False,0.0526791
1076,False,0.0526791
1077,False,0.08418672
1078,False,0.08418672
1080,False,0.12666501
1082,False,0.12666501
1084,False,0.16971698
1086,False,0.18518807
1087,False,0.18518807
1088,True,0.18518807
1094,False,0.25965655
1095,False,0.25965655
1096,False,0.4679411
1097,False,0.4679411
1098,True,0.6718336
1099,True,0.6718336
1100,False,0.44918737
1101,False,0.44918737
1102,False,0.44918737
1103,False,0.44918737
1106,True,0.44918737
1107,True,0.44918737
1108,True,0.44918737
1109,False,0.44918737
1111,False,0.44918737
1112,False,0.44918737
1113,True,0.44918737
1114,False,0.42804223
1115,True,0.47533342
1116,True,0.47533342
1119,True,0.63324004
1120,False,0.63324004
1121,True,0.63324004
1123,False,0.007195205
1124,False,0.0750635
1125,False,0.0750635
1126,True,0.0750635
1127,False,0.07962053
1128,False,0.07962053
1130,False,0.14118752
1131,False,0.09311954
1132,False,0.09311954
1133,False,0.0603218
1134,False,0.0603218
1138,False,0.002077383
1139,False,0.02960068
1140,True,0.02960068
1142,True,0.0285753
1143,False,0.12312672
1144,False,0.12312672
1145,False,0.0002806013
1146,False,0.0002806013
1149,True,0.6979532
1155,False,0.72586685
1167,True,0.79963744
1168,True,0.79963744
1169,False,0.79963744
1170,True,0.79963744
1174,True,0.7636066
1175,True,0.7636066
1176,True,0.7636066
1177,True,0.7636066
1178,False,0.7636066
1179,True,0.7636066
1184,True,0.85603935
1185,True,0.85603935
