,y,pred
359,True,0.70959085
362,False,0.4992311
371,True,0.6426451
372,True,0.6426451
373,False,0.6426451
377,False,0.6331327
378,False,0.6105327
391,False,0.39687586
392,False,0.39687586
393,False,0.2441246
394,False,0.040791847
397,True,0.75447994
398,True,0.75447994
399,True,0.75447994
400,True,0.75447994
401,True,0.75447994
402,True,0.75447994
405,False,0.34842616
406,False,0.13410227
407,True,0.76603556
410,False,0.0017054944
412,False,0.6710847
415,False,0.5159111
416,False,0.5159111
420,False,0.5159111
421,True,0.8555137
422,False,0.6211059
423,True,0.6385971
426,False,0.06533165
429,False,0.17082626
432,False,0.51223093
436,True,0.86939925
437,True,0.86334866
440,True,0.84599364
441,True,0.8328007
442,True,0.73499966
447,True,0.8836527
448,True,0.8900255
449,True,0.8829677
450,True,0.8829677
451,True,0.88877124
456,False,0.013444348
458,True,0.7068527
459,True,0.80246377
460,False,0.7394385
462,False,0.59171164
465,False,0.72317046
467,False,0.6045904
470,False,0.004912265
471,False,0.0043497644
472,False,0.6448326
473,True,0.9459855
474,True,0.9459855
480,False,0.7729301
481,True,0.7729301
488,True,0.4902801
491,True,0.8619253
494,True,0.7686158
495,True,0.7686158
497,True,0.8622905
499,True,0.8577972
501,True,0.76544386
506,True,0.60026205
507,False,0.001969981
508,False,0.001969981
510,False,0.0023831122
516,False,5.9478883e-05
517,False,5.9478883e-05
519,False,0.00014819103
526,False,0.0011871476
527,False,0.001487353
529,False,0.0013637207
530,False,0.002076382
531,False,0.002076382
535,True,0.84459144
536,True,0.75749016
539,False,0.011624307
542,False,0.008798957
545,True,0.8643516
550,False,0.2149444
551,False,0.41750324
552,False,0.41750324
553,False,0.34189323
554,False,0.34189323
557,False,0.29820007
558,False,0.29820007
559,False,0.29820007
561,False,0.64428526
572,False,0.79513174
574,True,0.80614626
579,False,0.4326469
581,True,0.88303137
586,True,0.92309374
593,False,0.8590693
596,False,0.75177586
597,False,0.043509703
599,True,0.6742445
605,False,0.68708026
606,False,0.02075579
607,False,0.02075579
609,False,0.022914212
612,False,0.5483909
613,True,0.8218581
614,True,0.8218581
615,False,0.1156349
628,True,0.53655475
631,True,0.7234829
635,True,0.8973304
639,True,0.8792705
641,True,0.88514876
644,True,0.89649636
645,True,0.89649636
646,True,0.89649636
647,True,0.88422024
656,True,0.8747625
657,True,0.8747625
658,True,0.8747625
663,True,0.88731325
664,True,0.88731325
665,True,0.88731325
669,True,0.88747174
671,True,0.8967979
672,True,0.91062874
673,True,0.91062874
676,False,0.024097119
677,True,0.90878224
681,True,0.91025424
688,True,0.83331144
689,True,0.83331144
690,True,0.83331144
695,True,0.8957192
699,True,0.7842139
700,True,0.7842139
701,True,0.86073613
702,True,0.86073613
703,True,0.86073613
704,True,0.86073613
706,True,0.9559167
709,False,0.434612
713,False,0.61442965
714,False,0.50839466
715,False,0.6251542
717,False,0.00038456862
719,False,0.41181102
720,False,0.37504306
722,False,0.76849765
723,True,0.70893586
724,False,0.5843607
729,True,0.7261248
730,False,0.1532722
732,False,0.6199658
737,False,0.0017425265
742,False,0.883886
745,False,0.6825707
747,False,0.25900257
752,True,0.955726
753,True,0.955726
761,True,0.7248364
762,True,0.7248364
769,True,0.8504938
770,True,0.8504938
771,True,0.8504938
772,True,0.8504938
774,True,0.9107151
775,False,0.030385444
777,False,0.053734858
786,True,0.7752054
790,True,0.78867584
791,True,0.78867584
792,True,0.78867584
793,False,0.28109914
794,False,0.26265675
803,False,0.44959113
811,True,0.82342786
812,True,0.82342786
813,True,0.82342786
814,True,0.92120934
816,True,0.92120934
817,True,0.89521646
821,False,0.5225192
826,False,0.8274777
829,False,0.01578257
831,True,0.88729155
838,True,0.80851036
839,True,0.75622433
840,True,0.7665865
844,False,0.25485432
845,False,0.29592708
848,False,0.38975167
849,True,0.8633712
850,False,0.36743945
853,False,0.29497704
858,False,0.6400395
859,True,0.6412735
861,True,0.81499094
863,True,0.468103
864,False,0.39389664
866,False,0.36606622
871,True,0.57221264
875,True,0.9159642
877,True,0.83670676
879,True,0.7996425
884,False,0.0060798847
889,False,0.5012934
890,False,0.017815258
893,False,0.0110321855
898,False,0.09603137
900,True,0.89994967
901,True,0.9142121
903,True,0.56682533
904,True,0.4905233
907,True,0.6967457
908,True,0.67586404
912,True,0.47514924
914,True,0.94356817
917,False,0.2859177
918,True,0.95511883
920,True,0.24598935
921,True,0.24598935
922,False,0.24598935
924,True,0.0349984
927,True,0.023455009
931,True,0.92320883
932,True,0.92320883
935,True,0.996027
936,True,0.996027
937,True,0.9408435
943,True,0.9308488
944,True,0.92353654
945,True,0.9278387
946,True,0.94870234
950,True,0.8594491
955,True,0.8292478
956,True,0.87068343
958,True,0.88521975
959,True,0.9200756
960,True,0.9190365
966,True,0.92057014
967,True,0.88296276
972,True,0.18002929
973,True,0.9753489
977,True,0.98451656
978,True,0.9571038
990,False,0.09345794
1000,False,0.012739226
1001,False,0.0027582136
1007,False,0.90550596
1008,True,0.90550596
1010,True,0.844547
1013,True,0.6936992
1014,True,0.6936992
1015,False,0.6936992
1016,True,0.6936992
1018,False,0.20498432
1019,False,0.20498432
1024,True,0.85271555
1025,True,0.85271555
1027,False,0.78836787
1028,True,0.78836787
1029,False,0.71704495
1030,True,0.71704495
1046,False,0.32821268
1057,False,0.59863234
1058,True,0.59863234
1066,False,0.25781006
1067,True,0.25781006
1068,False,0.54426086
1079,False,0.12666501
1081,False,0.12666501
1083,False,0.16971698
1085,False,0.16971698
1089,False,0.1899976
1090,False,0.1899976
1091,True,0.1899976
1092,False,0.16635507
1093,False,0.16635507
1104,False,0.44918737
1105,False,0.44918737
1110,False,0.44918737
1117,False,0.7658535
1118,True,0.7658535
1122,False,0.007195205
1129,False,0.14118752
1135,False,0.06190237
1136,True,0.06190237
1137,False,0.002077383
1141,False,0.0285753
1147,True,0.71405727
1148,True,0.6979532
1150,True,0.72770876
1151,True,0.72770876
1152,True,0.72770876
1153,True,0.72770876
1154,True,0.72770876
1156,True,0.72586685
1157,True,0.7247268
1158,True,0.7247268
1159,True,0.7247268
1160,True,0.7247268
1161,True,0.7247268
1162,True,0.7247268
1163,True,0.7247268
1164,True,0.7247268
1165,False,0.7247268
1166,True,0.7247268
1171,True,0.7182638
1172,False,0.10511136
1173,False,0.10511136
1180,True,0.7636066
1181,True,0.7636066
1182,False,0.12028256
1183,False,0.12028256
1186,True,0.6888141
1187,True,0.6888141
1188,False,0.229835
1189,True,0.229835
