,y,pred
1082,0.4613328323813866,0.5443097
1083,0.4367263635252252,0.5601057
1086,0.1740544897031683,0.2027088
1088,0.2639051319036832,0.24581811
1089,0.3751998554260508,0.39054704
1090,0.3581113675427935,0.3847746
1091,0.485141504549023,0.5417226
1092,0.4547074015794835,0.52903867
1093,0.4477233028602813,0.5098511
1094,0.4202718759906114,0.49903294
1096,0.4238151326387959,0.47817597
1098,0.4881861659522462,0.48063132
1099,0.4610502763756895,0.47389817
1100,0.4401759050851274,0.46857202
1101,0.6634752631252442,0.5168035
1102,0.4735404302050974,0.48149452
1104,0.6564567676246141,0.52282333
1105,0.4888590752825149,0.4882333
1106,0.4386095383040811,0.47638696
1112,0.4448626772561438,0.3524816
1114,0.3357053902862338,0.30565006
1115,0.3560267191900795,0.29806244
1117,0.1901725689115158,0.24205671
1118,0.2065796104648222,0.31562594
1120,0.6610837986460398,0.5165509
1121,0.525603312349402,0.51573837
1122,0.5227487773411543,0.5061976
1124,0.5622708332677617,0.49853075
1126,0.5459575907833765,0.4853396
1127,0.5003024884636733,0.48392
1128,0.4621389894193708,0.4783297
1129,0.4806468796668209,0.47695374
1130,0.4481213083302056,0.4636485
1131,0.5167393482311196,0.45729098
1132,0.5369830549529977,0.36438528
1134,0.5226293968302219,0.34978986
1135,0.4935903909614263,0.3189447
1139,0.5538898365827494,0.31323364
1140,0.5186708695827437,0.44218215
1141,0.4977037650035398,0.48634428
1142,3.8878319655139824,3.2533038
1143,3.008274134457208,2.8513575
1144,3.102570020875358,2.471128
1145,1.2390351143517158,1.2126912
1146,0.9079359871145896,0.78170305
1147,0.8375027604943324,1.0938689
1148,0.6296710350774737,0.72779566
1149,0.6371775216554484,0.8575037
1151,0.9512653661596142,1.0000389
1152,0.6443506568273669,0.62992007
1153,1.1095478498273983,1.1563711
1154,0.7797203822627072,0.73445916
1157,3.1723843836105865,3.0227337
1158,2.304373052837117,2.4694262
1159,1.626463902189352,1.7226985
1160,1.220270357804195,1.2059284
1162,1.6837688153938404,1.5013264
1163,0.8973948594297443,1.0283895
1164,0.665152785325279,0.6359403
1165,3.691074129554933,3.396215
1166,2.992625568959401,2.9279385
1168,0.1700005144039972,0.28058335
1169,0.1691221160055987,0.2777215
1175,0.2707320422230198,0.3185318
1176,0.2711506908716685,0.30724987
1189,0.2087382490316407,0.24448603
1190,0.3322652523238351,0.31245005
1191,0.3315463376931359,0.32318687
1192,0.3297814270664408,0.34730282
1193,0.4628008297490608,0.256575
1194,0.8300246240241239,0.9582105
1195,0.6987850331365261,0.6172038
1196,0.3361866756863181,0.2812053
1197,0.3531982767855778,0.28536063
1198,0.3080886460829941,0.2860693
1199,0.3249496701812439,0.28838098
1200,0.420668211301971,0.29278287
1201,0.3315567631654581,0.29488003
1202,0.3296562871362921,0.30079386
1203,0.4112031495382419,0.31993648
1207,0.4059516520195441,0.33790785
1211,0.2315389672441752,0.24495043
1212,0.2298893676445756,0.2702788
1615,0.3116348517198155,0.27376986
