,y,pred
736,0.7482086091186421,0.515818
737,1.4466899787243044,0.95824
739,0.4072960208694085,0.60836136
744,1.6087442831090566,1.3267374
745,1.5287032080716705,1.3759149
749,0.6916026524848015,0.7102003
751,1.1023372705680892,0.8838548
754,1.2126644839079117,0.8360177
759,0.0886201354521375,0.37875628
760,0.1621091597642951,0.4249574
762,0.168030820588678,0.3286067
765,0.4367139079271837,0.4193351
768,0.2073258089406004,0.41811243
769,0.2034636598708831,0.4415328
772,0.2498533102803784,0.42089504
776,0.4147808512061807,0.40740213
777,0.4110524451570482,0.43583933
778,0.4087916555458954,0.4523864
779,0.4067287650122786,0.46733147
781,0.2573180852938905,0.41045892
782,1.0218348828714172,0.912355
784,0.9397580988201292,0.84622943
787,0.876268441263791,0.79502696
792,0.8512933098569491,0.8061486
793,0.48463604492419,0.3542362
797,0.5779275612049481,0.5205691
798,0.5637755748427432,0.50378144
799,0.5474687346492809,0.48519033
801,0.8341730836126857,0.8535151
805,0.424576903179524,0.39714983
811,0.3542458711770758,0.58492786
812,0.3334959832816037,0.488923
818,0.3926067531592031,0.5066902
819,0.3936570294207083,0.49124697
820,0.392839798174706,0.47414476
828,0.8868917105375788,0.7374016
833,0.3406168062665856,0.33598912
836,0.8945185034988197,0.96134764
837,0.4010294298682501,0.41026127
838,0.561515996499754,0.3771599
843,0.461109212782149,0.35302982
845,0.1769599696014034,0.27692688
846,0.3192371533892684,0.29025814
851,0.3335450818461862,0.35055104
853,0.3673384291278028,0.3235015
856,0.150650312805847,0.07871865
860,0.5548574579225907,0.43218336
861,0.4668124897540321,0.29560924
867,0.3179856466028961,0.2889499
868,0.4794502130091204,0.33629584
869,0.2867540925615948,0.34850183
872,0.5710623613322102,0.8212837
873,0.9374868146766252,1.3463527
878,0.478076907285774,0.29641366
882,-0.2041524878545343,-0.057822216
884,0.4192101911727307,-0.0053596376
886,0.099498722655659,-0.049710024
891,0.5182798116234888,0.6293544
896,0.0961638556812758,0.0399491
898,0.0780027588966647,-0.022086607
900,0.4762796647220972,0.61619765
901,0.240850726475911,-0.06470589
905,0.3720131807134131,0.48019907
907,0.1574911266351818,-0.040266562
910,0.116216856625326,0.29605916
911,0.2658555655729538,0.429445
915,0.0339168680479805,0.10497926
916,-0.0900535213230753,-0.013185817
919,0.2279612687105656,-0.12081228
920,0.3048105098433378,0.25380275
921,-0.0335075100207006,0.14498343
923,0.95548846009272,0.8927791
928,0.7057730309690878,0.7737791
929,0.8718713387153101,1.0384756
930,1.0020422536283948,1.2822629
934,0.3833860303814634,0.81992525
938,0.2966201317754355,0.47914037
939,0.3360756746737779,0.20574073
942,0.4107879842807568,0.32274383
943,0.5201121951749922,-0.4643367
944,0.5073068235854474,-0.30538535
948,0.8160283074972724,0.92405504
950,-0.0525741915971298,-0.025366532
951,0.272536295967217,0.28773135
956,2.381498376233376,0.84118164
957,0.6007305272090725,0.43896532
958,0.4118746928664851,0.25443348
960,0.437396628739451,0.40266597
961,0.6089002914198838,0.2544897
963,0.4688963348201783,0.42996666
966,1.681147155755603,0.6407621
967,1.5063527639807006,0.6694158
968,-0.9276304587438896,-0.35003173
969,-0.4127727632429881,-0.39697897
971,-0.4839240362755352,-0.14699464
976,-0.3854748222377083,-0.101612374
979,-0.1892701846490264,-0.07969926
985,1.2308569146934452,1.7514756
991,-1.0090777666767603,-1.0985101
992,-1.4055401270682315,-0.6831174
994,-0.9041135121768846,-0.9437072
997,-1.9718455197833071,-1.1410588
998,-0.4590269753045398,-0.18026058
1000,-0.3698120016765726,-0.1770234
1008,-0.6136370624825396,-0.1400768
1013,0.183146883064015,0.40885225
1015,0.115744585819192,0.3394379
1016,0.2817372256161883,0.36119524
1021,0.2815412228356686,0.12053479
1022,0.292126564952848,0.11254282
1025,0.1921271384357551,0.2663504
1028,0.7552012398048913,0.51166177
1029,0.7910779830856406,0.49888647
1030,0.6071663717321267,0.4344912
1031,0.5513875389326045,0.41243717
1033,3.871165031213025,1.3435439
1034,3.1268580864494733,1.0917178
1035,0.4636599054771581,0.9643976
1049,0.6237137796851911,0.4179839
1050,0.5964451502106364,0.47365388
1051,0.5834083038296519,0.49271968
1052,1.5815297791392862,1.5270778
1053,1.351097088550234,1.0733963
1055,0.3531151121465279,0.36937276
1059,0.300308576517625,0.39470872
1072,0.2443538416589945,0.37988678
1076,0.2347877027534511,0.4584096
1084,0.4165734934065834,0.32649684
1085,0.3670739672409402,0.30220762
1087,0.2526460766926406,0.23476098
1095,0.4470322819292907,0.4862663
1097,0.5453374446048591,0.49418855
1103,0.4166466912545732,0.46941712
1107,0.6785433630234057,0.5471736
1108,0.5264095123368157,0.518923
1109,0.4807104351662776,0.5092478
1110,0.54640999591248,0.5950267
1111,0.5073527167189839,0.5977802
1113,0.4240662499284285,0.33468693
1119,0.6139615177486792,0.53079456
1123,0.56148234224355,0.50004417
1125,0.6756981422885887,0.49110875
1133,0.5354699698014671,0.36286536
1136,0.6793990930987813,0.5240451
1137,0.3755195986473286,0.2739667
1138,0.4042438302472206,0.35819116
1150,0.392931050516221,0.57213855
1155,1.2353683462028069,1.1589668
1156,0.908640152654258,0.765266
1161,2.1718014143357225,2.049703
1167,0.1373384401780877,0.20429574
1170,0.1914650748110603,0.23539887
1171,0.212381358414019,0.23623662
1172,0.191261245579827,0.23789798
1173,0.263239200743644,0.24005786
1174,0.2630296511940945,0.24175929
1177,0.2460500684243581,0.3186391
1178,0.2808009535371737,0.31814253
1179,0.2441370207155632,0.31765097
1180,0.1988699934190342,0.3170032
1181,0.2171608942730845,0.3115397
1182,0.2867494680375619,0.3074378
1183,0.2168438516581725,0.3061514
1184,0.1982034367270654,0.3053976
1185,0.2526689882401952,0.30251062
1186,0.3275037268972036,0.29100123
1187,0.3272691623326392,0.28704447
1188,0.3268046778481546,0.2781572
1204,0.4082220577656834,0.32975197
1205,0.408093809517435,0.33019534
1206,0.407011331699224,0.3340099
1208,0.4046327377648964,0.34300834
1209,0.4450482266367356,1.7857101
1210,0.4077686513951137,1.4169346
1213,0.2066579212822717,0.18875237
1214,0.2060415348958852,0.18199079
1215,0.6568271278550079,0.9050642
1216,0.5909392352226708,0.61955553
2748,1.9288522452655728,1.1396579
4134,0.035834938931597,0.074995056
8367,0.6849318809438644,0.23225833
8424,0.2174396357013707,0.3100652
