,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.1237681582570076,0.4015692174434662,0.18405479192733765,0.25409364700317383,0.13260550796985626,0.23211351037025452,0.24941696226596832,0.13229495286941528,0.3516424000263214
main_12_15,0.22302766144275665,0.40114259719848633,0.13609033823013306,0.2545747756958008,0.1709872931241989,0.2294236272573471,0.2320612072944641,0.20198066532611847,0.3475446105003357
main_12_16,0.2911335825920105,0.40261051058769226,0.1767769604921341,0.27608203887939453,0.09824185073375702,0.2486015409231186,0.22923651337623596,0.23573777079582214,0.35023680329322815
main_12_17,0.30114489793777466,0.40600088238716125,0.19686351716518402,0.2728032171726227,0.14978750050067902,0.2542063295841217,0.22624823451042175,0.256094366312027,0.351481169462204
main_12_18,0.35383760929107666,0.407662034034729,0.12115810066461563,0.2661890387535095,0.13430485129356384,0.2571919560432434,0.2327864021062851,0.27963632345199585,0.35332804918289185
main_12_19,0.2450619786977768,0.40667879581451416,0.13379625976085663,0.25701162219047546,0.13602851331233978,0.2469278872013092,0.237917959690094,0.2086765617132187,0.35281503200531006
main_13_0,0.2306661456823349,0.4021570384502411,0.1667010486125946,0.25853732228279114,0.1426834762096405,0.24218979477882385,0.24949374794960022,0.20411451160907745,0.3525359034538269
main_13_1,0.23650887608528137,0.4002082347869873,0.14069733023643494,0.2514986991882324,0.11270055919885635,0.22923339903354645,0.2642456293106079,0.1985146403312683,0.35375234484672546
main_13_2,0.3930302560329437,0.39772742986679077,0.13781480491161346,0.25378164649009705,0.09158014506101608,0.22820690274238586,0.279792845249176,0.29813528060913086,0.355804443359375
main_13_3,0.3238460123538971,0.3956672251224518,0.20030494034290314,0.25961434841156006,0.1664937436580658,0.2457060068845749,0.2902444303035736,0.2753651440143585,0.3573891520500183
main_13_4,0.22279980778694153,0.39555633068084717,0.06984574347734451,0.27068233489990234,0.18021167814731598,0.26275551319122314,0.2865467667579651,0.19667543470859528,0.35769572854042053
main_13_5,0.3330163359642029,0.38753262162208557,0.17858844995498657,0.2730867862701416,0.12555134296417236,0.25390660762786865,0.2587448060512543,0.2700157165527344,0.3464021682739258
main_13_6,0.33865129947662354,0.3840104937553406,0.12876775860786438,0.2798788249492645,0.16717813909053802,0.23012928664684296,0.2553258240222931,0.27763229608535767,0.3440251648426056
main_13_7,0.2745732367038727,0.3858300447463989,0.15204381942749023,0.2660340666770935,0.14464795589447021,0.21216823160648346,0.2709238827228546,0.23231005668640137,0.34720879793167114
main_13_8,0.32437413930892944,0.39536014199256897,0.20100454986095428,0.26836180686950684,0.1498366892337799,0.2062440812587738,0.2865615487098694,0.2720850110054016,0.35731539130210876
main_13_9,0.21030943095684052,0.4037921130657196,0.3017396926879883,0.28086087107658386,0.11512292176485062,0.2242138534784317,0.3079342544078827,0.19905973970890045,0.3690715730190277
main_13_10,0.29184097051620483,0.4124816656112671,0.17192699015140533,0.2875400483608246,0.20173025131225586,0.25492775440216064,0.3151589632034302,0.2587285339832306,0.3772162199020386
main_13_11,0.29137545824050903,0.4155157506465912,0.11676200479269028,0.3096238672733307,0.14836524426937103,0.27449750900268555,0.3138680160045624,0.24053198099136353,0.38135966658592224
main_13_12,0.2705848813056946,0.4141623079776764,0.13988447189331055,0.31975752115249634,0.15331602096557617,0.25583499670028687,0.2882632911205292,0.23025116324424744,0.37585553526878357
main_13_13,0.302656352519989,0.423076868057251,0.1196356937289238,0.34596019983291626,0.2462717890739441,0.25412240624427795,0.28027740120887756,0.2701886296272278,0.38288742303848267
main_13_14,0.41384801268577576,0.4143369495868683,0.21354888379573822,0.3264760673046112,0.14773288369178772,0.24154993891716003,0.25738251209259033,0.33279624581336975,0.36982646584510803
main_13_15,0.19934414327144623,0.3973015248775482,0.19577330350875854,0.3267362415790558,0.15074093639850616,0.2520890235900879,0.23522675037384033,0.18813234567642212,0.35353249311447144
main_13_16,0.2290935516357422,0.38725385069847107,0.17499670386314392,0.3118935227394104,0.1585087776184082,0.24419215321540833,0.22638802230358124,0.20748981833457947,0.3432323634624481
main_13_17,0.3250356912612915,0.38456958532333374,0.2662510573863983,0.3047029674053192,0.22048422694206238,0.2366126924753189,0.22129762172698975,0.29535800218582153,0.33952200412750244
main_13_18,0.3864177465438843,0.39050763845443726,0.30347833037376404,0.28875574469566345,0.16129855811595917,0.21995872259140015,0.23499062657356262,0.3272632956504822,0.3448060154914856
main_13_19,0.28052255511283875,0.40283653140068054,0.22678907215595245,0.2934306561946869,0.14713086187839508,0.22733625769615173,0.2778943181037903,0.2449720799922943,0.3631107807159424
main_14_0,0.3293241262435913,0.41000041365623474,0.14641398191452026,0.31335991621017456,0.1546659618616104,0.2428472489118576,0.3271607458591461,0.27053043246269226,0.3810391426086426
main_14_1,0.30057409405708313,0.41534918546676636,0.1483117938041687,0.3192300796508789,0.1336282193660736,0.24488000571727753,0.35511350631713867,0.24683213233947754,0.3914782702922821
main_14_2,0.20476891100406647,0.41494908928871155,0.2009591907262802,0.3092348277568817,0.1335514783859253,0.23646149039268494,0.35813432931900024,0.18849524855613708,0.39079606533050537
main_14_3,0.15228261053562164,0.40894004702568054,0.18332774937152863,0.27932918071746826,0.1757524460554123,0.23212271928787231,0.3410862982273102,0.16088657081127167,0.37972894310951233
main_14_4,0.21851348876953125,0.4115851819515228,0.17118582129478455,0.27118802070617676,0.21683762967586517,0.21803252398967743,0.30958321690559387,0.21299129724502563,0.3735962212085724
main_14_5,0.3435511887073517,0.41320347785949707,0.23155081272125244,0.2566554844379425,0.11230406910181046,0.2202499508857727,0.2784128487110138,0.27987048029899597,0.36615583300590515
main_14_6,0.2780618965625763,0.41432321071624756,0.21832330524921417,0.26764431595802307,0.11754341423511505,0.24364769458770752,0.26099342107772827,0.2358173131942749,0.3642207980155945
main_14_7,0.17367367446422577,0.41451433300971985,0.23290114104747772,0.2886645793914795,0.17609943449497223,0.2820925712585449,0.26621007919311523,0.18065747618675232,0.3677971661090851
main_14_8,0.2053457498550415,0.4153982400894165,0.1294977366924286,0.270272433757782,0.1946561187505722,0.29531025886535645,0.2560836374759674,0.19471347332000732,0.3641320765018463
main_14_9,0.23252050578594208,0.41112008690834045,0.11123040318489075,0.26768335700035095,0.12503398954868317,0.2873091697692871,0.24864079058170319,0.19538897275924683,0.35933297872543335
main_14_10,0.28528857231140137,0.4048050045967102,0.11970874667167664,0.2555093467235565,0.14896170794963837,0.2534814774990082,0.2374555617570877,0.2369161993265152,0.35129594802856445
main_14_11,0.35910239815711975,0.40014564990997314,0.1442287713289261,0.24949607253074646,0.13836844265460968,0.23616811633110046,0.23690322041511536,0.28657078742980957,0.347403883934021
main_14_12,0.29881832003593445,0.4010388255119324,0.1294630467891693,0.24923217296600342,0.1742410957813263,0.21296066045761108,0.2544257938861847,0.2526516914367676,0.35187429189682007
main_14_13,0.32213184237480164,0.38727867603302,0.15708118677139282,0.2820546627044678,0.1278400719165802,0.21110409498214722,0.2644226551055908,0.2609090209007263,0.3484724760055542
main_14_14,0.33211973309516907,0.3829461634159088,0.16326305270195007,0.3210892081260681,0.10696258395910263,0.24679963290691376,0.2888343036174774,0.26360952854156494,0.3552590012550354
main_14_15,0.3009340465068817,0.37915104627609253,0.29354164004325867,0.3135473132133484,0.14834268391132355,0.25587400794029236,0.27462995052337646,0.26614969968795776,0.34873825311660767
main_14_16,0.21751514077186584,0.3856566250324249,0.1935674250125885,0.28780657052993774,0.15303947031497955,0.2527630627155304,0.25395309925079346,0.2005518674850464,0.34568244218826294
main_14_17,0.37264180183410645,0.39512062072753906,0.17480725049972534,0.2570394277572632,0.13723163306713104,0.24252083897590637,0.2684215307235718,0.29869574308395386,0.3518839180469513
main_14_18,0.27159616351127625,0.39630669355392456,0.16039970517158508,0.251974880695343,0.15542253851890564,0.2387632578611374,0.29105663299560547,0.2336282581090927,0.3571663796901703
main_14_19,0.33880814909935,0.3954128623008728,0.15937000513076782,0.2503383159637451,0.15950623154640198,0.2830575704574585,0.3117401599884033,0.2793580889701843,0.3609967529773712
main_15_0,0.40978384017944336,0.39365315437316895,0.12962836027145386,0.24154576659202576,0.2178701013326645,0.2604762017726898,0.274990439414978,0.33656781911849976,0.35068005323410034
main_15_1,0.19656209647655487,0.3952685296535492,0.09676790237426758,0.28082504868507385,0.08947712928056717,0.25080645084381104,0.24824796617031097,0.16185863316059113,0.35007816553115845
main_15_2,0.26378321647644043,0.40163925290107727,0.17712752521038055,0.3298221826553345,0.16080281138420105,0.2705516219139099,0.2640039026737213,0.23142316937446594,0.3631763756275177
main_15_3,0.38416174054145813,0.4006170630455017,0.2471589893102646,0.32048505544662476,0.1481405347585678,0.27124297618865967,0.27215540409088135,0.31669777631759644,0.363292396068573
main_15_4,0.36947011947631836,0.407692015171051,0.15953762829303741,0.31133759021759033,0.18714639544487,0.24688147008419037,0.29387059807777405,0.3060295581817627,0.37186264991760254
main_15_5,0.3058878779411316,0.4207959771156311,0.2979082763195038,0.3098060190677643,0.17418920993804932,0.22218158841133118,0.31171315908432007,0.2756921648979187,0.38442957401275635
main_15_6,0.3836069703102112,0.42812976241111755,0.42024895548820496,0.30477967858314514,0.19011332094669342,0.22591033577919006,0.31279146671295166,0.3445048928260803,0.38902562856674194
main_15_7,0.19468076527118683,0.41813385486602783,0.19776950776576996,0.3277849555015564,0.13380035758018494,0.21698400378227234,0.28608760237693787,0.18145953118801117,0.3788994252681732
main_15_8,0.23688268661499023,0.41403859853744507,0.25900304317474365,0.3394225835800171,0.15201865136623383,0.23502832651138306,0.2848198115825653,0.2203911542892456,0.3771454691886902
main_15_9,0.3531733453273773,0.42694902420043945,0.31600987911224365,0.27742937207221985,0.17727220058441162,0.248250350356102,0.30211368203163147,0.3099592924118042,0.3828829526901245
main_15_10,0.21619638800621033,0.4434315860271454,0.12257381528615952,0.2598237693309784,0.11109098047018051,0.2889443635940552,0.341460257768631,0.18260517716407776,0.4007484018802643
main_15_11,0.39243215322494507,0.4286571443080902,0.3166375756263733,0.2648365795612335,0.220227912068367,0.2683953046798706,0.3253423273563385,0.3458384871482849,0.3878275156021118
main_15_12,0.3869270086288452,0.41182324290275574,0.1865648478269577,0.28553953766822815,0.1929437667131424,0.24604031443595886,0.3185914158821106,0.3219311833381653,0.377322793006897
main_15_13,0.20319612324237823,0.4111022651195526,0.19189421832561493,0.28777024149894714,0.1665187031030655,0.2638624906539917,0.34298771619796753,0.1937989592552185,0.38251620531082153
main_15_14,0.2253711074590683,0.4108339548110962,0.17671294510364532,0.2914879322052002,0.14255385100841522,0.2707138657569885,0.354512482881546,0.20163504779338837,0.3853076994419098
main_15_15,0.2828977704048157,0.40654274821281433,0.20261035859584808,0.2877616584300995,0.1870659440755844,0.23380634188652039,0.3147522807121277,0.2528224587440491,0.37317949533462524
main_15_16,0.17336969077587128,0.40144556760787964,0.17618407309055328,0.3188386559486389,0.13036683201789856,0.23432692885398865,0.30939996242523193,0.16409970819950104,0.3719610273838043
main_15_17,0.28010082244873047,0.40021416544914246,0.23181720077991486,0.33724406361579895,0.1579982191324234,0.2393081784248352,0.2938481569290161,0.2476571798324585,0.3696770668029785
main_15_18,0.199562206864357,0.40139061212539673,0.16058339178562164,0.33890578150749207,0.11041873693466187,0.23932412266731262,0.3048607409000397,0.17547044157981873,0.37309664487838745
main_15_19,0.3051568567752838,0.4007039964199066,0.16604740917682648,0.3501284122467041,0.1243773028254509,0.25863903760910034,0.32758134603500366,0.2497652769088745,0.3789181709289551
main_16_0,0.2892516553401947,0.4025437831878662,0.07625217735767365,0.3894716203212738,0.09252329915761948,0.2851949632167816,0.3511504530906677,0.2222696840763092,0.3896769881248474
main_16_1,0.24862974882125854,0.40570876002311707,0.2905590534210205,0.3398612439632416,0.1054026186466217,0.24402371048927307,0.3252210021018982,0.22129662334918976,0.3806213438510895
main_16_2,0.1679302304983139,0.4101288616657257,0.2286495417356491,0.3160807490348816,0.1798863410949707,0.23456618189811707,0.32202136516571045,0.1771986186504364,0.38027656078338623
main_16_3,0.22261351346969604,0.408052533864975,0.24868333339691162,0.31507325172424316,0.1268252432346344,0.22482609748840332,0.3260829746723175,0.20411896705627441,0.37968334555625916
main_16_4,0.20747198164463043,0.405033141374588,0.23179996013641357,0.31295812129974365,0.1846623420715332,0.22336554527282715,0.3181769847869873,0.20503932237625122,0.37567418813705444
main_16_5,0.11598870903253555,0.40122175216674805,0.2029394954442978,0.34099456667900085,0.18505506217479706,0.2437632977962494,0.3309353291988373,0.14082863926887512,0.3790174722671509
main_16_6,0.2382592111825943,0.3995687961578369,0.11957133561372757,0.3616914451122284,0.1077040508389473,0.2601131498813629,0.33457133173942566,0.19627371430397034,0.3809738755226135
main_16_7,0.14520394802093506,0.4089410901069641,0.2836753726005554,0.32252854108810425,0.13620103895664215,0.2576848864555359,0.3193378746509552,0.15826404094696045,0.37958642840385437
main_16_8,0.16746015846729279,0.4121592938899994,0.11011709272861481,0.31075093150138855,0.11505077034235,0.26336321234703064,0.31787246465682983,0.149550661444664,0.38013017177581787
main_16_9,0.20075364410877228,0.4044880270957947,0.1523725539445877,0.31473833322525024,0.11801167577505112,0.27094602584838867,0.318522572517395,0.17706450819969177,0.375580370426178
main_16_10,0.42344987392425537,0.3924363851547241,0.24005591869354248,0.3657666742801666,0.14430661499500275,0.29634973406791687,0.33404016494750977,0.34133607149124146,0.3765307664871216
main_16_11,0.21962998807430267,0.3908987045288086,0.21628497540950775,0.36980554461479187,0.1553574800491333,0.3123379349708557,0.339138925075531,0.2049534171819687,0.3770776391029358
main_16_12,0.3053666353225708,0.3944517970085144,0.26470476388931274,0.29797348380088806,0.1551417112350464,0.25364264845848083,0.2848600149154663,0.2674897313117981,0.3595508337020874
main_16_13,0.4164052903652191,0.40305063128471375,0.16428378224372864,0.2901436984539032,0.10864599049091339,0.248512402176857,0.2874276340007782,0.32044193148612976,0.3650192320346832
main_16_14,0.2816098928451538,0.40406718850135803,0.22597171366214752,0.2874220013618469,0.14872096478939056,0.262636661529541,0.30847814679145813,0.2459641396999359,0.37009042501449585
main_16_15,0.2854570746421814,0.40304678678512573,0.09389502555131912,0.28628429770469666,0.12958286702632904,0.3101429343223572,0.32708999514579773,0.22990505397319794,0.3734290897846222
main_16_16,0.29368409514427185,0.4020288288593292,0.1687777191400528,0.2950659394264221,0.1486535519361496,0.3312007784843445,0.34103530645370483,0.24779857695102692,0.37680941820144653
main_16_17,0.2757914066314697,0.3980900049209595,0.10604650527238846,0.28062108159065247,0.1891128271818161,0.3048694133758545,0.3229808807373047,0.23802192509174347,0.36858421564102173
main_16_18,0.427452027797699,0.3929866850376129,0.14598341286182404,0.2747594118118286,0.12796130776405334,0.2977210283279419,0.30809271335601807,0.33013716340065,0.3612194061279297
main_16_19,0.3046804368495941,0.38671985268592834,0.16892987489700317,0.26712608337402344,0.10022544860839844,0.29038581252098083,0.29286572337150574,0.2443820983171463,0.3528086245059967
main_17_0,0.26625096797943115,0.38977357745170593,0.23439830541610718,0.2726070284843445,0.13082434237003326,0.28174158930778503,0.30899497866630554,0.23262783885002136,0.35903817415237427
main_17_1,0.19257284700870514,0.38764750957489014,0.11335708200931549,0.2763179838657379,0.10529566556215286,0.2826976180076599,0.3164782226085663,0.16451913118362427,0.3596870005130768
main_17_2,0.3529604375362396,0.386125773191452,0.14858631789684296,0.2830553948879242,0.12823379039764404,0.30433082580566406,0.3169651925563812,0.2806819975376129,0.359511137008667
main_17_3,0.36941203474998474,0.390241801738739,0.22383207082748413,0.28866007924079895,0.19290299713611603,0.3284021317958832,0.31711670756340027,0.31426751613616943,0.362906277179718
main_17_4,0.27090615034103394,0.40085914731025696,0.25357019901275635,0.3142614960670471,0.19126689434051514,0.36939457058906555,0.3357734680175781,0.25128546357154846,0.37694406509399414
main_17_5,0.5789664387702942,0.40135183930397034,0.2282554805278778,0.30681994557380676,0.15988561511039734,0.34748682379722595,0.3251952826976776,0.4474872648715973,0.374108225107193
main_17_6,0.28713470697402954,0.4038030207157135,0.22726459801197052,0.27256739139556885,0.12125211209058762,0.3316915035247803,0.313200443983078,0.24368128180503845,0.36934930086135864
main_17_7,0.40845245122909546,0.3977813422679901,0.1413491666316986,0.26530832052230835,0.1288958638906479,0.3199783265590668,0.30706271529197693,0.31713953614234924,0.3631671667098999
main_17_8,0.2828895151615143,0.3995712697505951,0.16472628712654114,0.3022922873497009,0.2071417272090912,0.3035013973712921,0.32750582695007324,0.25316596031188965,0.3729398250579834
main_17_9,0.2578319311141968,0.4028807580471039,0.10864371806383133,0.32433539628982544,0.22398658096790314,0.2753579914569855,0.31333374977111816,0.23406416177749634,0.3743945062160492
main_17_10,0.289341539144516,0.4079161584377289,0.20291756093502045,0.34676456451416016,0.18528708815574646,0.2679940462112427,0.2971233129501343,0.25676751136779785,0.3765910863876343
main_17_11,0.2898840606212616,0.411233127117157,0.2253914326429367,0.30514076352119446,0.16234950721263885,0.24892069399356842,0.26494675874710083,0.25446733832359314,0.367114782333374
main_17_12,0.3083120286464691,0.42055535316467285,0.20834985375404358,0.264005184173584,0.11112823337316513,0.250238835811615,0.25885432958602905,0.2535264492034912,0.36751484870910645
main_17_13,0.27328625321388245,0.40717869997024536,0.09386853873729706,0.25115424394607544,0.15623484551906586,0.23990795016288757,0.2502051591873169,0.22770079970359802,0.3552481532096863
main_17_14,0.16014648973941803,0.3985655903816223,0.21333394944667816,0.275359570980072,0.1249193623661995,0.2557532489299774,0.2843294143676758,0.15808835625648499,0.3597225546836853
main_17_15,0.28158116340637207,0.4008709788322449,0.14542345702648163,0.30537334084510803,0.12600967288017273,0.2911168932914734,0.32883837819099426,0.2321242392063141,0.37444064021110535
main_17_16,0.13411028683185577,0.40096890926361084,0.24017983675003052,0.2811275124549866,0.16422945261001587,0.2860111892223358,0.3302977979183197,0.15235719084739685,0.372193306684494
main_17_17,0.1723146140575409,0.40145042538642883,0.1475464254617691,0.28158965706825256,0.14290575683116913,0.3045635223388672,0.33428502082824707,0.16307100653648376,0.37345337867736816
main_17_18,0.3873874247074127,0.39849406480789185,0.2214745134115219,0.2825373411178589,0.1530693769454956,0.3082534074783325,0.33067411184310913,0.31715747714042664,0.3707759976387024
main_17_19,0.33878573775291443,0.3965420424938202,0.15495780110359192,0.2922172248363495,0.17922677099704742,0.27790021896362305,0.3062637150287628,0.28325459361076355,0.3650882840156555
main_18_0,0.1788703203201294,0.3876122236251831,0.26382026076316833,0.2831096351146698,0.11593107134103775,0.2504999041557312,0.27868497371673584,0.17409664392471313,0.35198625922203064
main_18_1,0.1315973699092865,0.39136600494384766,0.17814511060714722,0.2585614025592804,0.11577411741018295,0.273526668548584,0.2998540997505188,0.13313786685466766,0.3565391004085541
main_18_2,0.2275092452764511,0.3909245729446411,0.14000734686851501,0.2651965022087097,0.21559855341911316,0.26603785157203674,0.292695015668869,0.21533715724945068,0.3553716242313385
main_18_3,0.34149783849716187,0.3891581594944,0.20001201331615448,0.2698989808559418,0.15422414243221283,0.2691308557987213,0.27528995275497437,0.2844015657901764,0.3508264720439911
main_18_4,0.3425353765487671,0.4068607985973358,0.1880582571029663,0.2770727574825287,0.12320655584335327,0.29946184158325195,0.3033815026283264,0.2768874764442444,0.36969709396362305
main_18_5,0.15006409585475922,0.4147745966911316,0.19150815904140472,0.25505197048187256,0.13249829411506653,0.29584744572639465,0.28909507393836975,0.15066128969192505,0.3694104850292206
main_18_6,0.27793043851852417,0.398466020822525,0.14024899899959564,0.23777098953723907,0.11315455287694931,0.2589946985244751,0.2568814754486084,0.2262580394744873,0.34945428371429443
main_18_7,0.16210824251174927,0.3866466283798218,0.22620975971221924,0.2556276023387909,0.16975431144237518,0.23171842098236084,0.24905721843242645,0.17078480124473572,0.34175312519073486
main_18_8,0.27502527832984924,0.37664252519607544,0.15825246274471283,0.2747527062892914,0.1274484097957611,0.2509329915046692,0.27536511421203613,0.22945760190486908,0.3430043160915375
main_18_9,0.1058720052242279,0.3766482472419739,0.23930934071540833,0.2551194727420807,0.1949976682662964,0.2439795285463333,0.2624973654747009,0.14023634791374207,0.3380066752433777
main_18_10,0.2337205857038498,0.39204296469688416,0.15553870797157288,0.25571972131729126,0.1326456367969513,0.26356032490730286,0.2641468942165375,0.20270676910877228,0.34873098134994507
main_18_11,0.2916290760040283,0.39660823345184326,0.16097503900527954,0.26519253849983215,0.10626713186502457,0.2837497591972351,0.27965226769447327,0.23613697290420532,0.3562663793563843
main_18_12,0.3738516867160797,0.38374680280685425,0.2550075650215149,0.2536408305168152,0.15172645449638367,0.27726855874061584,0.2691252529621124,0.31145772337913513,0.3440672755241394
main_18_13,0.252044141292572,0.38249316811561584,0.2016165852546692,0.24672260880470276,0.11898018419742584,0.26482900977134705,0.272548109292984,0.21692630648612976,0.3432387709617615
main_18_14,0.3495584726333618,0.388654887676239,0.13471856713294983,0.2324366420507431,0.16390399634838104,0.23883748054504395,0.2844233810901642,0.28484228253364563,0.3484482169151306
main_18_15,0.4050018787384033,0.3908172845840454,0.22611723840236664,0.23475973308086395,0.10623972862958908,0.23561719059944153,0.3078368306159973,0.31900981068611145,0.3553604483604431
main_18_16,0.2591191232204437,0.3925824761390686,0.18994052708148956,0.24324987828731537,0.16588670015335083,0.2472062110900879,0.30626070499420166,0.23083123564720154,0.35711318254470825
main_18_17,0.2690347135066986,0.3973575830459595,0.14855891466140747,0.23870564997196198,0.08992253988981247,0.25737011432647705,0.2806878685951233,0.2160416841506958,0.3541163206100464
main_18_18,0.3127526342868805,0.39543503522872925,0.1812669336795807,0.24382427334785461,0.21805186569690704,0.25879397988319397,0.28288111090660095,0.27735909819602966,0.35387635231018066
main_18_19,0.10472451150417328,0.39306509494781494,0.10414321720600128,0.2907199263572693,0.08460230380296707,0.28261786699295044,0.2991902828216553,0.10018031299114227,0.3610258102416992
main_19_0,0.1312980204820633,0.3906554877758026,0.24140219390392303,0.2823496460914612,0.12597130239009857,0.2774309515953064,0.28513607382774353,0.1420905441045761,0.35537460446357727
main_19_1,0.2779150903224945,0.3857446014881134,0.13931195437908173,0.2510785758495331,0.20226328074932098,0.24761201441287994,0.270565003156662,0.24598917365074158,0.3454447090625763
main_19_2,0.37442296743392944,0.38187941908836365,0.12225974351167679,0.24169394373893738,0.10467837005853653,0.2290336638689041,0.26865917444229126,0.286920428276062,0.3414153456687927
main_19_3,0.20503677427768707,0.37776467204093933,0.12141304463148117,0.2466782182455063,0.08910833299160004,0.21595525741577148,0.2785906195640564,0.17012323439121246,0.34141844511032104
main_19_4,0.21039117872714996,0.37910598516464233,0.13534238934516907,0.2556111812591553,0.12045785039663315,0.20536616444587708,0.2960304915904999,0.18219929933547974,0.3471706211566925
main_19_5,0.15893208980560303,0.3833969235420227,0.10005498677492142,0.26975658535957336,0.07273691892623901,0.2118738740682602,0.3103064000606537,0.1333320587873459,0.3547571897506714
main_19_6,0.3832806348800659,0.39080825448036194,0.18791987001895905,0.28085869550704956,0.11422732472419739,0.22862903773784637,0.32730773091316223,0.30211183428764343,0.3647055923938751
main_19_7,0.1911342591047287,0.39317652583122253,0.21558944880962372,0.29902705550193787,0.1912793219089508,0.24070599675178528,0.344867467880249,0.19382715225219727,0.37217578291893005
main_19_8,0.30090051889419556,0.38032031059265137,0.12255483865737915,0.31224825978279114,0.17402268946170807,0.23513367772102356,0.34076499938964844,0.25324347615242004,0.3641059994697571
main_19_9,0.23707382380962372,0.36722657084465027,0.317931592464447,0.274756520986557,0.10965508967638016,0.22629539668560028,0.30168038606643677,0.21749621629714966,0.34257006645202637
main_19_10,0.27450311183929443,0.3568464517593384,0.08701953291893005,0.252345472574234,0.1254500150680542,0.22636567056179047,0.28606364130973816,0.22091376781463623,0.32971492409706116
main_19_11,0.3036048412322998,0.35583797097206116,0.17163872718811035,0.2859291136264801,0.17597410082817078,0.2157149314880371,0.2848207652568817,0.2608259618282318,0.33241766691207886
main_19_12,0.22926054894924164,0.36305540800094604,0.19933220744132996,0.30977293848991394,0.13437005877494812,0.21631811559200287,0.3212012052536011,0.20487363636493683,0.3479381799697876
main_19_13,0.21098558604717255,0.359464555978775,0.27308884263038635,0.26382866501808167,0.148191899061203,0.20478147268295288,0.311494380235672,0.20375874638557434,0.33837756514549255
main_19_14,0.34763267636299133,0.36594998836517334,0.2151745855808258,0.35673487186431885,0.13157044351100922,0.27538642287254333,0.3467063009738922,0.2851077616214752,0.3606621026992798
main_19_15,0.34482765197753906,0.37731969356536865,0.20834504067897797,0.4744163751602173,0.10889063775539398,0.3456977605819702,0.42968061566352844,0.27743902802467346,0.3995433449745178
main_19_16,0.16350580751895905,0.377332478761673,0.2637059688568115,0.4579503834247589,0.2954322397708893,0.3359218239784241,0.43954548239707947,0.20378530025482178,0.3999572694301605
main_19_17,0.27476766705513,0.383998841047287,0.35612720251083374,0.2995958924293518,0.26585862040519714,0.26412007212638855,0.38042306900024414,0.28163519501686096,0.374019980430603
main_19_18,0.540033221244812,0.39047250151634216,0.10085352510213852,0.26164910197257996,0.2236948013305664,0.2348233014345169,0.35585999488830566,0.42180851101875305,0.3687494695186615
main_19_19,0.33320194482803345,0.3761012852191925,0.2648617923259735,0.2749421000480652,0.15723708271980286,0.2326040267944336,0.33168795704841614,0.2865818440914154,0.3552054464817047
main_20_0,0.20713885128498077,0.35310688614845276,0.16112633049488068,0.2670632004737854,0.2634449303150177,0.2348637878894806,0.28370609879493713,0.2146715521812439,0.3282911479473114
main_20_1,0.1978718787431717,0.34406542778015137,0.2468946874141693,0.2780405879020691,0.15912140905857086,0.24601931869983673,0.265013724565506,0.19457605481147766,0.3192785084247589
main_20_2,0.3494104743003845,0.34652984142303467,0.1935628354549408,0.27746257185935974,0.19082345068454742,0.2305930256843567,0.25393185019493103,0.29713988304138184,0.31839534640312195
main_20_3,0.19728201627731323,0.34755247831344604,0.2244838923215866,0.2836602032184601,0.22609871625900269,0.21996678411960602,0.27067044377326965,0.2066585123538971,0.3234807252883911
main_20_4,0.2321818321943283,0.35291942954063416,0.15651436150074005,0.2880118191242218,0.09727118164300919,0.22015738487243652,0.2979724407196045,0.19390679895877838,0.3336218595504761
main_20_5,0.3526962101459503,0.35823574662208557,0.2777789831161499,0.27608227729797363,0.1707928627729416,0.21873188018798828,0.31091243028640747,0.3040381371974945,0.3387596011161804
main_20_6,0.1680487096309662,0.36214450001716614,0.15894025564193726,0.26326611638069153,0.1558002531528473,0.21046239137649536,0.30948832631111145,0.16433018445968628,0.33966124057769775
main_20_7,0.26410216093063354,0.36561524868011475,0.166190043091774,0.249795064330101,0.12974347174167633,0.20079165697097778,0.30707427859306335,0.22352994978427887,0.33997833728790283
main_20_8,0.36090323328971863,0.36736834049224854,0.22744585573673248,0.2390657365322113,0.20463502407073975,0.19128607213497162,0.2920137345790863,0.3115849494934082,0.3366292417049408
main_20_9,0.33682161569595337,0.3711444139480591,0.13527096807956696,0.23757094144821167,0.1348840594291687,0.18158084154129028,0.27480536699295044,0.26992517709732056,0.33515891432762146
main_20_10,0.18372516334056854,0.3698514997959137,0.13303035497665405,0.23731525242328644,0.12290949374437332,0.17791752517223358,0.2627027928829193,0.16466699540615082,0.33157169818878174
main_20_11,0.22145633399486542,0.36677348613739014,0.09580519050359726,0.23281560838222504,0.18699811398983002,0.18610027432441711,0.2504105567932129,0.20011278986930847,0.32628709077835083
main_20_12,0.2728497385978699,0.36600908637046814,0.12179689109325409,0.2330409735441208,0.11114973574876785,0.198148712515831,0.23816348612308502,0.22040756046772003,0.3230733573436737
main_20_13,0.25380706787109375,0.3639621138572693,0.1088372990489006,0.2356199324131012,0.15489314496517181,0.21478362381458282,0.23438891768455505,0.21600833535194397,0.3211449384689331
