,y,pred
329,0.0943171968109106,0.18559168
330,0.0943107803944941,0.1937144
332,0.0963078840011099,0.19365792
334,0.0992500123608283,0.19452052
335,0.0843698552729013,0.19467653
339,0.049974516374686,0.19399719
340,0.0499315634217331,0.19110523
346,0.4052639162636589,0.39457232
347,0.5451748433473798,0.59322226
351,0.987334667530166,1.1056876
363,0.878014401959923,1.0310856
368,0.4266050051196334,0.5516171
372,0.5517658455764266,0.6754461
374,0.1773622555022787,0.21167724
376,0.1936003684774224,0.27331838
378,0.0597935356196219,0.1324236
380,0.0310726444010911,0.14014818
389,0.1551702992408982,0.20281373
390,0.2303708889946264,0.4222272
401,0.374736261430416,0.64581364
402,0.7922361128254568,1.06962
403,1.3621025271812046,1.4493651
406,0.1432672506849236,0.17742462
407,0.1689910942008603,0.1938381
408,0.178389414953698,0.19533594
409,0.1453741508184986,0.20022164
410,0.1931506956575217,0.23037611
411,0.192803017979844,0.25487384
414,0.4858177820075356,0.70262855
415,1.051455934193238,0.88877726
416,0.2148052390043541,0.28538537
419,2.9249059307613865,3.0129018
424,0.6682288334400177,0.716387
431,0.4488153216306998,0.42387035
433,0.5537856437700023,0.6175299
436,0.7517235909102699,0.75485045
437,0.9346417208596648,0.95041645
439,0.6952642698695708,0.84214795
440,0.889835561578514,0.93088436
443,0.5365686820534975,0.6738407
445,0.0104986551542287,0.1671247
446,0.0290930688282639,0.16717635
447,-0.0026333674076093,0.16989101
449,0.0579631285833133,0.15376039
453,0.2669019887858282,0.47258717
459,0.0840874025000254,0.26204395
460,0.0904394078120424,0.23831077
461,0.1167532368323972,0.30602083
462,0.1698216419547668,0.24767652
466,1.972424104326438,1.6473019
467,2.1868535710777133,1.9683199
468,2.9026900355686305,2.5387075
473,0.5260480733803894,0.5649221
476,0.0837305396136154,0.3850844
479,0.2394731618421811,0.25120288
480,1.4526674107844697,0.78342193
481,1.3490024976235238,0.76108116
484,0.162438697953456,0.42100444
485,0.3205970959135368,0.55952173
491,0.1806570227513853,0.19694822
492,0.1772379473289741,0.28004918
502,0.1926077899077757,0.10891129
505,0.1786294491314869,0.24878299
506,0.1849450286073143,0.27822402
507,0.8640464037057158,1.1063204
508,0.0549991494909414,0.26163104
511,0.2937322637525678,0.22633697
513,0.1486333505677219,0.23263703
516,0.3808052001661581,0.39591396
517,0.8673260221055712,0.98171526
519,0.918009056217144,1.039405
521,0.1777002185293784,0.32659054
526,1.3796099498922163,1.4788047
527,1.2643700985077106,1.3953668
530,1.1244763320122524,1.2083185
535,0.9677222532492552,1.0049789
537,0.8891654055537568,0.9061796
540,1.0096825510917762,1.1126065
541,0.9339537515796682,1.0650572
542,0.3969387985644026,0.44026944
545,0.5017009661970822,0.3459706
546,0.4277066259503326,0.2210175
551,0.8081964199617583,0.84758776
553,0.2708253872518243,0.17278604
558,1.2117294143963346,1.2477062
559,0.2956311639030068,0.4287433
560,0.2832443616802971,0.4681282
561,0.3196154333168562,0.47592378
562,0.3044241534459231,0.5082809
565,0.307556211175044,0.50253105
566,0.3069189539177868,0.51187557
567,0.3061071120759449,0.52073234
569,0.3351104904809693,0.3377982
573,0.3137082693340775,0.6735245
579,-0.5877214649283714,0.07023053
580,0.3668789950793657,0.0400259
584,0.5112720478046457,0.4557355
587,0.4457028437450767,0.24545603
594,-0.0959480513869411,-0.10709225
597,-0.7292958708812995,0.13085465
599,0.5672183480090919,0.8244477
601,0.2015097589770372,0.25865147
602,0.2402489035215849,0.29875496
604,0.2759263424588822,0.4655449
612,0.3637788976412596,0.39891064
616,0.4252477151189682,0.58780986
617,0.4114649693996761,0.57371277
618,0.4182959000759713,0.62543845
621,-0.1351759076466778,0.3591917
622,-0.0502255463483327,0.33076996
623,0.4082455054482253,0.43603256
625,0.0268095855020719,0.24848808
627,-0.0172868379642558,0.2832502
630,0.148015370074692,0.2722921
644,-0.008018085834548,0.18566124
646,-0.0085820445782857,0.15970673
652,-0.0010171063234377,0.18596174
653,-0.0010698390561704,0.18266727
654,-0.0081318389366436,0.18217637
657,-0.0107812031875018,0.16911073
658,0.0353717097597625,0.16145526
664,0.0333704943622372,0.19451444
665,0.0333616855534283,0.18711032
666,0.0333416555233983,0.17014943
667,0.0269758745507056,0.16762207
673,0.0042106344632112,0.17773838
674,0.0041917155442923,0.18530698
675,-0.0029876358634117,0.18643479
679,0.0046575313770455,0.16659547
680,0.1640540576101019,0.4064006
682,0.0237306662858937,0.30468023
683,0.0237183039235313,0.3118791
686,1.83609191481706,1.306468
698,0.2705533431974639,0.4267966
699,0.2463802359691537,0.43567887
700,0.2275742136353198,0.43700242
706,0.4131237541152287,0.47176167
707,0.3987613796383888,0.4722026
708,0.1722989441350898,0.39562687
709,0.238050020886792,0.3955913
710,0.2197096470324671,0.3955377
711,0.2035637792649585,0.39552972
714,0.7964199276121585,0.5132526
716,1.164362582299083,1.1042981
718,0.5641558191212601,0.36967513
720,0.5425992536517116,0.29545566
721,0.5588405294025693,0.2731766
725,1.7838560906335603,1.0632863
727,1.264396361520871,1.2227604
730,0.6622945154244397,0.37894216
731,0.8169980197485905,0.46799687
734,1.3276332668916748,0.79530996
736,0.7482086091186421,0.4051492
737,1.4466899787243044,1.310103
739,0.4072960208694085,0.47433504
744,1.6087442831090566,0.90660834
745,1.5287032080716705,0.9364607
749,0.6916026524848015,0.53520346
751,1.1023372705680892,0.6623216
754,1.2126644839079117,0.4879293
759,0.0886201354521375,0.25664628
760,0.1621091597642951,0.29825327
762,0.168030820588678,0.30129126
765,0.4367139079271837,0.3386115
768,0.2073258089406004,0.21570013
769,0.2034636598708831,0.34774908
772,0.2498533102803784,0.36114684
776,0.4147808512061807,0.21939127
777,0.4110524451570482,0.28091162
778,0.4087916555458954,0.31670913
779,0.4067287650122786,0.34904087
781,0.2573180852938905,0.31873837
782,1.0218348828714172,0.9149864
784,0.9397580988201292,0.801856
787,0.876268441263791,0.7061371
792,0.8512933098569491,0.6749789
793,0.48463604492419,0.36340532
797,0.5779275612049481,0.33977643
798,0.5637755748427432,0.35219616
799,0.5474687346492809,0.3659501
801,0.8341730836126857,0.68878365
805,0.424576903179524,0.23995863
811,0.3542458711770758,0.374606
812,0.3334959832816037,0.4912178
818,0.3926067531592031,0.3760745
819,0.3936570294207083,0.40876225
820,0.392839798174706,0.4449615
828,0.8868917105375788,1.0046345
833,0.3406168062665856,0.24855123
836,0.8945185034988197,0.76898766
837,0.4010294298682501,0.35947266
838,0.561515996499754,0.5680254
843,0.461109212782149,0.3022892
845,0.1769599696014034,0.2542979
846,0.3192371533892684,0.2872386
851,0.3335450818461862,0.41419268
853,0.3673384291278028,0.34682766
856,0.150650312805847,0.20401098
860,0.5548574579225907,0.5078819
861,0.4668124897540321,0.32798633
867,0.3179856466028961,0.16874929
868,0.4794502130091204,0.21921505
869,0.2867540925615948,0.25918347
872,0.5710623613322102,1.1257788
873,0.9374868146766252,1.6132021
878,0.478076907285774,0.6616628
882,-0.2041524878545343,0.03597654
884,0.4192101911727307,0.046643566
886,0.099498722655659,-0.014239329
891,0.5182798116234888,0.67273486
896,0.0961638556812758,0.17374559
898,0.0780027588966647,0.12144779
900,0.4762796647220972,0.6263882
901,0.240850726475911,0.08258201
905,0.3720131807134131,0.37446776
907,0.1574911266351818,-0.041348327
910,0.116216856625326,0.3612793
911,0.2658555655729538,0.6246075
915,0.0339168680479805,0.16294448
916,-0.0900535213230753,-0.014941323
919,0.2279612687105656,-0.2052341
920,0.3048105098433378,0.15117253
921,-0.0335075100207006,0.16197003
923,0.95548846009272,0.6029055
928,0.7057730309690878,0.6552929
929,0.8718713387153101,0.938269
930,1.0020422536283948,1.1988918
934,0.3833860303814634,0.6340422
938,0.2966201317754355,-0.024798023
939,0.3360756746737779,-0.08956008
942,0.4107879842807568,-0.04777025
943,0.5201121951749922,-0.11572932
944,0.5073068235854474,0.036800575
948,0.8160283074972724,1.0956078
950,-0.0525741915971298,-0.04787152
951,0.272536295967217,0.2000298
956,2.381498376233376,0.72046715
957,0.6007305272090725,0.2023357
958,0.4118746928664851,0.14168988
960,0.437396628739451,0.17541738
961,0.6089002914198838,0.11699252
963,0.4688963348201783,0.06476991
966,1.681147155755603,0.5495619
967,1.5063527639807006,0.29213455
968,-0.9276304587438896,-0.097535595
969,-0.4127727632429881,-0.13344054
971,-0.4839240362755352,-0.24928372
976,-0.3854748222377083,-0.3629306
979,-0.1892701846490264,-0.43865198
985,1.2308569146934452,1.2483948
991,-1.0090777666767603,-1.1925606
992,-1.4055401270682315,-1.0170316
994,-0.9041135121768846,-1.079602
997,-1.9718455197833071,-1.0598257
998,-0.4590269753045398,-0.1228957
1000,-0.3698120016765726,-0.25232774
1008,-0.6136370624825396,-0.14275347
1013,0.183146883064015,0.052913826
1015,0.115744585819192,-0.035978783
1016,0.2817372256161883,-0.11447142
1021,0.2815412228356686,0.5567749
1022,0.292126564952848,0.5564401
1025,0.1921271384357551,0.21510042
1028,0.7552012398048913,0.9440383
1029,0.7910779830856406,0.980623
1030,0.6071663717321267,1.1650312
1031,0.5513875389326045,1.2281872
1033,3.871165031213025,2.620307
1034,3.1268580864494733,2.7242239
1035,0.4636599054771581,1.0273966
1049,0.6237137796851911,0.60466415
1050,0.5964451502106364,0.5884418
1051,0.5834083038296519,0.582886
1052,1.5815297791392862,1.1167929
1053,1.351097088550234,0.7075304
1055,0.3531151121465279,0.5241892
1059,0.300308576517625,0.5106314
1072,0.2443538416589945,0.46024203
1076,0.2347877027534511,0.4502394
1084,0.4165734934065834,0.47570276
1085,0.3670739672409402,0.4359141
1087,0.2526460766926406,0.4225233
1095,0.4470322819292907,0.54303056
1097,0.5453374446048591,0.58117944
1103,0.4166466912545732,0.50268596
1107,0.6785433630234057,0.5020212
1108,0.5264095123368157,0.5406286
1109,0.4807104351662776,0.5538508
1110,0.54640999591248,0.6170294
1111,0.5073527167189839,0.65248805
1113,0.4240662499284285,0.45948955
1119,0.6139615177486792,0.41866088
1123,0.56148234224355,0.4201856
1125,0.6756981422885887,0.42062864
1133,0.5354699698014671,0.42698744
1136,0.6793990930987813,0.48419404
1137,0.3755195986473286,0.38507485
1138,0.4042438302472206,0.37676856
1150,0.392931050516221,0.48125973
1155,1.2353683462028069,1.1721898
1156,0.908640152654258,0.8224183
1161,2.1718014143357225,1.7914089
1167,0.1373384401780877,0.32146418
1170,0.1914650748110603,0.31397182
1171,0.212381358414019,0.32477513
1172,0.191261245579827,0.34619963
1173,0.263239200743644,0.3740525
1174,0.2630296511940945,0.39599392
1177,0.2460500684243581,0.4147095
1178,0.2808009535371737,0.41408846
1179,0.2441370207155632,0.41347364
1180,0.1988699934190342,0.41266346
1181,0.2171608942730845,0.40583026
1182,0.2867494680375619,0.40069997
1183,0.2168438516581725,0.399091
1184,0.1982034367270654,0.39814827
1185,0.2526689882401952,0.3945375
1186,0.3275037268972036,0.3801426
1187,0.3272691623326392,0.37519386
1188,0.3268046778481546,0.36407846
1204,0.4082220577656834,0.3860757
1205,0.408093809517435,0.38664478
1206,0.407011331699224,0.39154032
1208,0.4046327377648964,0.40308893
1209,0.4450482266367356,1.1205353
1210,0.4077686513951137,0.8684897
1213,0.2066579212822717,0.38251823
1214,0.2060415348958852,0.3774937
1215,0.6568271278550079,0.44263443
1216,0.5909392352226708,0.45185742
2748,1.9288522452655728,1.1100811
4134,0.035834938931597,-0.008649248
8367,0.6849318809438644,-0.06454907
8424,0.2174396357013707,0.111823305
