,y,pred
296,False,0.31159148
297,False,0.31159148
300,True,0.8234555
301,True,0.8234555
302,True,0.68809694
303,True,0.68809694
305,True,0.68809694
307,True,0.68809694
310,True,0.68809694
311,False,0.1520425
313,True,0.94468933
314,True,0.94468933
315,True,0.9044007
316,True,0.9044007
319,True,0.90680104
320,True,0.90680104
322,True,0.9076491
324,True,0.89684373
325,True,0.8842275
326,True,0.8842275
327,True,0.94763595
328,True,0.94763595
331,True,0.9267162
332,True,0.9267162
333,True,0.91112405
334,True,0.91112405
335,True,0.8791058
336,True,0.7773399
338,True,0.9611007
339,True,0.9611007
340,False,0.037212297
341,False,0.037212297
343,False,0.37192687
345,False,0.086145945
346,False,0.086145945
347,False,0.08729492
348,False,0.04584051
349,False,0.029686416
350,False,0.014578311
351,False,0.0031459613
353,False,0.014670359
355,False,0.46192184
356,False,0.46192184
360,False,0.17999503
361,False,0.17999503
363,True,0.6066263
364,False,0.32229608
365,False,0.32229608
366,False,0.32229608
367,True,0.63233703
368,True,0.621925
369,True,0.60677654
370,True,0.60677654
374,False,0.55497974
375,False,0.55497974
376,True,0.55497974
379,False,0.5164747
380,False,0.5164747
381,False,0.3334818
382,False,0.4266362
383,False,0.4266362
384,False,0.4266362
385,False,0.4266362
386,False,0.4266362
387,False,0.24098897
388,False,0.3360738
389,False,0.3360738
390,False,0.3360738
395,True,0.6723705
396,True,0.68532705
403,True,0.62997913
404,True,0.62997913
408,False,0.0024899894
409,False,0.0013932204
411,False,0.3413804
413,False,0.105537
414,True,0.16249923
417,False,0.16249923
418,False,0.16249923
419,False,0.16249923
424,False,0.08097743
425,False,0.06478067
427,False,0.0054141073
428,False,0.04809986
430,False,0.012328423
431,True,0.3657277
433,True,0.89982104
434,True,0.8903861
435,True,0.8783922
438,True,0.81504923
439,True,0.81504923
443,True,0.68180853
444,True,0.5524857
445,False,0.046085745
446,False,0.0030697829
452,False,0.1312346
453,False,0.027296664
454,True,0.79798496
455,False,0.0052586817
457,False,0.0006859671
461,True,0.30980214
463,False,0.04637797
464,True,0.82077324
466,False,0.61657757
468,True,0.6992841
469,False,0.00067005894
475,True,0.518124
476,False,0.518124
477,True,0.8972999
478,True,0.7933606
479,True,0.7933606
482,True,0.7415375
483,True,0.7415375
484,True,0.75031775
485,False,0.6999974
486,True,0.6999974
487,False,0.35196567
489,True,0.94452786
490,True,0.94452786
492,False,0.5464574
493,True,0.6287941
496,False,0.03578853
498,True,0.64084005
500,True,0.65270346
502,True,0.7510988
503,False,0.60816103
504,True,0.6536362
505,True,0.7760838
509,False,0.00022733775
511,True,0.5237715
512,False,0.00037165283
513,False,0.00037165283
514,False,7.5228185e-05
515,False,7.5228185e-05
518,False,2.282064e-05
520,False,3.7936577e-05
521,False,6.201016e-05
522,False,6.201016e-05
523,False,0.000101031816
524,False,0.00015945696
525,False,0.00015945696
528,False,0.07907499
532,False,0.10573159
533,False,0.00024621453
534,False,0.00024418204
537,False,0.004319703
538,False,0.002828114
540,False,0.009027959
541,False,0.0035371415
543,False,0.0046380097
544,True,0.93101466
546,False,0.018227043
547,False,0.52797467
548,False,0.51252496
549,False,0.5160606
555,False,0.2053868
556,False,0.2053868
560,True,0.73164123
562,True,0.57624155
563,True,0.92830145
564,True,0.92830145
565,False,0.08896053
566,False,0.08896053
567,True,0.36823848
568,True,0.8881035
569,True,0.9333418
570,True,0.8511143
571,True,0.804649
573,False,0.7459227
575,False,0.2606977
576,False,0.011274277
577,False,0.014285392
578,False,0.016715508
580,False,0.10814192
582,False,0.55866766
583,True,0.6855865
584,True,0.7980759
585,True,0.7980759
587,True,0.8541824
588,True,0.6892392
589,True,0.9526986
590,False,0.13584153
591,False,0.35829058
592,False,0.35829058
594,False,0.60860926
595,True,0.60860926
598,False,0.2698408
600,True,0.57090604
601,False,0.57090604
602,True,0.57090604
603,False,0.4972089
604,False,0.4972089
608,False,0.0069508846
610,False,0.006562772
611,False,0.48006293
616,False,0.0987058
617,True,0.88213724
618,True,0.88213724
619,False,0.8152039
620,True,0.8152039
621,True,0.8152039
622,True,0.8152039
623,False,0.25310567
624,False,0.25310567
625,False,0.18358903
626,False,0.18358903
627,True,0.5719952
629,False,0.67751306
630,True,0.67751306
632,True,0.9116015
633,True,0.54457504
634,False,0.11342045
636,True,0.94870263
637,True,0.94870263
638,True,0.90119135
640,True,0.90119135
642,True,0.92235893
643,True,0.92235893
648,True,0.91215175
649,True,0.91215175
650,True,0.89046776
651,True,0.89046776
652,True,0.89046776
653,True,0.900746
654,True,0.900746
655,True,0.9099138
659,True,0.9386877
660,True,0.9386877
661,True,0.9386877
662,True,0.9386877
666,True,0.92439693
667,True,0.92439693
668,True,0.92439693
670,True,0.716679
674,False,0.012172183
675,False,0.0520938
678,True,0.93899083
679,True,0.93899083
680,True,0.90623456
682,True,0.90623456
683,True,0.90340865
684,True,0.90340865
685,True,0.90340865
686,True,0.90340865
687,True,0.90340865
691,True,0.9028735
692,True,0.9028735
693,True,0.9028735
694,True,0.9028735
696,True,0.9188952
697,True,0.9188952
698,True,0.6135658
705,True,0.96010286
707,True,0.55908453
708,False,0.55908453
710,False,0.006552133
711,True,0.69127935
712,False,0.42905882
716,False,2.9905523e-05
718,False,3.815314e-05
721,True,0.8361814
725,True,0.6983635
726,False,0.0041514193
727,False,0.0051029283
728,False,0.004378591
731,True,0.72822523
733,False,0.5174424
734,False,0.56410104
735,False,0.624169
736,False,0.0001549837
738,False,0.0001758247
739,False,0.4315003
740,True,0.59005505
741,True,0.7775529
743,False,0.4742054
744,False,0.32830608
746,False,0.20385046
748,False,0.17945014
749,True,0.7508307
750,True,0.48816034
751,True,0.48816034
754,True,0.8584781
755,True,0.8083902
756,True,0.8283712
757,True,0.7864531
758,True,0.7864531
759,True,0.7643278
760,False,0.7643278
763,True,0.7891852
764,True,0.7891852
765,True,0.7891852
766,True,0.78738964
767,True,0.78738964
768,True,0.78738964
773,True,0.8702074
776,False,0.012652493
778,False,0.022509066
779,False,0.028174339
780,False,0.028174339
781,False,0.032859247
782,False,0.032859247
783,True,0.5489936
784,False,0.027839692
785,False,0.027839692
787,False,0.022707947
788,False,0.019571802
789,True,0.77708167
795,False,0.26661247
796,False,0.16782594
797,True,0.9610485
798,True,0.9294898
799,False,0.36300296
800,True,0.6272521
801,False,0.5813647
802,False,0.58348626
804,True,0.7694718
805,True,0.7694718
806,True,0.7334242
807,True,0.7334242
808,True,0.730946
809,True,0.730946
810,True,0.730946
815,True,0.90778047
818,True,0.86556184
819,True,0.86556184
820,True,0.86556184
822,True,0.91301894
823,False,0.77539545
824,True,0.7604003
825,False,0.7762736
827,False,0.0032042845
828,False,0.003988363
830,True,0.783279
832,True,0.93130875
833,True,0.8721627
834,True,0.79727125
835,True,0.7818613
836,False,0.70325106
837,False,0.5530926
841,True,0.912331
842,True,0.8312601
843,False,0.12734345
846,False,0.19758858
847,False,0.21453652
851,True,0.7391569
852,False,0.13411504
854,True,0.70397735
855,False,0.55087984
856,True,0.6202723
857,True,0.5786434
860,True,0.9521675
862,True,0.72041875
865,False,0.2879667
867,True,0.8638073
868,True,0.92493683
869,True,0.91476965
870,True,0.9009484
872,True,0.9355582
873,True,0.830928
874,True,0.7778307
876,True,0.78628546
878,True,0.759958
880,True,0.8444076
881,True,0.820454
882,True,0.7495882
883,False,0.0005172049
885,False,0.0011499374
886,False,0.0016542964
887,False,0.0022377495
888,False,0.0027698958
891,False,0.30943018
892,False,0.0017757381
894,True,0.7183834
895,True,0.84766316
896,False,0.034054037
897,False,0.023841895
899,False,0.026985798
902,False,0.10442652
905,True,0.50908136
906,False,0.5565061
909,True,0.88724524
910,True,0.81612116
911,True,0.93575096
913,True,0.9619643
915,True,0.44647366
916,False,0.44647366
919,True,0.9733132
923,False,0.026668796
925,False,0.01639997
926,False,0.01639997
928,False,0.55009425
929,False,0.036793094
930,True,0.9782029
933,True,0.9451595
934,True,0.9451595
938,True,0.9752905
939,True,0.948094
940,True,0.948094
941,True,0.940452
942,True,0.940452
947,True,0.93251425
948,True,0.7092428
949,True,0.9487733
951,True,0.83251965
952,True,0.8286263
953,True,0.8401638
954,True,0.8448511
957,True,0.841043
961,True,0.9252537
962,True,0.92898405
963,True,0.9406722
964,True,0.95830435
965,True,0.9187352
968,True,0.96364236
969,True,0.9711396
970,True,0.9792645
971,True,0.89875317
974,True,0.98691237
975,True,0.9812228
976,True,0.9690698
979,True,0.9820311
980,True,0.978295
981,False,0.06880466
982,True,0.9841463
983,True,0.99729687
984,False,0.11345772
985,False,0.11345772
986,True,0.14093444
987,False,0.14093444
988,False,0.07136658
989,False,0.07136658
991,False,0.08011159
992,False,0.2027896
993,False,0.2027896
994,False,0.08647668
995,False,0.08647668
996,True,0.6015402
997,True,0.6015402
998,True,0.6043917
999,False,0.067042954
1002,False,0.01542566
1003,False,0.01013242
1004,False,0.01013242
1005,False,0.10896605
1006,True,0.7809835
1009,True,0.916155
1011,True,0.87886703
1012,True,0.9005555
1017,True,0.735891
1020,False,0.11641706
1021,False,0.11641706
1022,True,0.76073974
1023,True,0.76073974
1026,True,0.67708296
1031,True,0.59588456
1032,False,0.59588456
1033,True,0.59588456
1034,False,0.23763983
1035,False,0.23763983
1036,False,0.5094028
1037,False,0.5094028
1038,True,0.5094028
1039,False,0.5094028
1040,False,0.5094028
1041,True,0.5094028
1042,False,0.5094028
1043,False,0.5094028
1044,True,0.5094028
1045,False,0.3994621
1047,False,0.3994621
1048,False,0.3994621
1049,False,0.5593112
1050,False,0.5593112
1051,True,0.5593112
1052,False,0.5593112
1053,False,0.5593112
1054,True,0.5593112
1055,True,0.5593112
1056,True,0.55257785
1059,False,0.5158357
1060,False,0.5158357
1061,False,0.5158357
1062,True,0.48128942
1063,True,0.48128942
1064,False,0.48128942
1065,True,0.48128942
1069,False,0.4605632
1070,True,0.4605632
1071,False,0.17557086
1072,False,0.17557086
1073,False,0.021232646
1074,False,0.021232646
1075,False,0.030813174
1076,False,0.030813174
1077,False,0.0479982
1078,False,0.0479982
1080,False,0.075004295
1082,False,0.075004295
1084,False,0.10902249
1086,False,0.12452459
1087,False,0.12452459
1088,True,0.12452459
1094,False,0.19831803
1095,False,0.19831803
1096,False,0.3039327
1097,False,0.3039327
1098,True,0.5640568
1099,True,0.5640568
1100,False,0.43436325
1101,False,0.43436325
1102,False,0.43436325
1103,False,0.43436325
1106,True,0.43436325
1107,True,0.43436325
1108,True,0.43436325
1109,False,0.43436325
1111,False,0.43436325
1112,False,0.43436325
1113,True,0.43436325
1114,False,0.34744638
1115,True,0.4978357
1116,True,0.4978357
1119,True,0.6430845
1120,False,0.6430845
1121,True,0.6430845
1123,False,0.102761
1124,False,0.20090303
1125,False,0.20090303
1126,True,0.20090303
1127,False,0.25292054
1128,False,0.25292054
1130,False,0.43952376
1131,False,0.3342961
1132,False,0.3342961
1133,False,0.28401738
1134,False,0.28401738
1138,False,0.12501611
1139,False,0.19963212
1140,True,0.19963212
1142,True,0.19956614
1143,False,0.13932768
1144,False,0.13932768
1145,False,0.055261277
1146,False,0.055261277
1149,True,0.6502542
1155,False,0.7176022
1167,True,0.73978204
1168,True,0.73978204
1169,False,0.73978204
1170,True,0.73978204
1174,True,0.7196236
1175,True,0.7196236
1176,True,0.7196236
1177,True,0.7196236
1178,False,0.7196236
1179,True,0.7196236
1184,True,0.85840094
1185,True,0.85840094
