,y,pred
943,True,0.57166076
944,True,0.5166185
945,True,0.607176
946,True,0.9038555
950,True,0.90209115
955,True,0.85838443
956,True,0.8991738
958,True,0.8962962
959,True,0.9697193
960,True,0.9684937
966,True,0.9631967
967,True,0.94064075
972,True,0.15500887
973,True,0.9922043
977,True,0.98117447
978,True,0.8997412
990,False,0.01648189
1000,False,0.043525677
1001,False,0.0093606245
1007,False,0.87811637
1008,True,0.87811637
1010,True,0.81449044
1013,True,0.7340677
1014,True,0.7340677
1015,False,0.7340677
1016,True,0.7340677
1018,False,0.018243207
1019,False,0.018243207
1024,True,0.9422241
1025,True,0.9422241
1027,False,0.8541835
1028,True,0.8541835
1029,False,0.6932145
1030,True,0.6932145
1046,False,0.1945365
1057,False,0.5454472
1058,True,0.5454472
1066,False,0.0918572
1067,True,0.0918572
1068,False,0.38769948
1079,False,0.042119496
1081,False,0.042119496
1083,False,0.074136466
1085,False,0.074136466
1089,False,0.09458962
1090,False,0.09458962
1091,True,0.09458962
1092,False,0.067622595
1093,False,0.067622595
1104,False,0.44392756
1105,False,0.44392756
1110,False,0.44392756
1117,False,0.86066985
1118,True,0.86066985
1122,False,0.007762468
1129,False,0.103846125
1135,False,0.0494696
1136,True,0.0494696
1137,False,0.0014481338
1141,False,0.016799362
1147,True,0.7820452
1148,True,0.73474795
1150,True,0.72977126
1151,True,0.72977126
1152,True,0.72977126
1153,True,0.72977126
1154,True,0.72977126
1156,True,0.75046796
1157,True,0.73846465
1158,True,0.73846465
1159,True,0.73846465
1160,True,0.73846465
1161,True,0.73846465
1162,True,0.73846465
1163,True,0.73846465
1164,True,0.73846465
1165,False,0.73846465
1166,True,0.73846465
1171,True,0.8166072
1172,False,0.11235842
1173,False,0.11235842
1180,True,0.8583746
1181,True,0.8583746
1182,False,0.08749129
1183,False,0.08749129
1186,True,0.7520831
1187,True,0.7520831
1188,False,0.12599887
1189,True,0.12599887
