,y,pred
652,-0.0010171063234377,0.014580381
653,-0.0010698390561704,-0.0039453087
654,-0.0081318389366436,-0.0067058085
657,-0.0107812031875018,0.03407536
658,0.0353717097597625,0.068881825
664,0.0333704943622372,0.0004601899
665,0.0333616855534283,-0.011099654
666,0.0333416555233983,-0.03758024
667,0.0269758745507056,-0.041526068
673,0.0042106344632112,0.060021352
674,0.0041917155442923,0.04438473
675,-0.0029876358634117,0.042054724
679,0.0046575313770455,0.1100509
680,0.1640540576101019,0.31922802
682,0.0237306662858937,0.20505558
683,0.0237183039235313,0.20507519
686,1.83609191481706,2.2897248
698,0.2705533431974639,0.27954197
699,0.2463802359691537,0.2982373
700,0.2275742136353198,0.30102307
706,0.4131237541152287,0.3669927
707,0.3987613796383888,0.37420192
708,0.1722989441350898,0.18405034
709,0.238050020886792,0.187649
710,0.2197096470324671,0.19307305
711,0.2035637792649585,0.19388129
714,0.7964199276121585,0.8274248
716,1.164362582299083,1.2746077
718,0.5641558191212601,0.5721571
720,0.5425992536517116,0.47882724
721,0.5588405294025693,0.61745787
725,1.7838560906335603,1.3771222
727,1.264396361520871,0.9790088
730,0.6622945154244397,0.63685846
731,0.8169980197485905,0.78410697
734,1.3276332668916748,1.1091309
736,0.7482086091186421,0.702734
737,1.4466899787243044,1.1274903
739,0.4072960208694085,0.76201725
744,1.6087442831090566,1.3098067
745,1.5287032080716705,1.2958516
749,0.6916026524848015,0.6378464
751,1.1023372705680892,0.87505215
754,1.2126644839079117,0.71370834
759,0.0886201354521375,0.2714773
760,0.1621091597642951,0.29899535
762,0.168030820588678,0.34736362
765,0.4367139079271837,0.48817027
768,0.2073258089406004,0.37294638
769,0.2034636598708831,0.43673044
772,0.2498533102803784,0.39020944
776,0.4147808512061807,0.3459944
777,0.4110524451570482,0.39398965
778,0.4087916555458954,0.4219172
779,0.4067287650122786,0.44714087
781,0.2573180852938905,0.42268655
782,1.0218348828714172,1.0220004
784,0.9397580988201292,0.9473036
787,0.876268441263791,0.83996594
792,0.8512933098569491,0.806565
793,0.48463604492419,0.50547856
797,0.5779275612049481,0.46388018
798,0.5637755748427432,0.5021906
799,0.5474687346492809,0.5446166
801,0.8341730836126857,0.9009123
805,0.424576903179524,0.39571297
811,0.3542458711770758,0.6071026
812,0.3334959832816037,0.53812534
818,0.3926067531592031,0.46687704
819,0.3936570294207083,0.48240608
820,0.392839798174706,0.49960336
828,0.8868917105375788,0.8636742
833,0.3406168062665856,0.4251726
836,0.8945185034988197,1.0697386
837,0.4010294298682501,0.5736768
838,0.561515996499754,0.36296594
843,0.461109212782149,0.49612573
845,0.1769599696014034,0.30942142
846,0.3192371533892684,0.36101428
851,0.3335450818461862,0.59560204
853,0.3673384291278028,0.5587766
856,0.150650312805847,0.3267877
860,0.5548574579225907,0.58251214
861,0.4668124897540321,0.4950423
867,0.3179856466028961,0.2759207
868,0.4794502130091204,0.41141096
869,0.2867540925615948,0.53039163
872,0.5710623613322102,0.9432982
873,0.9374868146766252,1.4005318
878,0.478076907285774,0.25715354
882,-0.2041524878545343,-0.058918048
884,0.4192101911727307,0.13292734
886,0.099498722655659,-0.10125421
891,0.5182798116234888,0.8253665
896,0.0961638556812758,0.10027175
898,0.0780027588966647,0.06139065
900,0.4762796647220972,0.73267233
901,0.240850726475911,0.10366051
905,0.3720131807134131,0.5247478
907,0.1574911266351818,-0.08696382
910,0.116216856625326,0.54815835
911,0.2658555655729538,0.7121346
915,0.0339168680479805,0.1339943
916,-0.0900535213230753,-0.048354436
919,0.2279612687105656,0.14014561
920,0.3048105098433378,0.364915
921,-0.0335075100207006,0.21769558
923,0.95548846009272,1.0801581
928,0.7057730309690878,1.0819789
929,0.8718713387153101,1.3114406
930,1.0020422536283948,1.5227764
934,0.3833860303814634,0.64627093
938,0.2966201317754355,0.65367347
939,0.3360756746737779,0.109949216
942,0.4107879842807568,0.2724805
943,0.5201121951749922,-0.44842696
944,0.5073068235854474,-0.3258732
948,0.8160283074972724,1.1654269
950,-0.0525741915971298,-0.0017392811
951,0.272536295967217,0.44821402
956,2.381498376233376,0.8519584
957,0.6007305272090725,0.23236094
958,0.4118746928664851,0.31615075
960,0.437396628739451,0.23506586
961,0.6089002914198838,0.37962347
963,0.4688963348201783,0.3029399
966,1.681147155755603,0.6070516
967,1.5063527639807006,0.4952879
968,-0.9276304587438896,-0.10191278
969,-0.4127727632429881,-0.097695515
971,-0.4839240362755352,-0.116507635
976,-0.3854748222377083,-0.13826923
979,-0.1892701846490264,-0.0061207293
985,1.2308569146934452,1.9012219
991,-1.0090777666767603,-1.1542876
992,-1.4055401270682315,-0.9610803
994,-0.9041135121768846,-0.7929292
997,-1.9718455197833071,-0.83843136
998,-0.4590269753045398,-0.14751343
1000,-0.3698120016765726,0.0022511904
1008,-0.6136370624825396,-0.10666977
1013,0.183146883064015,0.5652365
1015,0.115744585819192,0.69681215
1016,0.2817372256161883,0.5739436
1021,0.2815412228356686,0.44702196
1022,0.292126564952848,0.45008326
1025,0.1921271384357551,0.3449983
1028,0.7552012398048913,0.27649224
1029,0.7910779830856406,0.30122885
1030,0.6071663717321267,0.42591584
1031,0.5513875389326045,0.4686185
1033,3.871165031213025,2.7203524
1034,3.1268580864494733,2.4335153
1035,0.4636599054771581,0.96724147
1049,0.6237137796851911,0.35917377
1050,0.5964451502106364,0.5268264
1051,0.5834083038296519,0.58424383
1052,1.5815297791392862,1.6351845
1053,1.351097088550234,1.2374605
1055,0.3531151121465279,0.5927792
1059,0.300308576517625,0.5746513
1072,0.2443538416589945,0.40861863
1076,0.2347877027534511,0.34748325
1084,0.4165734934065834,0.42587695
1085,0.3670739672409402,0.3863402
1087,0.2526460766926406,0.32916784
1095,0.4470322819292907,0.51236403
1097,0.5453374446048591,0.52164954
1103,0.4166466912545732,0.41457474
1107,0.6785433630234057,0.5137522
1108,0.5264095123368157,0.43443364
1109,0.4807104351662776,0.40726873
1110,0.54640999591248,0.4555057
1111,0.5073527167189839,0.43218517
1113,0.4240662499284285,0.4309612
1119,0.6139615177486792,0.37015086
1123,0.56148234224355,0.36589092
1125,0.6756981422885887,0.36465308
1133,0.5354699698014671,0.34688717
1136,0.6793990930987813,0.36083773
1137,0.3755195986473286,0.41143805
1138,0.4042438302472206,0.41404593
1150,0.392931050516221,0.6264613
1155,1.2353683462028069,1.3115399
1156,0.908640152654258,0.8630225
1161,2.1718014143357225,1.9594092
1167,0.1373384401780877,0.2843184
1170,0.1914650748110603,0.23357265
1171,0.212381358414019,0.24335377
1172,0.191261245579827,0.2627511
1173,0.263239200743644,0.28796855
1174,0.2630296511940945,0.30783388
1177,0.2460500684243581,0.339863
1178,0.2808009535371737,0.34016958
1179,0.2441370207155632,0.34047306
1180,0.1988699934190342,0.34087297
1181,0.2171608942730845,0.34424603
1182,0.2867494680375619,0.34677845
1183,0.2168438516581725,0.34757268
1184,0.1982034367270654,0.34803805
1185,0.2526689882401952,0.3498204
1186,0.3275037268972036,0.35692608
1187,0.3272691623326392,0.3593689
1188,0.3268046778481546,0.36485574
1204,0.4082220577656834,0.38915986
1205,0.408093809517435,0.3892987
1206,0.407011331699224,0.39049324
1208,0.4046327377648964,0.39331114
1209,0.4450482266367356,1.3322814
1210,0.4077686513951137,1.0970981
1213,0.2066579212822717,0.27893645
1214,0.2060415348958852,0.28174332
1215,0.6568271278550079,2.285525
1216,0.5909392352226708,2.1175036
2748,1.9288522452655728,1.1784306
4134,0.035834938931597,0.0042490186
8367,0.6849318809438644,0.34727192
8424,0.2174396357013707,0.23314641
