,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.3006359934806824,0.4209677278995514,0.1815168857574463,0.3649528920650482,0.15275603532791138,0.1587330847978592,0.36102694272994995,0.21629756689071655,0.3857405185699463
main_12_8,0.246545672416687,0.4061374068260193,0.2772369384765625,0.353572815656662,0.12630033493041992,0.1561179906129837,0.35380151867866516,0.19515691697597504,0.37488681077957153
main_12_9,0.2679489552974701,0.40451720356941223,0.1296696960926056,0.4130983054637909,0.1004442423582077,0.1825626641511917,0.3986133635044098,0.17196643352508545,0.40294745564460754
main_12_10,0.23347781598567963,0.41140446066856384,0.12375655770301819,0.3849552571773529,0.1820816546678543,0.15570077300071716,0.39044153690338135,0.19495850801467896,0.3981601595878601
main_12_11,0.3020435571670532,0.42732715606689453,0.16471363604068756,0.345663458108902,0.10493265092372894,0.15834422409534454,0.37002792954444885,0.1925179362297058,0.38986319303512573
main_12_12,0.2891821265220642,0.431962788105011,0.1644432097673416,0.3369159698486328,0.11080019176006317,0.16241838037967682,0.36647266149520874,0.19000166654586792,0.38891297578811646
main_12_13,0.24985001981258392,0.41872432827949524,0.10494484752416611,0.33238235116004944,0.14017556607723236,0.14950475096702576,0.35595881938934326,0.17967844009399414,0.3781057596206665
main_12_14,0.2956502437591553,0.4058544933795929,0.1282353401184082,0.36952725052833557,0.10843907296657562,0.1726977825164795,0.3770790100097656,0.18664157390594482,0.38767141103744507
main_12_15,0.38399171829223633,0.3926082253456116,0.10395300388336182,0.38552695512771606,0.14079990983009338,0.19329507648944855,0.38221022486686707,0.23395565152168274,0.386852502822876
main_12_16,0.3070771098136902,0.3953010141849518,0.2305101901292801,0.3370039761066437,0.1597130298614502,0.16617633402347565,0.35038360953330994,0.22871139645576477,0.36670348048210144
main_12_17,0.21229057013988495,0.41647014021873474,0.13960100710391998,0.3547104299068451,0.0933290421962738,0.15260088443756104,0.3546254336833954,0.14756262302398682,0.3795895576477051
main_12_18,0.40450146794319153,0.43265581130981445,0.13800960779190063,0.375632643699646,0.09595531225204468,0.15878471732139587,0.3813017010688782,0.22611281275749207,0.4012577533721924
main_12_19,0.47004470229148865,0.4332374930381775,0.2503046691417694,0.3503457009792328,0.14271529018878937,0.17416343092918396,0.3911961615085602,0.2892830967903137,0.4026535153388977
main_13_0,0.32231372594833374,0.4180997908115387,0.14270278811454773,0.3713616132736206,0.14704670011997223,0.19976837933063507,0.39154520630836487,0.21717682480812073,0.3995392620563507
main_13_1,0.27090248465538025,0.41653069853782654,0.06853023916482925,0.3998539447784424,0.09895341098308563,0.20724178850650787,0.4048883318901062,0.16423030197620392,0.4089072644710541
main_13_2,0.2883819341659546,0.413890540599823,0.18504221737384796,0.35051319003105164,0.13862988352775574,0.1671553999185562,0.37352773547172546,0.2053055316209793,0.3867115378379822
main_13_3,0.2906019985675812,0.41263025999069214,0.19698718190193176,0.3274753987789154,0.0739227831363678,0.14345893263816833,0.3563337028026581,0.17793168127536774,0.37515878677368164
main_13_4,0.16100946068763733,0.40827566385269165,0.1193859800696373,0.3284720182418823,0.1542481631040573,0.1289750635623932,0.34511640667915344,0.15227800607681274,0.3683564066886902
main_13_5,0.3120202422142029,0.3965418338775635,0.1985798478126526,0.3325977325439453,0.14187392592430115,0.13177108764648438,0.3435192108154297,0.2181653082370758,0.3634405732154846
main_13_6,0.36709699034690857,0.39326176047325134,0.12463075667619705,0.3668810725212097,0.12523601949214935,0.16427573561668396,0.35885778069496155,0.2227388620376587,0.37382012605667114
main_13_7,0.38474568724632263,0.3918229341506958,0.16419290006160736,0.39258790016174316,0.12227707356214523,0.18107092380523682,0.3707153797149658,0.23382486402988434,0.382179319858551
main_13_8,0.2020711600780487,0.39540648460388184,0.19112414121627808,0.3424293100833893,0.15841002762317657,0.15230678021907806,0.34436115622520447,0.18043479323387146,0.3646962642669678
main_13_9,0.42840972542762756,0.40844303369522095,0.17124614119529724,0.31933921575546265,0.07502125203609467,0.1351105123758316,0.3406502306461334,0.2305716723203659,0.36513084173202515
main_13_10,0.3056395947933197,0.4194484353065491,0.11687222868204117,0.33743128180503845,0.09030239284038544,0.144351989030838,0.3571268618106842,0.18076583743095398,0.37961769104003906
main_13_11,0.2533915340900421,0.4143921434879303,0.21148203313350677,0.32521289587020874,0.12049272656440735,0.1377754509449005,0.36936241388320923,0.1863759160041809,0.3815809488296509
main_13_12,0.24197430908679962,0.3973717987537384,0.14566481113433838,0.37454724311828613,0.13262327015399933,0.16788436472415924,0.3678007423877716,0.17850100994110107,0.38064104318618774
main_13_13,0.2399689108133316,0.39885812997817993,0.17733244597911835,0.4322032034397125,0.0831732451915741,0.21605533361434937,0.4037201404571533,0.15912535786628723,0.40559691190719604
main_13_14,0.3626664876937866,0.40874212980270386,0.2033199667930603,0.37325724959373474,0.2152107208967209,0.18886271119117737,0.3801421821117401,0.27310270071029663,0.3907536268234253
main_13_15,0.4756260812282562,0.42935335636138916,0.1474437713623047,0.3685653507709503,0.10813740640878677,0.15864568948745728,0.3864873945713043,0.26170632243156433,0.4013674259185791
main_13_16,0.33869481086730957,0.4295233488082886,0.16472230851650238,0.37923046946525574,0.1258212774991989,0.15012629330158234,0.39392516016960144,0.21695250272750854,0.40630775690078735
main_13_17,0.3688989281654358,0.40557897090911865,0.15834826231002808,0.35294052958488464,0.14616289734840393,0.14482556283473969,0.3532634973526001,0.23767304420471191,0.3743278384208679
main_13_18,0.19671763479709625,0.38448116183280945,0.12894044816493988,0.35153549909591675,0.09262477606534958,0.15153338015079498,0.34325993061065674,0.13951748609542847,0.36100682616233826
main_13_19,0.40746191143989563,0.37734851241111755,0.12549644708633423,0.36498039960861206,0.18094222247600555,0.15666604042053223,0.3441804051399231,0.2648647427558899,0.36036592721939087
main_14_0,0.3818386197090149,0.4049581289291382,0.17635084688663483,0.3260048031806946,0.12635736167430878,0.15673847496509552,0.3362988233566284,0.23617449402809143,0.3626137673854828
main_14_1,0.24685154855251312,0.42438527941703796,0.14397840201854706,0.308895468711853,0.1539381742477417,0.17382006347179413,0.32691526412963867,0.19008401036262512,0.3638133406639099
main_14_2,0.18641258776187897,0.4358251094818115,0.08660425245761871,0.32180511951446533,0.13318629562854767,0.18666407465934753,0.34089770913124084,0.14838409423828125,0.3766253590583801
main_14_3,0.18355968594551086,0.42882388830184937,0.12950964272022247,0.3211815059185028,0.10537752509117126,0.17777307331562042,0.34010258316993713,0.14017406105995178,0.3733493685722351
main_14_4,0.2982819080352783,0.4093624949455261,0.06668651849031448,0.31801584362983704,0.11034230142831802,0.16624672710895538,0.3381534218788147,0.1802876591682434,0.36417055130004883
main_14_5,0.42536795139312744,0.3953220546245575,0.1468914896249771,0.32367274165153503,0.1092955693602562,0.15089772641658783,0.3446800112724304,0.2418888807296753,0.3622816801071167
main_14_6,0.3146956264972687,0.3851788640022278,0.12735706567764282,0.31538307666778564,0.1292547881603241,0.14487548172473907,0.3332866430282593,0.20381945371627808,0.3518109917640686
main_14_7,0.3604974150657654,0.3866937756538391,0.10992550849914551,0.2975603938102722,0.1203678548336029,0.12158843129873276,0.31342893838882446,0.215846449136734,0.340850830078125
main_14_8,0.36045509576797485,0.3921481966972351,0.15302987396717072,0.2946501076221466,0.11451759189367294,0.11461412161588669,0.32618606090545654,0.21893683075904846,0.34855011105537415
main_14_9,0.2591216564178467,0.3903781771659851,0.12846049666404724,0.29245662689208984,0.09095804393291473,0.11636894941329956,0.3096178472042084,0.16386152803897858,0.3398897647857666
main_14_10,0.2775457203388214,0.39188432693481445,0.1917433738708496,0.29931217432022095,0.10489046573638916,0.12875302135944366,0.3100934624671936,0.18625685572624207,0.3416409492492676
main_14_11,0.3400594890117645,0.39623063802719116,0.0976194217801094,0.30382850766181946,0.13925275206565857,0.1377733200788498,0.3078177273273468,0.21466220915317535,0.3429523706436157
main_14_12,0.2711006999015808,0.4008159339427948,0.13033930957317352,0.3017210364341736,0.07863595336675644,0.1513078659772873,0.3006282150745392,0.16325807571411133,0.34119853377342224
main_14_13,0.3452394902706146,0.3941153287887573,0.15228810906410217,0.29357612133026123,0.11817313730716705,0.15835095942020416,0.29435664415359497,0.2143857777118683,0.33450138568878174
main_14_14,0.15603028237819672,0.3823467195034027,0.15878771245479584,0.29214000701904297,0.09569545090198517,0.15294311940670013,0.2948698401451111,0.128541499376297,0.32979652285575867
main_14_15,0.3347621262073517,0.37111374735832214,0.1579945981502533,0.2972533106803894,0.08268357813358307,0.14978818595409393,0.30124878883361816,0.19453972578048706,0.32889896631240845
main_14_16,0.17934110760688782,0.3704848885536194,0.11442574858665466,0.2831052541732788,0.10782860219478607,0.14600059390068054,0.2930222749710083,0.1375710368156433,0.3229399025440216
main_14_17,0.3363673985004425,0.37632012367248535,0.11695055663585663,0.2791503369808197,0.18617111444473267,0.13875454664230347,0.2933852970600128,0.23744283616542816,0.3249289095401764
main_14_18,0.1546311378479004,0.38449281454086304,0.09581203758716583,0.281352698802948,0.08777154982089996,0.1425364464521408,0.30208897590637207,0.1158311665058136,0.33254218101501465
main_14_19,0.33159786462783813,0.3827016055583954,0.09796097874641418,0.27150028944015503,0.10628549754619598,0.15499275922775269,0.3003937900066376,0.19607114791870117,0.329708993434906
main_15_0,0.2954123616218567,0.38694626092910767,0.0733838826417923,0.2830665111541748,0.11176183074712753,0.18204189836978912,0.31929078698158264,0.18068793416023254,0.34170621633529663
main_15_1,0.5478905439376831,0.3948294222354889,0.07611537724733353,0.28203099966049194,0.12900859117507935,0.183602437376976,0.32711273431777954,0.29088813066482544,0.34835922718048096
main_15_2,0.2666887044906616,0.3936571180820465,0.15231776237487793,0.2766990065574646,0.10605236142873764,0.18539956212043762,0.31845030188560486,0.17709973454475403,0.34316766262054443
main_15_3,0.20965811610221863,0.3902493119239807,0.10963348299264908,0.2769625782966614,0.11797576397657394,0.17516040802001953,0.3053913414478302,0.15384289622306824,0.33579808473587036
main_15_4,0.2880134582519531,0.3905797600746155,0.1051807552576065,0.28474196791648865,0.0940990075469017,0.17430070042610168,0.30341821908950806,0.17383170127868652,0.33606866002082825
main_15_5,0.3840548098087311,0.40081796050071716,0.14348295331001282,0.30532288551330566,0.09998660534620285,0.17697058618068695,0.327449232339859,0.22046223282814026,0.35406970977783203
main_15_6,0.402893990278244,0.4029357433319092,0.06835763901472092,0.2933393120765686,0.18482960760593414,0.1542375087738037,0.3020227551460266,0.25711649656295776,0.3415682315826416
main_15_7,0.25771597027778625,0.40735140442848206,0.17936426401138306,0.3003988564014435,0.09306797385215759,0.1456359326839447,0.30258679389953613,0.17112866044044495,0.3445616364479065
main_15_8,0.30512136220932007,0.40459635853767395,0.17790360748767853,0.3135257959365845,0.09103172272443771,0.144221693277359,0.3039187788963318,0.18911834061145782,0.3458341658115387
main_15_9,0.16307270526885986,0.40114066004753113,0.17239195108413696,0.31823843717575073,0.07695625722408295,0.13637675344944,0.2939530611038208,0.12456322461366653,0.3404731750488281
main_15_10,0.41331052780151367,0.3910510540008545,0.15157821774482727,0.3066246509552002,0.14386829733848572,0.12747648358345032,0.27266985177993774,0.2536200284957886,0.3250093460083008
main_15_11,0.3853265345096588,0.3892112672328949,0.1819787174463272,0.2936766743659973,0.08071237802505493,0.1394558846950531,0.2648301422595978,0.21726305782794952,0.31890207529067993
main_15_12,0.3306668996810913,0.39714401960372925,0.08112505823373795,0.28558722138404846,0.10226432234048843,0.12638379633426666,0.2694793939590454,0.19156982004642487,0.323159396648407
main_15_13,0.27930009365081787,0.415328711271286,0.14522530138492584,0.30332711338996887,0.14408297836780548,0.14554999768733978,0.31902775168418884,0.19879339635372162,0.3557667136192322
main_15_14,0.23557505011558533,0.4146592617034912,0.1639232486486435,0.3359852433204651,0.11519505083560944,0.1642829328775406,0.3297864496707916,0.1703319549560547,0.3648657202720642
main_15_15,0.21736988425254822,0.3977660834789276,0.10384223610162735,0.317929744720459,0.15147428214550018,0.17970408499240875,0.31003448367118835,0.17164230346679688,0.3464958071708679
main_15_16,0.24851879477500916,0.3866749703884125,0.10951019823551178,0.28753089904785156,0.09189128130674362,0.1796838343143463,0.3005858063697815,0.15746067464351654,0.33356112241744995
main_15_17,0.23232154548168182,0.3845999240875244,0.14638477563858032,0.2884802520275116,0.15129141509532928,0.157441183924675,0.32084301114082336,0.18332365155220032,0.34220588207244873
main_15_18,0.25419387221336365,0.38060805201530457,0.15508686006069183,0.29432347416877747,0.08524782210588455,0.15379436314105988,0.31631630659103394,0.162824809551239,0.3392924666404724
main_15_19,0.2663249969482422,0.3704984784126282,0.23684699833393097,0.2741401791572571,0.12061578780412674,0.18000160157680511,0.2893112599849701,0.1950693130493164,0.3200235962867737
main_16_0,0.3048790991306305,0.37677544355392456,0.07614181935787201,0.26121681928634644,0.10190775990486145,0.19714248180389404,0.30027541518211365,0.18032893538475037,0.32587742805480957
main_16_1,0.22357048094272614,0.4070872962474823,0.17907242476940155,0.2772919237613678,0.13410356640815735,0.18481753766536713,0.3534063398838043,0.17626124620437622,0.364807665348053
main_16_2,0.3252674341201782,0.4029185473918915,0.13631322979927063,0.29498201608657837,0.12101591378450394,0.18300887942314148,0.3563026785850525,0.205487459897995,0.36684712767601013
main_16_3,0.15046362578868866,0.38574710488319397,0.09548041969537735,0.30400100350379944,0.14886502921581268,0.19671352207660675,0.31643909215927124,0.14231570065021515,0.34272679686546326
main_16_4,0.30776941776275635,0.39619559049606323,0.12392907589673996,0.2976289987564087,0.16912436485290527,0.20146535336971283,0.3121291995048523,0.21897323429584503,0.3440936207771301
main_16_5,0.42200616002082825,0.4033351540565491,0.12703345715999603,0.27862346172332764,0.09398458153009415,0.15240958333015442,0.29315444827079773,0.2307862937450409,0.335651159286499
main_16_6,0.2957690954208374,0.41943415999412537,0.12752345204353333,0.2823878228664398,0.10648928582668304,0.15770018100738525,0.3168680667877197,0.18569324910640717,0.3536040186882019
main_16_7,0.22368261218070984,0.4020955562591553,0.14832516014575958,0.2657775580883026,0.1434316784143448,0.14840067923069,0.2794873118400574,0.17647023499011993,0.32710886001586914
main_16_8,0.23518991470336914,0.3823785185813904,0.15327654778957367,0.2706543207168579,0.11290086060762405,0.17226338386535645,0.27756449580192566,0.16768240928649902,0.31892287731170654
main_16_9,0.3093496263027191,0.38057878613471985,0.13568969070911407,0.27083534002304077,0.16388849914073944,0.1592966914176941,0.27175480127334595,0.21877798438072205,0.3155384361743927
main_16_10,0.26917752623558044,0.38530805706977844,0.08381757140159607,0.26630067825317383,0.15218861401081085,0.13488544523715973,0.277058482170105,0.19017654657363892,0.31928449869155884
main_16_11,0.3681914210319519,0.4109834134578705,0.1397663950920105,0.26038944721221924,0.08115816861391068,0.14350396394729614,0.3031642436981201,0.20486664772033691,0.3409018814563751
main_16_12,0.20650088787078857,0.4163433909416199,0.07980626821517944,0.26088863611221313,0.08378712087869644,0.14376941323280334,0.30526992678642273,0.1327623575925827,0.3441040813922882
main_16_13,0.464822381734848,0.40200671553611755,0.11610531806945801,0.27109989523887634,0.10097961872816086,0.15237657725811005,0.2846757173538208,0.2498188018798828,0.33018606901168823
main_16_14,0.25815704464912415,0.39271941781044006,0.10298469662666321,0.28652840852737427,0.17085450887680054,0.1835031360387802,0.2767815589904785,0.1969323307275772,0.3248729109764099
main_16_15,0.2993105947971344,0.38499099016189575,0.16432015597820282,0.26228398084640503,0.13710492849349976,0.1658240109682083,0.258452832698822,0.2062181830406189,0.31002387404441833
main_16_16,0.3164820671081543,0.3877827525138855,0.1220679059624672,0.24363139271736145,0.0991344153881073,0.14452217519283295,0.2686779201030731,0.18991898000240326,0.3133581578731537
main_16_17,0.21023871004581451,0.39585766196250916,0.22671186923980713,0.2393338978290558,0.09415140002965927,0.14142903685569763,0.2820361852645874,0.15885388851165771,0.3222053647041321
main_16_18,0.279944509267807,0.390973299741745,0.17571523785591125,0.24466770887374878,0.1131664365530014,0.13814282417297363,0.2620365619659424,0.18888622522354126,0.3117183744907379
main_16_19,0.3457564413547516,0.38602587580680847,0.1355215460062027,0.2574514150619507,0.1468033343553543,0.17219848930835724,0.26475295424461365,0.2255551964044571,0.3126993477344513
main_17_0,0.22920599579811096,0.38771653175354004,0.08687107264995575,0.27476465702056885,0.11233776062726974,0.188203364610672,0.2746199369430542,0.15605896711349487,0.3202708959579468
main_17_1,0.33081507682800293,0.38170188665390015,0.07936310023069382,0.26354801654815674,0.1142757311463356,0.16447405517101288,0.2647409737110138,0.19693857431411743,0.31177079677581787
main_17_2,0.2878771424293518,0.37882280349731445,0.09089165925979614,0.250801146030426,0.10712555795907974,0.1476360559463501,0.25679582357406616,0.17786622047424316,0.3052225708961487
main_17_3,0.2646903097629547,0.3716879189014435,0.10201609879732132,0.25002992153167725,0.12782862782478333,0.13248823583126068,0.24202744662761688,0.1795700490474701,0.29542040824890137
main_17_4,0.3620380461215973,0.3750724196434021,0.13538701832294464,0.24950841069221497,0.10142933577299118,0.13636232912540436,0.25329169631004333,0.21115423738956451,0.30191707611083984
main_17_5,0.28416162729263306,0.37963420152664185,0.10288496315479279,0.26409608125686646,0.07707975804805756,0.1487572193145752,0.2790931463241577,0.16410934925079346,0.31763768196105957
main_17_6,0.3104592263698578,0.38274210691452026,0.10824644565582275,0.2655593454837799,0.0663958191871643,0.15318861603736877,0.28276413679122925,0.17050880193710327,0.32078397274017334
main_17_7,0.24216751754283905,0.38846099376678467,0.09828580915927887,0.26518774032592773,0.12526938319206238,0.1449384242296219,0.2849448025226593,0.16879823803901672,0.3240482807159424
main_17_8,0.2076110690832138,0.3928924798965454,0.14624524116516113,0.2441701740026474,0.14791469275951385,0.13058656454086304,0.2704800069332123,0.17177560925483704,0.31632453203201294
main_17_9,0.20157389342784882,0.3928316533565521,0.19781973958015442,0.2378624528646469,0.09849390387535095,0.13588355481624603,0.2595182955265045,0.15346945822238922,0.3103882372379303
main_17_10,0.24975578486919403,0.38628435134887695,0.08478618413209915,0.2381572425365448,0.08332561701536179,0.14963184297084808,0.25649648904800415,0.1506725549697876,0.3063909411430359
main_17_11,0.21194277703762054,0.37850409746170044,0.08169808983802795,0.2361343950033188,0.09615059942007065,0.15271584689617157,0.25108370184898376,0.140921950340271,0.3004797697067261
main_17_12,0.2522207200527191,0.378018319606781,0.12606263160705566,0.2483016848564148,0.11938030272722244,0.14085760712623596,0.26048311591148376,0.17387837171554565,0.30626380443573
main_17_13,0.10620078444480896,0.3877893388271332,0.1381067931652069,0.2377435564994812,0.09796500205993652,0.1298622339963913,0.25824132561683655,0.10669758170843124,0.30774810910224915
main_17_14,0.24455703794956207,0.39294981956481934,0.09252412617206573,0.23920373618602753,0.13448885083198547,0.13461630046367645,0.2565999925136566,0.17324307560920715,0.3092690706253052
main_17_15,0.34876295924186707,0.39904433488845825,0.14229516685009003,0.23769433796405792,0.1342129409313202,0.13857048749923706,0.2500896453857422,0.22186730802059174,0.3085184097290039
main_17_16,0.4655150771141052,0.3948655426502228,0.15311101078987122,0.2395884096622467,0.08506511896848679,0.13892310857772827,0.24353273212909698,0.2477366030216217,0.3040599226951599
main_17_17,0.284515380859375,0.3861333131790161,0.12738052010536194,0.24627909064292908,0.12370049208402634,0.15772645175457,0.23233097791671753,0.18908092379570007,0.29626578092575073
main_17_18,0.41324594616889954,0.38322436809539795,0.09760117530822754,0.2481917440891266,0.09525170922279358,0.16897521913051605,0.2280542254447937,0.22387047111988068,0.29337501525878906
main_17_19,0.1817205846309662,0.3847633898258209,0.13095946609973907,0.23802435398101807,0.07317820191383362,0.1413002908229828,0.22530612349510193,0.12475897371768951,0.29135680198669434
main_18_0,0.3600273132324219,0.382633239030838,0.08708176761865616,0.23014742136001587,0.1271609365940094,0.12489870190620422,0.23446285724639893,0.21571505069732666,0.29366403818130493
main_18_1,0.37507131695747375,0.3760252296924591,0.09331612288951874,0.23444989323616028,0.10095157474279404,0.12728075683116913,0.2405540645122528,0.21052254736423492,0.2943904399871826
main_18_2,0.19132046401500702,0.37303563952445984,0.12229826301336288,0.23174050450325012,0.08847320824861526,0.1516387164592743,0.23504303395748138,0.13452771306037903,0.2902742624282837
main_18_3,0.43503329157829285,0.374754935503006,0.15611888468265533,0.24012617766857147,0.09535042196512222,0.19210311770439148,0.26465046405792236,0.24059274792671204,0.305769681930542
main_18_4,0.2389037013053894,0.38369137048721313,0.13256967067718506,0.2658241391181946,0.1257753074169159,0.18396061658859253,0.2786126732826233,0.1723352074623108,0.31928569078445435
main_18_5,0.23259738087654114,0.37659206986427307,0.19508862495422363,0.2708454728126526,0.11072312295436859,0.15634381771087646,0.26044610142707825,0.17126554250717163,0.30870935320854187
main_18_6,0.3482142388820648,0.36463090777397156,0.1749679297208786,0.24867132306098938,0.1049392819404602,0.1465987116098404,0.23827767372131348,0.21253153681755066,0.29065847396850586
main_18_7,0.21450038254261017,0.3554036021232605,0.1605396717786789,0.22984597086906433,0.13237319886684418,0.1507287621498108,0.22695381939411163,0.16930514574050903,0.27916961908340454
main_18_8,0.21385915577411652,0.36631160974502563,0.1392337828874588,0.2586817443370819,0.09554480016231537,0.16354577243328094,0.24026700854301453,0.1491691768169403,0.2936042547225952
main_18_9,0.4368951618671417,0.37674224376678467,0.1183677539229393,0.2840990126132965,0.12958940863609314,0.15361016988754272,0.23724636435508728,0.2520667612552643,0.2998432517051697
main_18_10,0.3470366597175598,0.4015709459781647,0.1222660019993782,0.287361741065979,0.13470037281513214,0.15398043394088745,0.2492426186800003,0.21869666874408722,0.31584009528160095
main_18_11,0.5411413311958313,0.4248085021972656,0.20142702758312225,0.3187600076198578,0.10004518926143646,0.14588649570941925,0.28061702847480774,0.291678249835968,0.34393471479415894
main_18_12,0.20506103336811066,0.4387601912021637,0.19479131698608398,0.30937659740448,0.18229509890079498,0.14302247762680054,0.3020138442516327,0.19316458702087402,0.35817956924438477
main_18_13,0.31826046109199524,0.42330583930015564,0.11071470379829407,0.2971269488334656,0.15511342883110046,0.14906834065914154,0.2869989275932312,0.21495552361011505,0.3433600068092346
main_18_14,0.25359079241752625,0.3915509879589081,0.0930149182677269,0.2658652365207672,0.11659982055425644,0.15299461781978607,0.24407030642032623,0.16869360208511353,0.3065119683742523
main_18_15,0.3717253804206848,0.37548965215682983,0.10603684186935425,0.27493348717689514,0.14388816058635712,0.13367119431495667,0.24203690886497498,0.2307133674621582,0.3003147840499878
main_18_16,0.29367363452911377,0.37531429529190063,0.1663627177476883,0.24692274630069733,0.1059662327170372,0.11456788331270218,0.2328563779592514,0.1898404061794281,0.29222995042800903
main_18_17,0.1693589836359024,0.37791353464126587,0.19348201155662537,0.2413235604763031,0.16394548118114471,0.12435944378376007,0.24538081884384155,0.17011013627052307,0.2983074188232422
main_18_18,0.40116584300994873,0.38812845945358276,0.11116254329681396,0.26897162199020386,0.08239899575710297,0.1568433791399002,0.2858023941516876,0.21488913893699646,0.32482004165649414
main_18_19,0.335585355758667,0.3953597843647003,0.14853787422180176,0.3017006516456604,0.08345486223697662,0.17706573009490967,0.3189733028411865,0.19395358860492706,0.347465455532074
main_19_0,0.2616179585456848,0.3924207389354706,0.12879520654678345,0.3144077658653259,0.11793430894613266,0.16332833468914032,0.33306318521499634,0.17737045884132385,0.3544982671737671
main_19_1,0.25609344244003296,0.3743048310279846,0.10376241058111191,0.31915226578712463,0.06923872232437134,0.15841609239578247,0.3382177948951721,0.14928214251995087,0.3502086102962494
main_19_2,0.20675890147686005,0.36715713143348694,0.14785176515579224,0.31504833698272705,0.14979517459869385,0.15459319949150085,0.33622267842292786,0.1725165992975235,0.3458503484725952
main_19_3,0.41695094108581543,0.3658977448940277,0.16161546111106873,0.2877283990383148,0.16991643607616425,0.14422184228897095,0.310822457075119,0.26846957206726074,0.3299315869808197
main_19_4,0.21457895636558533,0.3710671663284302,0.15507353842258453,0.28097760677337646,0.10201151669025421,0.15096476674079895,0.300293892621994,0.15458029508590698,0.32624587416648865
main_19_5,0.3791736960411072,0.37498143315315247,0.1678186058998108,0.2859754264354706,0.11511874198913574,0.19266952574253082,0.3069254159927368,0.22875986993312836,0.331560879945755
main_19_6,0.43361231684684753,0.3774856626987457,0.10202065855264664,0.28724434971809387,0.095046766102314,0.21228891611099243,0.31485751271247864,0.2325887233018875,0.33640503883361816
main_19_7,0.40579599142074585,0.38686779141426086,0.1747637391090393,0.32045790553092957,0.18947286903858185,0.17557021975517273,0.3302050232887268,0.27477118372917175,0.3517533540725708
main_19_8,0.2019810825586319,0.40724414587020874,0.18809929490089417,0.35503265261650085,0.1661936342716217,0.17694590985774994,0.37729501724243164,0.18358498811721802,0.38637852668762207
main_19_9,0.3524048924446106,0.3876143991947174,0.12483400106430054,0.348797470331192,0.12391000241041183,0.14951875805854797,0.3392671048641205,0.21622607111930847,0.3600583076477051
main_19_10,0.2691008448600769,0.39077848196029663,0.12913942337036133,0.3384086489677429,0.10095447301864624,0.18059521913528442,0.3446906507015228,0.1725953370332718,0.36243927478790283
main_19_11,0.21937024593353271,0.3840310275554657,0.154211163520813,0.3097817897796631,0.11861973255872726,0.1258169710636139,0.3217605650424957,0.16406629979610443,0.34527072310447693
main_19_12,0.3109382688999176,0.4007833003997803,0.11959313601255417,0.33333253860473633,0.09557253867387772,0.13785842061042786,0.3649320900440216,0.18570393323898315,0.37513861060142517
main_19_13,0.28681880235671997,0.3900017738342285,0.1509341150522232,0.33799469470977783,0.13942459225654602,0.12599949538707733,0.3337477445602417,0.2004452645778656,0.35701707005500793
main_19_14,0.4160429835319519,0.38273951411247253,0.21016544103622437,0.3603163957595825,0.14476878941059113,0.1585272252559662,0.327250599861145,0.26303374767303467,0.3540949821472168
main_19_15,0.2932443618774414,0.38481417298316956,0.14720533788204193,0.35714980959892273,0.09245618432760239,0.1719411462545395,0.331720232963562,0.18084704875946045,0.35656917095184326
main_19_16,0.34905439615249634,0.41087302565574646,0.05844009667634964,0.3477400541305542,0.11399340629577637,0.16309238970279694,0.3542611300945282,0.20134761929512024,0.37622368335723877
main_19_17,0.23790015280246735,0.42036664485931396,0.12264294922351837,0.35207247734069824,0.12722894549369812,0.1675061732530594,0.38296622037887573,0.17126378417015076,0.39389291405677795
main_19_18,0.30021899938583374,0.3935530483722687,0.07949864864349365,0.35623690485954285,0.16118091344833374,0.159841388463974,0.3681795597076416,0.2062712162733078,0.37680763006210327
main_19_19,0.33988019824028015,0.3988352417945862,0.13243943452835083,0.37535127997398376,0.10057873278856277,0.16696101427078247,0.39022529125213623,0.20142412185668945,0.39169469475746155
main_20_0,0.23052379488945007,0.38758912682533264,0.1264442354440689,0.3693157732486725,0.06527438014745712,0.15486998856067657,0.3793175518512726,0.14019158482551575,0.3813070058822632
main_20_1,0.20681650936603546,0.37756869196891785,0.11375488340854645,0.35711878538131714,0.12683279812335968,0.1403961032629013,0.365852415561676,0.15734164416790009,0.3694026470184326
main_20_2,0.18094199895858765,0.3819011151790619,0.14908529818058014,0.35820162296295166,0.11431393027305603,0.14601102471351624,0.38223496079444885,0.1458824872970581,0.3788614273071289
main_20_3,0.25301364064216614,0.37152421474456787,0.13696254789829254,0.35193419456481934,0.13624326884746552,0.14520055055618286,0.37878164649009705,0.18345391750335693,0.37223538756370544
main_20_4,0.36854884028434753,0.3562149107456207,0.08570177853107452,0.34372398257255554,0.11750996857881546,0.1314282864332199,0.3487085998058319,0.21451082825660706,0.351065456867218
main_20_5,0.39247411489486694,0.3581542670726776,0.07599610835313797,0.34862712025642395,0.11911314725875854,0.13426408171653748,0.35151535272598267,0.22359633445739746,0.35380473732948303
main_20_6,0.15288656949996948,0.3642180562019348,0.12741179764270782,0.355065256357193,0.10618596524000168,0.13340185582637787,0.35951220989227295,0.12788888812065125,0.36081159114837646
