,y,pred
779,0.4067287650122786,0.1091079
781,0.2573180852938905,0.11055596
782,1.0218348828714172,1.1542399
784,0.9397580988201292,1.1091413
787,0.876268441263791,1.101923
792,0.8512933098569491,1.0354495
793,0.48463604492419,0.34354436
797,0.5779275612049481,0.29668838
798,0.5637755748427432,0.24635719
799,0.5474687346492809,0.1906191
801,0.8341730836126857,0.8324739
805,0.424576903179524,0.16858028
811,0.3542458711770758,0.5483844
812,0.3334959832816037,0.68253875
818,0.3926067531592031,0.30554405
819,0.3936570294207083,0.39799452
820,0.392839798174706,0.50037664
828,0.8868917105375788,0.7692827
833,0.3406168062665856,0.22806187
836,0.8945185034988197,1.0921009
837,0.4010294298682501,0.4243798
838,0.561515996499754,0.26394963
843,0.461109212782149,0.16756834
845,0.1769599696014034,0.10798232
846,0.3192371533892684,0.10808046
851,0.3335450818461862,0.7444619
853,0.3673384291278028,0.70623094
856,0.150650312805847,0.17462294
860,0.5548574579225907,0.5599379
861,0.4668124897540321,0.07912736
867,0.3179856466028961,0.020509643
868,0.4794502130091204,0.16663493
869,0.2867540925615948,0.3002828
872,0.5710623613322102,0.7519204
873,0.9374868146766252,1.2510707
878,0.478076907285774,0.29533166
882,-0.2041524878545343,-0.13355981
884,0.4192101911727307,0.19685508
886,0.099498722655659,0.019241853
891,0.5182798116234888,0.8147645
896,0.0961638556812758,0.16750146
898,0.0780027588966647,0.14177398
900,0.4762796647220972,0.582061
901,0.240850726475911,0.0014525178
905,0.3720131807134131,0.4954824
907,0.1574911266351818,-0.04158317
910,0.116216856625326,0.47860357
911,0.2658555655729538,0.57685995
915,0.0339168680479805,0.17675145
916,-0.0900535213230753,-0.110241756
919,0.2279612687105656,0.054147553
920,0.3048105098433378,0.0123939635
921,-0.0335075100207006,0.24485771
923,0.95548846009272,0.92693365
928,0.7057730309690878,0.8534942
929,0.8718713387153101,0.82848316
930,1.0020422536283948,0.80544794
934,0.3833860303814634,0.42161122
938,0.2966201317754355,0.34508935
939,0.3360756746737779,0.145191
942,0.4107879842807568,0.29453745
943,0.5201121951749922,0.11602734
944,0.5073068235854474,0.048255067
948,0.8160283074972724,0.3576604
950,-0.0525741915971298,0.050874572
951,0.272536295967217,0.2479846
956,2.381498376233376,-0.027473317
957,0.6007305272090725,-0.814916
958,0.4118746928664851,-0.02675371
960,0.437396628739451,0.22702546
961,0.6089002914198838,-0.016505824
963,0.4688963348201783,0.061483692
966,1.681147155755603,0.016966684
967,1.5063527639807006,-0.09039603
968,-0.9276304587438896,-0.49596816
969,-0.4127727632429881,-0.48217994
971,-0.4839240362755352,-0.3082754
976,-0.3854748222377083,-0.2877549
979,-0.1892701846490264,-0.019080149
985,1.2308569146934452,2.2809408
991,-1.0090777666767603,-1.2662416
992,-1.4055401270682315,-0.9032519
994,-0.9041135121768846,-1.0302554
997,-1.9718455197833071,-0.73561096
998,-0.4590269753045398,-0.054570127
1000,-0.3698120016765726,0.06137426
1008,-0.6136370624825396,-0.038465668
1013,0.183146883064015,0.42930612
1015,0.115744585819192,0.25222546
1016,0.2817372256161883,0.1905816
1021,0.2815412228356686,0.27847466
1022,0.292126564952848,0.28270853
1025,0.1921271384357551,0.5769599
1028,0.7552012398048913,0.45855862
1029,0.7910779830856406,0.4395873
1030,0.6071663717321267,0.34396064
1031,0.5513875389326045,0.31121054
1033,3.871165031213025,2.1353242
1034,3.1268580864494733,1.9081973
1035,0.4636599054771581,0.9334401
1049,0.6237137796851911,0.40018016
1050,0.5964451502106364,0.46963605
1051,0.5834083038296519,0.49342322
1052,1.5815297791392862,1.4737021
1053,1.351097088550234,1.2206022
1055,0.3531151121465279,0.7343176
1059,0.300308576517625,0.6638246
1072,0.2443538416589945,0.27518922
1076,0.2347877027534511,0.30760002
1084,0.4165734934065834,0.45950297
1085,0.3670739672409402,0.45003244
1087,0.2526460766926406,0.4193002
1095,0.4470322819292907,0.5341016
1097,0.5453374446048591,0.5421617
1103,0.4166466912545732,0.4762027
1107,0.6785433630234057,0.5540991
1108,0.5264095123368157,0.48879546
1109,0.4807104351662776,0.46643034
1110,0.54640999591248,0.49150306
1111,0.5073527167189839,0.46876943
1113,0.4240662499284285,0.32936355
1119,0.6139615177486792,0.50680846
1123,0.56148234224355,0.47628993
1125,0.6756981422885887,0.4674219
1133,0.5354699698014671,0.34014553
1136,0.6793990930987813,0.48336896
1137,0.3755195986473286,0.21028401
1138,0.4042438302472206,0.13591437
1150,0.392931050516221,0.5527727
1155,1.2353683462028069,1.010294
1156,0.908640152654258,0.64189065
1161,2.1718014143357225,1.9496907
1167,0.1373384401780877,0.547402
1170,0.1914650748110603,0.45891958
1171,0.212381358414019,0.42604637
1172,0.191261245579827,0.36085415
1173,0.263239200743644,0.27610108
1174,0.2630296511940945,0.20933597
1177,0.2460500684243581,0.4712414
1178,0.2808009535371737,0.46783575
1179,0.2441370207155632,0.46446437
1180,0.1988699934190342,0.46002162
1181,0.2171608942730845,0.42255032
1182,0.2867494680375619,0.39441735
1183,0.2168438516581725,0.3855943
1184,0.1982034367270654,0.38042465
1185,0.2526689882401952,0.36062428
1186,0.3275037268972036,0.28168702
1187,0.3272691623326392,0.25454953
1188,0.3268046778481546,0.19359605
1204,0.4082220577656834,0.29721537
1205,0.408093809517435,0.29593095
1206,0.407011331699224,0.28488147
1208,0.4046327377648964,0.25881568
1209,0.4450482266367356,1.841164
1210,0.4077686513951137,1.5112461
1213,0.2066579212822717,0.078161284
1214,0.2060415348958852,0.023698224
1215,0.6568271278550079,1.329291
1216,0.5909392352226708,1.146411
2748,1.9288522452655728,0.55138093
4134,0.035834938931597,0.0853145
8367,0.6849318809438644,0.63672423
8424,0.2174396357013707,0.45106208
