,y,pred
1007,False,0.59946585
1008,True,0.59946585
1010,True,0.7947214
1013,True,0.48366475
1014,True,0.48366475
1015,False,0.48366475
1016,True,0.48366475
1018,False,0.0016190206
1019,False,0.0016190206
1024,True,0.5539365
1025,True,0.5539365
1027,False,0.50211495
1028,True,0.50211495
1029,False,0.37209964
1030,True,0.37209964
1046,False,0.11380307
1057,False,0.24261175
1058,True,0.24261175
1066,False,0.19182837
1067,True,0.19182837
1068,False,0.23169069
1079,False,0.15856837
1081,False,0.15856837
1083,False,0.17269145
1085,False,0.17269145
1089,False,0.16631567
1090,False,0.16631567
1091,True,0.16631567
1092,False,0.14941688
1093,False,0.14941688
1104,False,0.33255613
1105,False,0.33255613
1110,False,0.33255613
1117,False,0.47830757
1118,True,0.47830757
1122,False,0.00018189805
1129,False,0.05812938
1135,False,0.056738492
1136,True,0.056738492
1137,False,0.00012933648
1141,False,0.008579796
1147,True,0.6633962
1148,True,0.50065124
1150,True,0.5186969
1151,True,0.5186969
1152,True,0.5186969
1153,True,0.5186969
1154,True,0.5186969
1156,True,0.4497939
1157,True,0.5213883
1158,True,0.5213883
1159,True,0.5213883
1160,True,0.5213883
1161,True,0.5213883
1162,True,0.5213883
1163,True,0.5213883
1164,True,0.5213883
1165,False,0.5213883
1166,True,0.5213883
1171,True,0.40271026
1172,False,0.09318747
1173,False,0.09318747
1180,True,0.4656351
1181,True,0.4656351
1182,False,0.015145786
1183,False,0.015145786
1186,True,0.79456174
1187,True,0.79456174
1188,False,0.036187444
1189,True,0.036187444
