,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.49985358119010925,0.4898635149002075,0.2671160399913788,0.43972450494766235,0.16435711085796356,0.20758633315563202,0.3479120433330536,0.251071572303772,0.393163800239563
main_12_10,0.34748658537864685,0.5176167488098145,0.25151732563972473,0.41603103280067444,0.11344128102064133,0.21824339032173157,0.3955032527446747,0.18569469451904297,0.42407628893852234
main_12_11,0.571517825126648,0.5583916902542114,0.30982816219329834,0.4318908751010895,0.149431511759758,0.25747445225715637,0.4516604244709015,0.2640385329723358,0.46995389461517334
main_12_12,0.3969038426876068,0.5610893964767456,0.15241479873657227,0.4320768117904663,0.13291525840759277,0.2580631673336029,0.4387446939945221,0.1902783215045929,0.4625474512577057
main_12_13,0.30824095010757446,0.5263262391090393,0.18691466748714447,0.4565379023551941,0.19142557680606842,0.2282421737909317,0.3850485384464264,0.21448126435279846,0.4265625476837158
main_12_14,0.3333413898944855,0.4904579818248749,0.19993546605110168,0.4867517352104187,0.12432639300823212,0.23470599949359894,0.364141583442688,0.18040278553962708,0.41165611147880554
main_12_15,0.3830365538597107,0.4731132388114929,0.16011740267276764,0.4592784345149994,0.1480608880519867,0.2500110864639282,0.3788732886314392,0.19818077981472015,0.412361204624176
main_12_16,0.5501137971878052,0.49455496668815613,0.18777315318584442,0.4165859520435333,0.13749249279499054,0.221035897731781,0.37427282333374023,0.23066037893295288,0.40633100271224976
main_12_17,0.2578412890434265,0.5501865744590759,0.22243204712867737,0.40792423486709595,0.141145721077919,0.21962782740592957,0.39314234256744385,0.17937533557415009,0.4278307259082794
main_12_18,0.34256935119628906,0.5656283497810364,0.2118210792541504,0.41639378666877747,0.1366783231496811,0.23176999390125275,0.39567697048187256,0.19203417003154755,0.434052437543869
main_12_19,0.2837703227996826,0.5350624918937683,0.20032984018325806,0.44157248735427856,0.12807126343250275,0.2187231481075287,0.3743177354335785,0.172666534781456,0.4190569818019867
main_13_0,0.3275289833545685,0.5021243095397949,0.2590976059436798,0.45197582244873047,0.1437617838382721,0.21113711595535278,0.36080408096313477,0.20171967148780823,0.40581339597702026
main_13_1,0.36461344361305237,0.4879990518093109,0.26363715529441833,0.4319537878036499,0.1406763345003128,0.22068478167057037,0.3541018068790436,0.208187997341156,0.3952357769012451
main_13_2,0.2953721284866333,0.5066567063331604,0.12805825471878052,0.4219087064266205,0.10964670032262802,0.24413178861141205,0.3704802095890045,0.15083499252796173,0.40739887952804565
main_13_3,0.3784118592739105,0.5654809474945068,0.180402934551239,0.41339820623397827,0.15706908702850342,0.2265789657831192,0.3658304512500763,0.2064027190208435,0.4150271713733673
main_13_4,0.3928811252117157,0.6131519079208374,0.2729330062866211,0.4175240397453308,0.11484701186418533,0.2712572515010834,0.4149811267852783,0.19962795078754425,0.4558998644351959
main_13_5,0.43241971731185913,0.542405366897583,0.16964291036128998,0.4166076183319092,0.15120740234851837,0.22184382379055023,0.363884299993515,0.21189922094345093,0.4096795320510864
main_13_6,0.4504505395889282,0.48178377747535706,0.20919695496559143,0.42505085468292236,0.14139318466186523,0.2149069607257843,0.3510395288467407,0.21651647984981537,0.3908492922782898
main_13_7,0.3333584666252136,0.49503758549690247,0.2701508700847626,0.42711544036865234,0.15452542901039124,0.2396034151315689,0.3693678379058838,0.211527019739151,0.4052603542804718
main_13_8,0.45165443420410156,0.5307826995849609,0.11851828545331955,0.4226362407207489,0.15445971488952637,0.2115975320339203,0.3498792350292206,0.20878279209136963,0.3997097909450531
main_13_9,0.35636410117149353,0.567317545413971,0.15434373915195465,0.4104430675506592,0.12368308007717133,0.20897723734378815,0.35867491364479065,0.17662997543811798,0.4104520380496979
main_13_10,0.3876161575317383,0.5492150783538818,0.24877531826496124,0.4037475287914276,0.11508391052484512,0.20500300824642181,0.36147499084472656,0.1944199949502945,0.40730148553848267
main_13_11,0.3827650249004364,0.510166585445404,0.1677589863538742,0.40362316370010376,0.1058814600110054,0.1985468715429306,0.3513360023498535,0.17338477075099945,0.393032968044281
main_13_12,0.6092547178268433,0.4814909100532532,0.15576784312725067,0.41092732548713684,0.11995285749435425,0.20161768794059753,0.34774479269981384,0.2262170910835266,0.386249303817749
main_13_13,0.3152978718280792,0.4867474436759949,0.24475409090518951,0.41225263476371765,0.11064676195383072,0.21558770537376404,0.361968070268631,0.17619457840919495,0.3963567316532135
main_13_14,0.4207259714603424,0.5119072198867798,0.12890684604644775,0.4159207344055176,0.1638532429933548,0.20642070472240448,0.3538876473903656,0.21011845767498016,0.39714542031288147
main_13_15,0.3764360249042511,0.5489064455032349,0.17343607544898987,0.41628190875053406,0.10251892358064651,0.2088077962398529,0.3646050989627838,0.17101776599884033,0.4113953113555908
main_13_16,0.3771667182445526,0.5418347120285034,0.15324389934539795,0.4312244653701782,0.10701686888933182,0.21159471571445465,0.36562228202819824,0.17037272453308105,0.4132274389266968
main_13_17,0.3362984359264374,0.49881401658058167,0.22838151454925537,0.45398470759391785,0.10780728608369827,0.2140880823135376,0.3732512295246124,0.17582614719867706,0.4131937026977539
main_13_18,0.39382633566856384,0.47768503427505493,0.24560965597629547,0.4270559847354889,0.15160636603832245,0.21308016777038574,0.3648688793182373,0.21772190928459167,0.39892297983169556
main_13_19,0.3206052780151367,0.4923979938030243,0.31836989521980286,0.4089776873588562,0.1556418091058731,0.20842710137367249,0.35533246397972107,0.21815502643585205,0.3928253650665283
main_14_0,0.359885036945343,0.5236544013023376,0.1370939314365387,0.41261860728263855,0.10892818123102188,0.21320199966430664,0.3579050600528717,0.16516521573066711,0.4014447331428528
main_14_1,0.5101127624511719,0.5054653882980347,0.16890554130077362,0.42056530714035034,0.10635560750961304,0.2030605971813202,0.34053894877433777,0.1998867690563202,0.3883945345878601
main_14_2,0.29385772347450256,0.49382030963897705,0.19594404101371765,0.4228098690509796,0.15938255190849304,0.20345079898834229,0.35170161724090576,0.19332021474838257,0.39331990480422974
main_14_3,0.3703897297382355,0.5030754804611206,0.14002688229084015,0.42200931906700134,0.09745854884386063,0.20539776980876923,0.36484280228614807,0.16073426604270935,0.4031978249549866
main_14_4,0.35314860939979553,0.5377407670021057,0.22301314771175385,0.41348370909690857,0.1272350400686264,0.21368302404880524,0.3772124648094177,0.19033509492874146,0.41641902923583984
main_14_5,0.4522773325443268,0.549186646938324,0.23925332725048065,0.41008952260017395,0.10304920375347137,0.2145714908838272,0.38111412525177,0.1984923928976059,0.4205688536167145
main_14_6,0.3412132263183594,0.5328485369682312,0.22324450314044952,0.41129061579704285,0.1366412490606308,0.20762579143047333,0.36459657549858093,0.19375789165496826,0.40722668170928955
main_14_7,0.3441426455974579,0.4925064742565155,0.11474312096834183,0.4155896306037903,0.11394502967596054,0.2075328528881073,0.3582182228565216,0.16109484434127808,0.3958040475845337
main_14_8,0.34530338644981384,0.46834954619407654,0.20496083796024323,0.4258667826652527,0.11995998024940491,0.22183069586753845,0.36625057458877563,0.18103447556495667,0.39766067266464233
main_14_9,0.6215382218360901,0.482786625623703,0.27109983563423157,0.40798282623291016,0.1324739158153534,0.21582698822021484,0.3830234706401825,0.25690191984176636,0.40781739354133606
main_14_10,0.3608563244342804,0.5386499762535095,0.22116847336292267,0.4043457806110382,0.17053456604480743,0.21953430771827698,0.39247262477874756,0.21836943924427032,0.4244266152381897
main_14_11,0.30799439549446106,0.563402533531189,0.21113258600234985,0.41005057096481323,0.1363554298877716,0.22349414229393005,0.38451990485191345,0.1846519410610199,0.4255719780921936
main_14_12,0.4018899202346802,0.510066032409668,0.1580161601305008,0.4292491376399994,0.15060657262802124,0.20091019570827484,0.3481040894985199,0.20323346555233002,0.39555248618125916
main_14_13,0.5249015688896179,0.47693967819213867,0.25001636147499084,0.42153459787368774,0.07054926455020905,0.21934039890766144,0.37381476163864136,0.19512349367141724,0.4033270478248596
main_14_14,0.5117316842079163,0.4924483299255371,0.20070473849773407,0.40746209025382996,0.11148327589035034,0.21489985287189484,0.38252586126327515,0.20902259647846222,0.40939033031463623
main_14_15,0.29797714948654175,0.5018174648284912,0.1768636554479599,0.40963882207870483,0.14238141477108002,0.20344901084899902,0.37505778670310974,0.18026375770568848,0.40706902742385864
main_14_16,0.3680785298347473,0.5212318301200867,0.25976675748825073,0.415798544883728,0.08122041821479797,0.20556533336639404,0.3658578097820282,0.17142772674560547,0.40643325448036194
main_14_17,0.23698334395885468,0.5258592367172241,0.17781807482242584,0.40348872542381287,0.10203711688518524,0.21086318790912628,0.36528611183166504,0.143018439412117,0.40484392642974854
main_14_18,0.38519975543022156,0.5313103199005127,0.13309089839458466,0.40337425470352173,0.1196683868765831,0.21559637784957886,0.36705827713012695,0.1762700080871582,0.40703317523002625
main_14_19,0.5019577741622925,0.5054944157600403,0.13269354403018951,0.40944573283195496,0.11778723448514938,0.21058815717697144,0.3583254814147949,0.19887888431549072,0.3974343538284302
main_15_0,0.34666600823402405,0.5028498768806458,0.23060530424118042,0.4014774560928345,0.12204429507255554,0.21349789202213287,0.36506494879722595,0.187144935131073,0.3996521234512329
main_15_1,0.4343177378177643,0.4944823086261749,0.1925772875547409,0.38866934180259705,0.12404834479093552,0.21489869058132172,0.37577202916145325,0.19954760372638702,0.4022984206676483
main_15_2,0.40038108825683594,0.4868433177471161,0.1375986933708191,0.3830757439136505,0.11525997519493103,0.2201918512582779,0.3894810974597931,0.17744144797325134,0.40822869539260864
main_15_3,0.3417399525642395,0.49298515915870667,0.20300960540771484,0.37805935740470886,0.12142707407474518,0.22556918859481812,0.39859867095947266,0.1808687448501587,0.41423481702804565
main_15_4,0.3920312225818634,0.5038163661956787,0.25006547570228577,0.40058019757270813,0.10400856286287308,0.21677426993846893,0.3613428771495819,0.18869838118553162,0.39738789200782776
main_15_5,0.3616202175617218,0.5182448029518127,0.18086056411266327,0.44714686274528503,0.11086447536945343,0.22655022144317627,0.359549343585968,0.17447039484977722,0.40747368335723877
main_15_6,0.3254557251930237,0.5308800339698792,0.1783788800239563,0.4379688799381256,0.1042838916182518,0.22161626815795898,0.3592528700828552,0.16257460415363312,0.4082447290420532
main_15_7,0.4588194489479065,0.5275799036026001,0.12919510900974274,0.4006824493408203,0.13472218811511993,0.22206413745880127,0.37600985169410706,0.1999266892671585,0.4113323986530304
main_15_8,0.4205736219882965,0.535315752029419,0.16006627678871155,0.3948509097099304,0.09389729797840118,0.24218659102916718,0.4224209785461426,0.17232894897460938,0.4405912756919861
main_15_9,0.3266235291957855,0.5289024114608765,0.1640922725200653,0.3894749581813812,0.15667741000652313,0.21740274131298065,0.39414140582084656,0.19269543886184692,0.4208342134952545
main_15_10,0.2573348581790924,0.5169275999069214,0.21210052073001862,0.4000822901725769,0.12648963928222656,0.2135934680700302,0.3760853111743927,0.16837480664253235,0.40909749269485474
main_15_11,0.44547754526138306,0.5323279500007629,0.18576353788375854,0.425472617149353,0.189778134226799,0.21223273873329163,0.3548572361469269,0.2412830889225006,0.40360742807388306
main_15_12,0.3572632074356079,0.5537880063056946,0.14442406594753265,0.42797908186912537,0.09841547906398773,0.20700733363628387,0.3448697328567505,0.15942463278770447,0.40225499868392944
main_15_13,0.43744248151779175,0.5654656291007996,0.1503315269947052,0.4050755202770233,0.12318529933691025,0.2201220691204071,0.3731004297733307,0.1921682208776474,0.41804730892181396
main_15_14,0.36828377842903137,0.5455002784729004,0.18122325837612152,0.40085330605506897,0.08849615603685379,0.22053126990795135,0.3866599500179291,0.1620573103427887,0.42161083221435547
main_15_15,0.32743754982948303,0.5186347961425781,0.19974419474601746,0.4171059727668762,0.13424815237522125,0.2179374247789383,0.3811851441860199,0.18530134856700897,0.4156167507171631
main_15_16,0.31978586316108704,0.525974452495575,0.20933829247951508,0.41961830854415894,0.14140650629997253,0.2283792942762375,0.39416223764419556,0.189866840839386,0.42558884620666504
main_15_17,0.49548792839050293,0.5254338979721069,0.1999746412038803,0.41361647844314575,0.17908577620983124,0.20750845968723297,0.36966264247894287,0.2473982572555542,0.4092586636543274
main_15_18,0.3256687521934509,0.5323632955551147,0.17324556410312653,0.40821531414985657,0.08222446590662003,0.22148923575878143,0.3828113079071045,0.14806175231933594,0.4178513288497925
main_15_19,0.3825124502182007,0.5496180057525635,0.1844702512025833,0.39975327253341675,0.13187524676322937,0.2068636268377304,0.38135117292404175,0.19237448275089264,0.41897261142730713
main_16_0,0.3301534056663513,0.5283014178276062,0.2508438527584076,0.3886434733867645,0.11837992072105408,0.2160138487815857,0.39613965153694153,0.1850910782814026,0.4218003749847412
main_16_1,0.33111998438835144,0.49209603667259216,0.1946772336959839,0.38239067792892456,0.12290363758802414,0.22560948133468628,0.4109592139720917,0.17813751101493835,0.4224673807621002
main_16_2,0.31553569436073303,0.4723232686519623,0.19895803928375244,0.38287433981895447,0.1401672512292862,0.2232547253370285,0.3952040374279022,0.18639346957206726,0.4087683856487274
main_16_3,0.3730957806110382,0.4878615438938141,0.16525401175022125,0.4144352972507477,0.15649814903736115,0.2261054664850235,0.3714688718318939,0.20228037238121033,0.4028485119342804
main_16_4,0.4026711881160736,0.5218927264213562,0.1719207614660263,0.42568063735961914,0.10804469138383865,0.22957290709018707,0.371682733297348,0.17952530086040497,0.4119223356246948
main_16_5,0.39678534865379333,0.5191568732261658,0.18080949783325195,0.3980875313282013,0.1290404200553894,0.2184264361858368,0.37379035353660583,0.19288688898086548,0.4077795743942261
main_16_6,0.34494298696517944,0.497659295797348,0.16883720457553864,0.3840796947479248,0.08351818472146988,0.2111835777759552,0.3774510324001312,0.15201717615127563,0.4031728506088257
main_16_7,0.34409913420677185,0.48393189907073975,0.16158881783485413,0.3866231441497803,0.10836496204137802,0.21142332255840302,0.38119518756866455,0.16593223810195923,0.4031364917755127
main_16_8,0.5277101397514343,0.5136662125587463,0.16023482382297516,0.3916950821876526,0.16961786150932312,0.2097335159778595,0.3864222466945648,0.2410813868045807,0.41334068775177
main_16_9,0.3298313319683075,0.5472672581672668,0.2223818451166153,0.4289824962615967,0.12548930943012238,0.22139236330986023,0.3845592141151428,0.1843816637992859,0.42565497756004333
main_16_10,0.3007735311985016,0.5491896271705627,0.22247600555419922,0.45580291748046875,0.1254407912492752,0.22057271003723145,0.3802301585674286,0.17843446135520935,0.4281204044818878
main_16_11,0.4059644639492035,0.5283914804458618,0.334494411945343,0.41885578632354736,0.08934374898672104,0.21567678451538086,0.3889864683151245,0.19742734730243683,0.42274540662765503
main_16_12,0.3144403398036957,0.5133832097053528,0.1728978157043457,0.37854239344596863,0.12825176119804382,0.212538480758667,0.39997395873069763,0.17418190836906433,0.4193366765975952
main_16_13,0.3503424823284149,0.5196786522865295,0.1906551718711853,0.37079933285713196,0.14383479952812195,0.21249374747276306,0.4030141532421112,0.19429945945739746,0.4211314916610718
main_16_14,0.3634122610092163,0.49362990260124207,0.1751215010881424,0.37621602416038513,0.11715753376483917,0.20772580802440643,0.3721737563610077,0.17771290242671967,0.3976922631263733
main_16_15,0.33704623579978943,0.47838732600212097,0.16108812391757965,0.4143413305282593,0.08299566805362701,0.2131083905696869,0.3554730713367462,0.14870864152908325,0.3910014033317566
main_16_16,0.31551823019981384,0.5188401937484741,0.1482822597026825,0.4278183579444885,0.14909547567367554,0.2186785489320755,0.35776183009147644,0.18293645977973938,0.4030655324459076
main_16_17,0.3677651286125183,0.5498947501182556,0.14727970957756042,0.3967788517475128,0.10542741417884827,0.2322361320257187,0.3873277008533478,0.16641299426555634,0.4221995770931244
main_16_18,0.2864881157875061,0.5259466171264648,0.25240978598594666,0.37789151072502136,0.15820325911045074,0.2316579967737198,0.40796002745628357,0.20108824968338013,0.4267275035381317
main_16_19,0.4567878246307373,0.5004002451896667,0.15016739070415497,0.3640928566455841,0.16151127219200134,0.2350614219903946,0.41216331720352173,0.2197999209165573,0.4216667413711548
main_17_0,0.37756797671318054,0.49963322281837463,0.12565720081329346,0.37079304456710815,0.10341618955135345,0.2110407054424286,0.38004055619239807,0.16334030032157898,0.402824342250824
main_17_1,0.31909435987472534,0.5016783475875854,0.14595530927181244,0.41814911365509033,0.10209466516971588,0.23988808691501617,0.39347803592681885,0.15417757630348206,0.41994383931159973
main_17_2,0.41532522439956665,0.522128164768219,0.22208751738071442,0.4109354019165039,0.19024105370044708,0.22569872438907623,0.39891791343688965,0.24184666574001312,0.42620739340782166
main_17_3,0.37068185210227966,0.5641486644744873,0.28959378600120544,0.3749392330646515,0.1604037582874298,0.22634728252887726,0.4281383156776428,0.22622957825660706,0.44648897647857666
main_17_4,0.4025131165981293,0.5611336827278137,0.10712529718875885,0.37816154956817627,0.11653520166873932,0.29444289207458496,0.5037870407104492,0.17326757311820984,0.4932440519332886
main_17_5,0.34082263708114624,0.5367330312728882,0.13253632187843323,0.37286272644996643,0.1938362866640091,0.2614445090293884,0.4632701873779297,0.21299335360527039,0.46225687861442566
main_17_6,0.40251144766807556,0.509492814540863,0.16895495355129242,0.4032626152038574,0.14454613626003265,0.2078787237405777,0.3791651427745819,0.20154884457588196,0.4100479483604431
main_17_7,0.33991408348083496,0.5208383202552795,0.2468310296535492,0.46326225996017456,0.1368888020515442,0.26216259598731995,0.42407509684562683,0.1978239268064499,0.4507767856121063
main_17_8,0.3089388310909271,0.5073869228363037,0.1256975680589676,0.4147014617919922,0.16936779022216797,0.21337781846523285,0.3811790645122528,0.19013357162475586,0.41289010643959045
main_17_9,0.3383006453514099,0.5247570276260376,0.20068733394145966,0.3668765127658844,0.15110981464385986,0.21529491245746613,0.4117508828639984,0.1981182098388672,0.42687857151031494
main_17_10,0.31547918915748596,0.5477036833763123,0.22277851402759552,0.37033504247665405,0.13183949887752533,0.24117136001586914,0.462672621011734,0.18544963002204895,0.4636797606945038
main_17_11,0.282021164894104,0.5299238562583923,0.16688509285449982,0.3769384026527405,0.14888669550418854,0.22644229233264923,0.43850240111351013,0.17926225066184998,0.44626584649086
main_17_12,0.43414270877838135,0.5178391933441162,0.19670210778713226,0.3786405324935913,0.13347336649894714,0.20505163073539734,0.3915249705314636,0.2060733139514923,0.4150370657444
main_17_13,0.30376681685447693,0.5071840882301331,0.12808579206466675,0.42939427495002747,0.11873581260442734,0.21244566142559052,0.37931710481643677,0.15817709267139435,0.41429954767227173
main_17_14,0.3389281928539276,0.5124300718307495,0.24089476466178894,0.38999849557876587,0.14412106573581696,0.21389223635196686,0.3810001313686371,0.20104524493217468,0.4094333052635193
main_17_15,0.392474502325058,0.5042811632156372,0.13126853108406067,0.37078773975372314,0.11571809649467468,0.21963058412075043,0.40277665853500366,0.17498889565467834,0.4178381860256195
main_17_16,0.4154331684112549,0.4958139955997467,0.14444948732852936,0.36396247148513794,0.11415668576955795,0.24042946100234985,0.4423413574695587,0.18104621767997742,0.43937668204307556
main_17_17,0.44427740573883057,0.5135232210159302,0.18984906375408173,0.3825227916240692,0.13563178479671478,0.23577000200748444,0.4318316876888275,0.20826423168182373,0.4397791028022766
main_17_18,0.5117070078849792,0.5179516077041626,0.15982577204704285,0.40276283025741577,0.13702832162380219,0.23185205459594727,0.4150581955909729,0.21757951378822327,0.4338918924331665
main_17_19,0.29560771584510803,0.5237268805503845,0.19522790610790253,0.40315085649490356,0.11807738989591599,0.21675227582454681,0.3830673396587372,0.16799737513065338,0.41534894704818726
main_18_0,0.35793977975845337,0.5135250091552734,0.18199172616004944,0.40418168902397156,0.08846043050289154,0.20786258578300476,0.36234983801841736,0.16005897521972656,0.4006314277648926
main_18_1,0.29739609360694885,0.5169034600257874,0.2092353105545044,0.38102003931999207,0.1468316912651062,0.2114984691143036,0.37431663274765015,0.18863268196582794,0.40462160110473633
main_18_2,0.39376118779182434,0.4956973195075989,0.14122255146503448,0.37184229493141174,0.10881856828927994,0.2143375277519226,0.38566285371780396,0.17274656891822815,0.4056847095489502
main_18_3,0.37061795592308044,0.49676692485809326,0.1966482698917389,0.3750772774219513,0.10421331226825714,0.20690645277500153,0.3824487626552582,0.17498977482318878,0.4044877290725708
main_18_4,0.42172107100486755,0.5144375562667847,0.1919364631175995,0.387214332818985,0.14051313698291779,0.2105521410703659,0.37896522879600525,0.20704764127731323,0.4080911874771118
main_18_5,0.35915160179138184,0.5317966341972351,0.16478629410266876,0.3970351815223694,0.10669760406017303,0.21159794926643372,0.3609316647052765,0.16854101419448853,0.40221932530403137
main_18_6,0.4826008677482605,0.5336042642593384,0.14541152119636536,0.40421727299690247,0.08840852975845337,0.21641585230827332,0.3542358875274658,0.17900386452674866,0.39971840381622314
main_18_7,0.2829236388206482,0.5212581753730774,0.19129739701747894,0.3874686062335968,0.08234001696109772,0.21872226893901825,0.3567802309989929,0.1426020711660385,0.39580434560775757
main_18_8,0.3359229862689972,0.5062024593353271,0.15486390888690948,0.3809817135334015,0.10953305661678314,0.21510456502437592,0.37033170461654663,0.16379398107528687,0.3999643325805664
main_18_9,0.27166908979415894,0.5134754180908203,0.18336221575737,0.37672117352485657,0.1649051457643509,0.20093846321105957,0.36537057161331177,0.18997684121131897,0.397625595331192
main_18_10,0.31877145171165466,0.5089828372001648,0.1699943244457245,0.38104796409606934,0.11706255376338959,0.1953735053539276,0.3510454297065735,0.16762983798980713,0.38861244916915894
main_18_11,0.3793380856513977,0.5182048678398132,0.21646061539649963,0.3886754810810089,0.13926440477371216,0.19486422836780548,0.35269269347190857,0.20196440815925598,0.3928658664226532
main_18_12,0.33491572737693787,0.5254319906234741,0.11442530900239944,0.4045531153678894,0.08757597953081131,0.20527373254299164,0.36238592863082886,0.1428411602973938,0.4031510353088379
main_18_13,0.3681262135505676,0.5021511316299438,0.20124296844005585,0.4145865738391876,0.08988644182682037,0.20231196284294128,0.351290225982666,0.16643157601356506,0.39330992102622986
main_18_14,0.3403596878051758,0.4867955148220062,0.1357123851776123,0.38928669691085815,0.10136523842811584,0.20862659811973572,0.36319801211357117,0.15625442564487457,0.3930591940879822
main_18_15,0.30687087774276733,0.48730939626693726,0.20612631738185883,0.3797663748264313,0.11882204562425613,0.21206574141979218,0.3682803809642792,0.17268867790699005,0.3946218490600586
main_18_16,0.20681369304656982,0.4788050949573517,0.15077146887779236,0.36830732226371765,0.08709067106246948,0.21600595116615295,0.3781616985797882,0.12281982600688934,0.39696836471557617
main_18_17,0.27881547808647156,0.4883102476596832,0.17879872024059296,0.3608770966529846,0.10851573944091797,0.21986450254917145,0.38923606276512146,0.15574264526367188,0.4044443368911743
main_18_18,0.412840873003006,0.5226361751556396,0.14929038286209106,0.3551498055458069,0.06576285511255264,0.2305353432893753,0.4120924174785614,0.15143565833568573,0.4245794713497162
main_18_19,0.46193769574165344,0.5491671562194824,0.2128998339176178,0.3515051007270813,0.18468782305717468,0.22848770022392273,0.40301835536956787,0.24630232155323029,0.423738032579422
main_19_0,0.4311673045158386,0.5021463632583618,0.17495468258857727,0.3756716549396515,0.12806080281734467,0.22568701207637787,0.37429913878440857,0.19826482236385345,0.4006498456001282
main_19_1,0.27397117018699646,0.48186951875686646,0.1892131268978119,0.3873503804206848,0.1537858545780182,0.2215985804796219,0.3654606342315674,0.1846044957637787,0.3931100070476532
main_19_2,0.41441357135772705,0.5039626955986023,0.15908849239349365,0.38818028569221497,0.13183437287807465,0.23609234392642975,0.39551281929016113,0.19436746835708618,0.41636037826538086
main_19_3,0.32818275690078735,0.5260716676712036,0.18636319041252136,0.4127863645553589,0.08697449415922165,0.26092731952667236,0.4329162836074829,0.1538374423980713,0.44837355613708496
main_19_4,0.46518129110336304,0.5480746030807495,0.17492006719112396,0.394135445356369,0.1374446153640747,0.25283440947532654,0.43071383237838745,0.2110099345445633,0.4482003450393677
main_19_5,0.40173935890197754,0.5505518317222595,0.1708783507347107,0.3786284029483795,0.09975123405456543,0.2394501268863678,0.4071461856365204,0.17401963472366333,0.43137919902801514
main_19_6,0.40529945492744446,0.5331645607948303,0.17268849909305573,0.39884915947914124,0.09984208643436432,0.22530241310596466,0.3797459006309509,0.17512348294258118,0.4144594073295593
main_19_7,0.3243652284145355,0.48969489336013794,0.21414555609226227,0.3903030753135681,0.10020984709262848,0.22156839072704315,0.3723367154598236,0.16616734862327576,0.39948493242263794
main_19_8,0.33789801597595215,0.48260340094566345,0.19792549312114716,0.36599001288414,0.17304225265979767,0.21910449862480164,0.38841429352760315,0.21111518144607544,0.40367627143859863
main_19_9,0.3765000104904175,0.5026613473892212,0.18362390995025635,0.3681853711605072,0.1390615701675415,0.202444389462471,0.40167033672332764,0.1954425573348999,0.4163619875907898
main_19_10,0.33821430802345276,0.5348507761955261,0.1535300761461258,0.369355171918869,0.1077326238155365,0.20023782551288605,0.39929673075675964,0.1629117727279663,0.4216741621494293
main_19_11,0.2498626708984375,0.5347873568534851,0.19727616012096405,0.3745638132095337,0.09430287033319473,0.19300955533981323,0.3859100043773651,0.1443106234073639,0.41430220007896423
main_19_12,0.3319360911846161,0.5370341539382935,0.1321001946926117,0.3710160255432129,0.10955709964036942,0.2051626443862915,0.3931468427181244,0.15896224975585938,0.418609619140625
main_19_13,0.28345033526420593,0.4660094082355499,0.14134591817855835,0.3724210262298584,0.17721405625343323,0.21085718274116516,0.3880642056465149,0.19255466759204865,0.4012102484703064
main_19_14,0.23573265969753265,0.474005788564682,0.1304541975259781,0.3768714368343353,0.10785093158483505,0.27596476674079895,0.438945472240448,0.13796955347061157,0.43510907888412476
main_19_15,0.3726810812950134,0.5144184827804565,0.20054234564304352,0.36658844351768494,0.12357223033905029,0.21593323349952698,0.3803991973400116,0.18807724118232727,0.4053206741809845
main_19_16,0.3643395006656647,0.5694436430931091,0.17380227148532867,0.3625046908855438,0.12182841449975967,0.2288329303264618,0.4008614122867584,0.18055817484855652,0.42849278450012207
main_19_17,0.3299730718135834,0.5582142472267151,0.18114131689071655,0.3667019307613373,0.11805776506662369,0.236133873462677,0.4036291539669037,0.1725076138973236,0.4286554157733917
main_19_18,0.21970447897911072,0.5309586524963379,0.1539742350578308,0.3761381506919861,0.13905052840709686,0.21798774600028992,0.37819379568099976,0.15816442668437958,0.4090256094932556
main_19_19,0.30539095401763916,0.5165173411369324,0.18956328928470612,0.36096784472465515,0.09194421023130417,0.21531513333320618,0.3728361129760742,0.1528245210647583,0.4000747501850128
main_20_0,0.3076394200325012,0.5055696964263916,0.1719878613948822,0.3568287789821625,0.08113084733486176,0.22365272045135498,0.37492868304252625,0.14348065853118896,0.3984004855155945
main_20_1,0.4152178168296814,0.5003716945648193,0.17172355949878693,0.35555094480514526,0.11105620115995407,0.22974495589733124,0.38120195269584656,0.18391557037830353,0.40099358558654785
main_20_2,0.27056658267974854,0.5053777694702148,0.1366080343723297,0.354585736989975,0.1728769838809967,0.2140943855047226,0.3624749779701233,0.18640127778053284,0.3902595043182373
main_20_3,0.3347042500972748,0.5114468336105347,0.20032383501529694,0.35376420617103577,0.09228174388408661,0.22764475643634796,0.3752095103263855,0.16092553734779358,0.399231493473053
main_20_4,0.3247390687465668,0.5106730461120605,0.17020167410373688,0.3604554235935211,0.09209425002336502,0.24425305426120758,0.3935582935810089,0.15343862771987915,0.4116102159023285
main_20_5,0.48412954807281494,0.49030017852783203,0.10489348322153091,0.371216744184494,0.11046671867370605,0.24217696487903595,0.38673314452171326,0.18578478693962097,0.4051338732242584
main_20_6,0.37632426619529724,0.4860639274120331,0.1523541361093521,0.3770926296710968,0.15456005930900574,0.22923465073108673,0.3800388276576996,0.19945555925369263,0.40116822719573975
main_20_7,0.2801477611064911,0.4838361144065857,0.22867697477340698,0.3807024657726288,0.059445858001708984,0.2355642318725586,0.3957991600036621,0.13449332118034363,0.4111028015613556
main_20_8,0.3002628684043884,0.4884273409843445,0.14840687811374664,0.38162559270858765,0.14339406788349152,0.2433495819568634,0.41077491641044617,0.1763160675764084,0.4214686453342438
