,y,pred
205,0.6021034152437059,0.4126199
206,-0.834866402934839,-0.18871348
207,-0.5643021648091557,-0.011687505
208,0.0473995404045248,0.1026998
209,0.128463854313625,0.19118635
210,0.0407648821520268,0.09130646
211,0.991459920651927,0.5335659
212,0.9691184595575152,0.45722055
213,0.2458049854473089,0.27398807
214,0.1703063080291068,0.2968525
215,0.1803721959419925,0.272197
216,0.2931319391915227,0.24279745
217,0.2976930103138211,0.22633241
218,0.2906927923094589,0.4509833
219,0.2909050458701389,0.43942872
220,0.3839814492429677,0.43658772
222,0.4154679311812996,0.3834602
223,0.4166473906407592,0.27555716
224,0.4167188521022207,0.20803912
227,0.2169452421989876,0.1966726
228,0.2774578602651523,0.1748374
229,0.5313590076711594,0.57277346
230,1.216504013020804,1.2059683
231,1.1329415329605237,1.3192047
232,0.2433705233048642,0.25705743
235,1.870578915009968,1.6160984
236,1.633195202422003,1.6095574
237,1.4979524291645576,1.5289518
238,1.385392868047144,1.6365548
239,1.58293851902271,1.3607508
240,1.3278933548659844,1.6151336
241,1.5323785337193263,1.3393425
242,1.2925691117268892,1.5899426
243,1.3920823307010364,1.3127075
244,1.1764266417942046,1.5587189
245,1.3794628166054883,1.2251334
246,1.2332425481421752,1.4013232
247,1.2681752386828635,1.2488819
248,1.1831819600627014,1.3610433
251,0.6341515891572667,0.5416607
253,1.2229578875604763,1.1154938
254,1.1372495945042165,1.2157956
256,0.5329737271468227,0.638008
258,0.6171611429707257,0.31997973
259,1.0826870782455844,0.99478656
260,0.3947378331202595,0.3127651
261,0.3992021229121139,0.27342778
262,0.5397430316525025,0.24106693
264,0.8829605751407298,1.0969533
265,0.2405498029988916,0.101288244
267,1.1274854502119305,1.0288982
271,1.032442412408561,0.94326615
273,0.3895834840266682,0.29925746
274,0.1660005291494407,0.4292158
275,0.2900573792894577,0.24716713
276,0.296758530302125,0.1771002
277,0.796714540356619,0.71869564
278,0.4291502653690603,0.38271663
279,0.4953091484118764,0.4043802
280,0.4326968181099681,0.26924318
282,0.6053960199208878,0.49248627
283,0.56533887742992,0.42159545
284,0.4561031871888661,0.4649606
285,0.345976574801199,0.39022583
286,0.2870254302604396,0.36274022
287,0.3604561883115662,0.3414786
288,0.4372554827113635,0.50653994
290,0.5261782652501635,0.5856931
291,0.4332681306689839,0.39316246
292,1.0267494180340615,1.1150559
293,0.90217567100035,0.9551579
294,0.668684570648446,0.6304017
301,3.1669447522029923,2.4192996
302,0.0430745514327653,0.084443405
305,0.4798318303392927,0.445555
306,0.4413774480389062,0.57041174
309,0.3016708581412778,0.20166577
310,0.3116855744676414,0.37597921
311,0.372167753262372,-0.0052132187
312,0.3549676860360251,0.07340647
314,0.3476606963063109,0.14437215
316,0.3357843030096252,0.25610256
320,0.4213352715797065,0.50921637
322,0.5006904227119945,0.6190781
323,0.0392193597653989,0.10742928
324,0.0392261365421757,0.0770468
325,0.0811085155555654,0.17192136
326,0.0811009179579677,0.14519842
331,0.0963095857028116,0.16817202
333,0.0992553677161837,0.1551515
336,0.0843677331507791,0.14856304
337,0.0046690712716999,0.14988236
338,0.0045883405409691,0.107072935
341,0.0568431727578677,0.14929898
342,0.0568151046897996,0.10905735
343,0.0943502243337467,0.15455036
344,0.0943373114208338,0.11530535
345,0.1735082997254681,0.06444992
348,-0.4027169648128724,0.13281004
349,-0.0257178892936953,0.11999951
350,0.8081937384576954,0.83444905
352,1.3658491758670566,0.8051422
353,0.5462824430517135,0.5879
354,0.4760311836042943,0.39114237
355,0.6824763344954893,0.56164235
356,0.5706873832002047,0.5538134
357,0.4486067785963609,0.48060048
358,0.9292458459420692,0.9727094
359,0.7905224901213468,0.87944645
360,0.9512557316964148,0.96416503
361,1.3666625283568254,1.4886392
362,0.7083752015063026,0.7704581
364,1.026170233570407,0.9285914
365,0.1681622333269244,0.31719947
366,0.1696876076573308,0.33492744
367,0.16817782892252,0.35314506
369,0.0589781183337633,0.22685702
370,0.2600663762823075,0.45666382
371,0.2598447646706958,0.4844623
373,0.1254521234436137,0.37925315
375,0.1854838331474892,0.4443557
377,0.0431218027947701,0.29002815
379,0.031828570327017,0.3244343
381,0.0979317015310073,0.29795673
382,0.0977039337632396,0.283169
383,0.0949695922589284,0.3225943
384,0.0753623251394356,0.3217375
385,0.0749756684827789,0.30169296
386,0.0747133761904867,0.2876792
387,0.1558507656753029,0.3287034
388,0.1554483532628906,0.31361622
391,0.1768205627819174,0.35265237
392,0.1659495623252312,0.35066134
393,0.1740501564452233,0.34505224
394,0.1936445237210079,0.3415893
395,0.1932586300401159,0.33093065
396,0.2836037311032381,0.5426542
397,0.2702853960376643,0.51675
398,0.2699707914330597,0.4956509
399,0.26934102166329,0.45230085
400,0.3758707258948805,0.56326294
404,0.1201367592105169,0.23610756
405,0.1222607650141103,0.24113353
412,0.215907777758971,0.4154081
413,0.2377159039176747,0.26658124
417,1.9843819172694512,2.1293683
418,2.193524285014782,2.2829149
420,0.3387836810514552,0.43497768
421,0.4563186568745694,0.40987766
422,0.5012959703363835,0.61743027
423,0.6684360118916709,0.63726526
425,0.4773330237875024,0.6091929
426,0.6885993790493665,0.60022295
427,0.6133510538822124,0.5965014
428,0.4751112187571406,0.58459544
429,0.6250104192749347,0.56805676
430,0.5626998467652546,0.5346374
432,0.4105710945862934,0.2628407
434,0.4193992119765492,0.37235078
435,0.8885758921409045,0.8952696
438,1.372858086690637,1.4592338
441,1.040561533651593,0.8834573
442,0.3717462983722738,0.18387069
444,0.0173901702395133,0.17803283
448,0.0690367751731686,0.17871328
450,0.0578990444992292,0.19609131
451,0.210626989424178,0.4153666
452,0.1078036960799542,0.22640939
454,0.1837895923794755,0.35476318
455,0.2697751845934992,0.41473266
456,0.7264349393824546,0.8205261
457,1.3672489730017052,1.2245119
458,0.0614454781949699,0.12270863
463,0.4692418637049281,0.46286288
464,1.0430970004892344,0.8516151
465,0.1397982585090478,0.2573065
469,0.3441384643191014,0.33695456
470,0.4218660047043067,0.30795112
471,0.4692409582416968,0.5119818
472,0.5896582246998859,0.6074047
474,1.1483945702277134,0.8284375
475,0.1893742688658262,0.18984596
477,0.2641923217116476,0.2970479
478,0.3188766732460966,0.34844387
482,1.241701018524461,1.1623251
483,0.4342153468469344,0.45412078
486,1.0593469679899157,0.87474304
487,1.2827293250048202,0.58336616
488,-0.5153537616939183,-0.39859837
489,0.3542976347737296,0.57967496
490,0.3538536213979767,0.5714285
493,0.1440890574840735,0.30603004
494,0.1399660084308652,0.24759194
495,0.1565344635295955,0.31941214
496,0.2299673626139494,0.2809012
497,0.2163471458510046,0.26165354
498,0.3578056481449062,0.11656882
499,0.3410611389725219,0.27863112
500,0.2096701037594239,0.21695493
501,0.2120112123398499,0.21767433
503,0.2803295134231883,0.12268512
504,0.2691052886396126,0.2014258
509,0.4618000116720687,0.39331922
510,0.0313805748681144,0.16404323
512,0.455509621765486,0.3553563
514,0.2119747619272572,0.24878389
515,0.2858694540180001,0.20817001
518,0.8043937166188726,1.1304989
520,0.8485949302420153,1.0552233
522,0.8606119764527219,0.9186584
523,0.7944870352906065,1.0444434
524,1.0117169823206302,1.0398244
525,0.9356628461871928,1.1725423
528,1.2166475374472756,1.1620585
529,1.1171556709940125,1.2998161
531,1.1564835894806391,1.114204
532,1.1017950367011384,1.1964988
533,1.0034695969164973,1.1722062
534,1.0052442326100155,1.0833191
536,0.9441080295737112,1.1147678
538,0.4218741104496962,0.51484925
539,0.8801708679722279,1.0525169
543,0.8689920446727987,0.93639004
544,0.8991560648223298,0.9111604
547,0.83021084756746,0.9165528
548,0.8237885001644486,0.9189001
549,0.8642759265711409,0.8158716
550,0.8131816433852469,0.92013067
552,0.3062505352776455,0.2512443
554,0.5893438204225175,0.6489859
555,0.6126414557048455,0.64210683
556,0.7042914793547423,0.72742265
557,0.8870676175859479,0.76179856
563,0.305480807434499,0.3822307
564,0.2986549169189489,0.44661704
568,0.1999132377911742,0.22557853
570,0.3403063183571018,0.38950992
571,0.1383428398292689,0.096575156
572,0.1447912681189332,0.09344603
574,0.2963104669685176,0.48993194
575,0.6169493138144994,-0.0026790078
576,0.6128197968101292,0.05183999
577,-0.8321858247202063,-0.6523851
578,-0.0820439730483768,-0.18319027
581,0.6740190839752492,0.3429506
582,0.1933616689166172,0.07134192
583,0.146336567927424,0.613854
585,0.4899372105033889,0.55513245
586,0.4706822212705916,0.5289941
588,0.4722793524560735,0.30481368
589,0.441155156261967,0.19848199
590,0.4805223991192042,1.0959451
591,-0.0564450482790414,-0.116673276
592,-0.0161800590287416,-0.028678285
593,0.0017939849145432,0.02613066
595,0.0457018326423853,-0.08895908
596,0.6290223945126517,0.72951657
598,0.3700965805939993,0.24996518
600,0.5596235678982611,0.37833187
603,0.2350862177366815,0.23731504
605,1.4930182328982593,1.3525541
606,1.4235867941606823,1.2627506
607,-0.0698903735364871,0.6676022
608,0.0234768880768331,0.48746616
609,0.0758234865671991,0.31225103
610,0.0904945330953017,0.27309492
611,0.3665680527878834,0.61382383
613,0.1428191723686517,0.27723095
614,0.4572135440377456,0.45850486
615,0.4488151646283833,0.46709925
619,0.6870566979083521,0.70775247
620,0.6572485027323571,0.6393085
624,0.3896978124273168,0.31397933
626,0.0479233835388377,0.046745073
628,0.0888452851436876,0.40037164
629,0.1380912313298605,0.24405548
631,1.1838753753067446,1.2228837
632,1.0447854444017768,1.1135249
633,2.1692917661093105,1.978913
634,1.9815931488774727,1.8292558
635,0.1845965781706539,0.17402188
636,0.1811398361339507,0.17622377
637,0.2389103089648813,0.14583214
638,0.2374213700259424,0.14406483
639,0.2331823965623085,0.13901962
640,0.2826741585971308,0.08102171
641,0.4096674537182366,0.25973722
642,0.6288971464202147,0.67937714
643,-0.0079824902389524,0.07893218
645,-0.0153976124869547,0.020043267
647,-0.0086140766103177,0.10335086
648,-0.0162197322228289,0.0942419
649,0.0084721059666083,0.11590169
650,0.0082906645251668,0.05778001
651,0.0002524820688676,0.049119394
655,-0.0031493591136065,0.10436036
656,-0.0032032229774704,0.041816216
659,0.035314262312315,0.0643789
660,0.0274865056586787,0.056230973
661,0.0007056207645199,0.11312471
662,0.0006778329767321,0.05120672
663,-0.0115905252083897,0.062192153
668,0.0335949109933266,0.12587823
669,0.0303296960349423,0.059371095
670,0.027064501096578,0.04946099
671,0.0270599865820635,-0.03194319
672,0.027059456051533,-0.042248476
676,0.0035147026784842,0.12172137
677,0.003493541517323,0.05849607
678,-0.0040025144324131,0.04907496
681,0.0614087372786163,0.06655003
684,1.5397949261861477,1.6955214
685,1.1214614206259468,1.155911
687,0.1940605917522808,0.15975194
688,0.1728664631645529,0.0998555
689,0.1549104805560099,0.09093039
690,0.2885546928970366,0.20610045
691,0.2636864179200208,0.15608762
692,0.2447169786382552,0.14863528
693,0.3105219095837476,0.33668202
694,0.2747779563825848,0.28154302
695,0.2848122711750331,0.25049973
696,0.2603548979816498,0.20371021
697,0.2415838327279518,0.1967382
701,0.3047630515753954,0.21647097
702,0.3427772141352888,0.14935352
703,0.3135994893287628,0.084399596
704,0.2934312196021787,0.074720934
705,0.3666286321232028,0.25752187
712,-0.3271899180251794,0.06745665
713,0.0220268651488554,0.006302488
715,0.9775205970747828,0.6800792
717,1.6199158729696794,1.0810183
719,0.4034669241266047,0.377912
722,0.561009594233262,0.3303091
723,2.0401590776926253,1.5009515
724,1.919279968681986,1.4628232
726,0.8303483650936991,0.63848066
728,0.4609978823560958,0.20038019
729,0.4828859656253265,0.22822006
732,0.6356197532814224,0.20059843
733,1.3379878912611305,1.3148406
735,1.3087433413955067,1.2397666
738,0.4659652295658591,0.35497952
740,0.5978710460708198,0.40270945
741,0.6895346681316348,0.42043754
742,0.5792299399803889,0.32806388
743,1.6688365494768451,1.4135337
746,0.7807132377976845,0.61355746
747,1.2685214823937,0.72665983
748,0.5898247594659868,0.22506632
750,0.8808703276724912,0.34206972
752,0.843731236712354,0.27300832
753,1.184423621621809,1.0309908
755,1.2278605602543609,0.97812355
756,0.8728791846693245,0.43427172
757,0.916978268046882,0.55931056
758,0.8670735830285008,0.65171254
761,0.5166376995014254,0.25256535
763,0.1545568355642084,-0.023158776
764,0.4374117188851337,0.15934916
766,0.6225036804029965,0.22688396
767,0.6134773438031829,0.21616147
770,0.2501097967668649,0.11347453
771,0.2500520089790771,0.12793382
773,0.3087819810689878,0.13531701
774,0.3073714304015703,0.14678673
775,0.3059114302847037,0.1594886
780,0.4393606637924623,0.38207635
783,1.031619073872471,1.1336248
785,0.9474968212121104,1.0848892
786,0.9294996150780602,1.0497572
788,0.9017424649206328,1.0164933
789,0.853876434809909,1.069068
790,0.4494410357482023,0.37464043
791,0.8930458809190165,0.9831332
794,0.9027112984933212,0.8501558
795,0.956986266681094,0.821933
796,0.6290383470058082,0.12290196
800,0.827880368059148,0.8301129
802,0.8449520794296704,0.78355926
803,0.8482100168746347,0.75036407
804,0.4279846644049695,0.13387914
806,0.6373409924149733,0.548892
807,0.4496467376645415,0.45391756
808,0.5843324581747961,0.5412637
809,0.7898488568439257,0.57239556
810,1.131056765900598,0.9243983
813,0.3670352564562074,0.11081599
814,0.3443474056232046,0.26208892
815,0.3659860209444859,0.19520299
816,0.3595849685435293,0.28876996
817,0.3509773682461204,0.39238852
821,0.253024534834263,-0.053938795
822,0.2779076477079957,0.047669392
823,0.3115288105360262,0.22137363
824,0.4194049620395406,0.14599116
825,0.4316619021162609,0.24337278
826,0.4373532648232441,0.30003732
827,0.4415310334880929,0.35121575
829,0.1271945543514097,0.16766025
830,0.1666513495133584,0.23442058
831,0.350066008402091,0.29313877
832,0.5143251872024543,0.36163342
834,0.9268214383631662,1.1539158
835,0.9046749682894384,1.1230667
839,-0.1898456722667751,-0.23019575
840,0.1744908369007327,0.060215723
841,0.0838479473398173,-0.008352655
842,-0.0218839711026993,-0.046262432
844,0.7332366215611131,0.354955
847,0.4183820901903575,0.120825335
848,0.1633195653737533,0.09823044
849,0.0539550494492592,-0.036949564
850,0.3815914981558095,0.76147705
852,0.3621815026768165,0.7246101
854,0.3503770387130031,0.6802792
855,0.3879743266017922,0.6586817
857,0.4326748532829967,0.6410342
858,0.1613289767237176,0.15550236
859,0.4780713426577362,0.5669573
862,0.6510696156406038,0.33009323
863,0.3409328675397318,0.48322412
864,0.362376502024079,0.48582053
865,0.4087092964004649,0.45294416
866,0.4200754038579177,0.4260139
870,0.0689913664803295,0.6441308
871,0.2492694668340475,0.75243944
874,0.1014621540619815,0.10084574
875,0.1603407655038401,0.17963089
876,0.0429463648220389,-0.07487504
877,0.2370094379296139,0.08824061
879,-0.3333423101041358,-0.28563178
880,0.0809124974991491,0.036864083
881,-0.1777683460477763,-0.10563116
883,0.1996225925635144,0.056303304
885,0.0125552972116173,0.0079050185
887,0.1746815756031916,0.0053844573
888,0.0350722080462732,0.11118536
889,-0.141885419203013,-0.08070402
890,0.5716906265204812,0.8338905
892,0.4703756703557479,0.79207367
893,0.464180636017257,0.7706582
894,0.4012997259770384,0.7404097
895,0.3961171969861218,0.71366996
897,0.4330671595159847,0.6907848
899,0.426261156415705,0.5978445
902,0.3706170058123387,0.1864248
903,0.3277828218290884,0.5359236
904,0.3857212651802273,0.5377282
906,0.3615636084741765,0.4676705
908,0.254330406942488,0.049877416
909,0.235355674978629,0.31073803
912,0.488609822111574,0.59462476
913,0.8527671763714465,1.040785
914,-0.0186621431366533,0.08322351
917,-0.0117398659234475,-0.12928586
918,0.0783353957653492,0.04745249
922,0.1666126530530549,0.13494639
924,1.0830728210138676,0.84203386
925,1.4331678197605695,0.7638406
926,-0.1697969926595496,0.17368512
927,0.0585693328351935,0.15335189
931,0.5174813731867379,0.39389658
932,0.6393144062693883,0.4169675
933,0.2379578306176719,0.41019046
935,0.5752743514655955,0.4361084
937,1.045811630794338,1.4284564
940,0.3524298355229237,0.088624015
941,0.4081061345694543,0.33786815
945,0.3274990107023716,0.29292682
946,0.3596996905049492,0.22967847
947,0.8249179900588305,0.36467788
949,-0.104304145778665,0.05387671
952,0.2378917020633011,0.22206889
953,0.1897354332702398,0.23900263
954,0.4004153472977999,0.35030487
955,0.4581789572799076,0.24098767
959,0.3455299241495002,0.19334595
962,0.5523255502943074,0.051084112
964,0.5778180338464577,0.014873725
965,0.5556593436491659,0.35936356
970,-0.2417629291935749,-0.36205024
972,-0.3383657376256203,-0.25207227
973,-0.3334981206013289,-0.2381802
974,-0.1440127018924195,-0.41391754
975,-0.2120633335368424,-0.2963432
977,-0.257887158181295,-0.38026375
978,-0.1882252971306173,-0.023387002
982,0.1386205089649979,-0.29939675
984,0.0173115821688437,0.01879312
986,-0.4562995297196898,-1.1495198
988,-1.4831695993715048,-1.8632996
989,-1.7873105072763225,-1.5234919
990,-1.3984505546596333,-0.903937
993,-1.0644296988792652,-1.0124841
995,-0.3587762836488251,0.10549794
996,-1.5927029238681685,-1.5553017
999,-0.3113110558089876,-0.098732755
1001,-0.2233361935375126,-0.0049466966
1002,-0.356566101919209,-0.08481185
1003,-0.2436937235662957,-0.11403571
1004,-0.4737257514950943,-0.058247138
1005,-0.3398562755095926,-0.08205156
1006,-0.3208992844106305,-0.07737921
1007,-0.2028721150240159,-0.11315422
1009,-0.4475139422584611,-0.07822798
1010,-0.2894261544354103,-0.11348955
1011,-0.1431005065737682,-0.14098953
1012,-0.3262492508184424,-0.24348466
1014,0.2476258133597076,0.29109916
1017,0.6680787505661199,0.2903283
1018,0.6409688340326662,0.31832469
1019,0.6557100863637411,0.14971872
1020,0.0781510151437045,0.4587749
1023,0.3051632778177201,0.01651941
1026,0.1981394770851186,0.37660372
1027,0.2066989574384645,0.20260628
1032,0.7544309483512233,0.41064397
1036,0.4184568843653566,0.7456898
1037,0.4330905837816183,0.10977237
1038,0.4000370207169683,0.112130985
1039,0.5103966289465759,0.1344745
1040,0.4004182060203094,0.14821781
1041,0.4937934167923909,0.2589879
1042,0.4834753800131362,0.3016311
1043,0.5693523627457173,0.35488746
1044,0.5006151816455398,0.28312355
1045,0.4774612964539892,0.2585459
1046,0.5603043255775946,0.4489618
1047,0.5255649879828129,0.40551457
1048,0.5183357169760368,0.386441
1054,0.2776651350103244,0.7793121
1056,0.2931550079958932,0.72868514
1057,0.4680556323354016,0.6936794
1058,0.2909293607327288,0.6686684
1060,0.3770353574103365,0.62301964
1061,0.4572763200618397,0.46708158
1062,0.4486469046213375,0.38947657
1063,0.8761237142332594,1.0646693
1064,0.6694681110408575,1.0336535
1065,0.7094536420993285,0.78366923
1066,0.6594329941488376,0.6874327
1067,0.2234807426720267,0.5381468
1068,0.1843828030001354,0.5142812
1069,0.2219908066236279,0.42548767
1070,0.1925393534847048,0.3688054
1071,0.22042343771098,0.3286249
1073,0.2422669005999236,0.21895005
1074,0.2467749719711889,0.5507014
1075,0.2421771071255418,0.3646201
1077,0.3003110025056225,0.5705913
1078,0.3744244622152322,0.5333682
1079,0.2919447390968974,0.46868467
1080,0.2767974538008048,0.6561632
1081,0.2703773347444299,0.607706
1082,0.4613328323813866,0.43602845
1083,0.4367263635252252,0.37072527
1086,0.1740544897031683,0.544323
1088,0.2639051319036832,0.3764825
1089,0.3751998554260508,0.40981364
1090,0.3581113675427935,0.40345007
1091,0.485141504549023,0.56905353
1092,0.4547074015794835,0.5626106
1093,0.4477233028602813,0.5542704
1094,0.4202718759906114,0.547315
1096,0.4238151326387959,0.5264061
1098,0.4881861659522462,0.521858
1099,0.4610502763756895,0.5117861
1100,0.4401759050851274,0.50381887
1101,0.6634752631252442,0.5746537
1102,0.4735404302050974,0.5013212
1104,0.6564567676246141,0.5629189
1105,0.4888590752825149,0.48999012
1106,0.4386095383040811,0.46501353
1112,0.4448626772561438,0.33840945
1114,0.3357053902862338,0.4199684
1115,0.3560267191900795,0.33510727
1117,0.1901725689115158,0.3935902
1118,0.2065796104648222,0.35810462
1120,0.6610837986460398,0.4926692
1121,0.525603312349402,0.49186286
1122,0.5227487773411543,0.48239416
1124,0.5622708332677617,0.47478527
1126,0.5459575907833765,0.46169382
1127,0.5003024884636733,0.46028495
1128,0.4621389894193708,0.4547369
1129,0.4806468796668209,0.45337132
1130,0.4481213083302056,0.44016665
1131,0.5167393482311196,0.4338572
1132,0.5369830549529977,0.34165365
1134,0.5226293968302219,0.32716855
1135,0.4935903909614263,0.29655653
1139,0.5538898365827494,0.6883689
1140,0.5186708695827437,0.41037905
1141,0.4977037650035398,0.31517333
1142,3.8878319655139824,3.1947618
1143,3.008274134457208,3.101329
1144,3.102570020875358,2.331819
1145,1.2390351143517158,1.2241073
1146,0.9079359871145896,0.8447392
1147,0.8375027604943324,1.0731659
1148,0.6296710350774737,0.75347656
1149,0.6371775216554484,0.878499
1151,0.9512653661596142,0.97312635
1152,0.6443506568273669,0.64830333
1153,1.1095478498273983,1.0745755
1154,0.7797203822627072,0.72945154
1157,3.1723843836105865,2.636223
1158,2.304373052837117,2.2292225
1159,1.626463902189352,1.6130127
1160,1.220270357804195,1.1587838
1162,1.6837688153938404,1.4660889
1163,0.8973948594297443,1.1528388
1164,0.665152785325279,0.9194986
1165,3.691074129554933,3.2148519
1166,2.992625568959401,2.842934
1168,0.1700005144039972,0.21786739
1169,0.1691221160055987,0.19861422
1175,0.2707320422230198,0.27141616
1176,0.2711506908716685,0.2281741
1189,0.2087382490316407,0.38871112
1190,0.3322652523238351,0.2827738
1191,0.3315463376931359,0.26603803
1192,0.3297814270664408,0.22844787
1193,0.4628008297490608,0.51531965
1194,0.8300246240241239,0.881643
1195,0.6987850331365261,0.6906015
1196,0.3361866756863181,0.4377713
1197,0.3531982767855778,0.42573988
1198,0.3080886460829941,0.4236879
1199,0.3249496701812439,0.41699466
1200,0.420668211301971,0.40424937
1201,0.3315567631654581,0.39817718
1202,0.3296562871362921,0.3810542
1203,0.4112031495382419,0.32562825
1207,0.4059516520195441,0.2735936
1211,0.2315389672441752,0.30675822
1212,0.2298893676445756,0.29287457
1615,0.3116348517198155,0.17267005
