,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.16227321326732635,0.3375079929828644,0.04436664655804634,0.32958051562309265,0.15561449527740479,0.2350454479455948,0.4253721833229065,0.10660530626773834,0.3375910818576813
main_12_17,0.20590700209140778,0.338252991437912,0.09576120972633362,0.297775000333786,0.10878478735685349,0.2266567498445511,0.4149356782436371,0.1499651074409485,0.3225630223751068
main_12_18,0.2933592200279236,0.34248635172843933,0.06994590163230896,0.28173333406448364,0.1775740385055542,0.2165197730064392,0.40350496768951416,0.18340826034545898,0.31659480929374695
main_12_19,0.2992030084133148,0.3603358566761017,0.04054339975118637,0.31836360692977905,0.09980042278766632,0.24713356792926788,0.43087199330329895,0.16907471418380737,0.3436777591705322
main_13_0,0.23870901763439178,0.3707984685897827,0.05976972356438637,0.3259994685649872,0.17035695910453796,0.25760847330093384,0.44469916820526123,0.15170197188854218,0.35295844078063965
main_13_1,0.28247231245040894,0.3623095452785492,0.08989780396223068,0.2929449677467346,0.18970341980457306,0.2382931411266327,0.42246630787849426,0.18800315260887146,0.3323359191417694
main_13_2,0.22664278745651245,0.3488522171974182,0.06606706231832504,0.3161158263683319,0.17212803661823273,0.2396201342344284,0.4156581461429596,0.1488603800535202,0.3363705277442932
main_13_3,0.28488853573799133,0.34760144352912903,0.06168268993496895,0.36263999342918396,0.1947590559720993,0.2552362382411957,0.4285186529159546,0.1761465072631836,0.35817044973373413
main_13_4,0.3459528982639313,0.3462982475757599,0.19781994819641113,0.31419098377227783,0.1288776695728302,0.23228202760219574,0.4120536148548126,0.266972154378891,0.3340665102005005
main_13_5,0.17361441254615784,0.3505040407180786,0.07171576470136642,0.28454214334487915,0.14534050226211548,0.21334536373615265,0.40360555052757263,0.12452881783246994,0.3218229413032532
main_13_6,0.18841977417469025,0.3702039122581482,0.05600850656628609,0.3181825876235962,0.1259085088968277,0.22832654416561127,0.424236536026001,0.12351948022842407,0.3481109142303467
main_13_7,0.23026476800441742,0.37624993920326233,0.0664975568652153,0.3304252028465271,0.16336707770824432,0.23137043416500092,0.42200911045074463,0.15044689178466797,0.35670897364616394
main_13_8,0.21692577004432678,0.35898905992507935,0.10527344793081284,0.29901519417762756,0.16328547894954681,0.20816397666931152,0.39694613218307495,0.16216003894805908,0.33246439695358276
main_13_9,0.29019543528556824,0.3405207693576813,0.07724574953317642,0.3059557378292084,0.17812451720237732,0.213426411151886,0.40001702308654785,0.18532006442546844,0.32686349749565125
main_13_10,0.28262168169021606,0.33402684330940247,0.047027699649333954,0.32015371322631836,0.11571143567562103,0.23846624791622162,0.4184582531452179,0.16473472118377686,0.33116859197616577
main_13_11,0.13150133192539215,0.33442723751068115,0.058901481330394745,0.32501843571662903,0.20059648156166077,0.2483447790145874,0.42949730157852173,0.10039536654949188,0.334126740694046
main_13_12,0.268777996301651,0.3341566026210785,0.06814629584550858,0.3045766353607178,0.1589483767747879,0.23373867571353912,0.4137883186340332,0.16978533565998077,0.323713093996048
main_13_13,0.18802160024642944,0.33974388241767883,0.05884529650211334,0.2961839735507965,0.14822399616241455,0.21288029849529266,0.39505377411842346,0.12562474608421326,0.3216804265975952
main_13_14,0.4169337749481201,0.3519197702407837,0.050437189638614655,0.30273762345314026,0.143570676445961,0.21236777305603027,0.39696797728538513,0.23295146226882935,0.3307710886001587
main_13_15,0.2981140613555908,0.3470380902290344,0.08101954311132431,0.2993169128894806,0.13547798991203308,0.21321351826190948,0.400092214345932,0.18910127878189087,0.3269224166870117
main_13_16,0.2389940470457077,0.3405250310897827,0.054137349128723145,0.29642370343208313,0.13689137995243073,0.21620410680770874,0.4055923521518707,0.14774549007415771,0.32263001799583435
main_13_17,0.22209493815898895,0.338448703289032,0.03995312750339508,0.30138111114501953,0.1642339825630188,0.22451026737689972,0.4140729010105133,0.13403820991516113,0.3243147134780884
main_13_18,0.3363075852394104,0.3413364887237549,0.05108081176877022,0.3110002875328064,0.14716210961341858,0.2318386435508728,0.4252707362174988,0.1941453516483307,0.33072417974472046
main_13_19,0.282784104347229,0.3461199998855591,0.04897507280111313,0.31000563502311707,0.14831294119358063,0.22994305193424225,0.43029066920280457,0.1671408712863922,0.33280396461486816
main_14_0,0.24673332273960114,0.35151925683021545,0.04167059063911438,0.3120240569114685,0.17681491374969482,0.23101630806922913,0.4379895329475403,0.1473885178565979,0.3367149233818054
main_14_1,0.3984035849571228,0.35275745391845703,0.047963790595531464,0.31367048621177673,0.16667431592941284,0.22141355276107788,0.42959165573120117,0.22376666963100433,0.3377273976802826
main_14_2,0.1585654467344284,0.3591795563697815,0.05549757182598114,0.3053944706916809,0.13490435481071472,0.2198154181241989,0.42671385407447815,0.10913051664829254,0.3368430733680725
main_14_3,0.17619848251342773,0.3664924204349518,0.04255606234073639,0.2970955967903137,0.10516498237848282,0.224294051527977,0.4306735098361969,0.11035071313381195,0.33667799830436707
main_14_4,0.25638943910598755,0.3684482276439667,0.03296922519803047,0.2938656210899353,0.14012673497200012,0.2282949686050415,0.43245694041252136,0.14641456305980682,0.3361906111240387
main_14_5,0.252206414937973,0.36084386706352234,0.09073350578546524,0.30153635144233704,0.17523320019245148,0.2278619110584259,0.4259617030620575,0.17302964627742767,0.3358088731765747
main_14_6,0.3692445158958435,0.35550034046173096,0.028308799490332603,0.32512542605400085,0.14079609513282776,0.23454537987709045,0.4295937120914459,0.1992136836051941,0.34444350004196167
main_14_7,0.27859723567962646,0.3546970784664154,0.10045924782752991,0.3025937080383301,0.15082503855228424,0.22478732466697693,0.42643725872039795,0.1893922984600067,0.3333326578140259
main_14_8,0.3469272553920746,0.35729631781578064,0.1005854383111,0.28629183769226074,0.13130272924900055,0.21426045894622803,0.42499083280563354,0.22188173234462738,0.32687896490097046
main_14_9,0.2469657063484192,0.3619052767753601,0.03598938509821892,0.2971491515636444,0.16182872653007507,0.2129901647567749,0.4289799630641937,0.14418403804302216,0.3343958854675293
main_14_10,0.27733296155929565,0.368356317281723,0.05827159807085991,0.30365437269210815,0.13195215165615082,0.21650908887386322,0.43225571513175964,0.16814391314983368,0.3407348096370697
main_14_11,0.1522352397441864,0.3658009171485901,0.06797706335783005,0.312104195356369,0.14653249084949493,0.2163616120815277,0.42921605706214905,0.11241303384304047,0.34332746267318726
main_14_12,0.149312362074852,0.3599672317504883,0.0380438007414341,0.3119240403175354,0.186552494764328,0.21323704719543457,0.4211121201515198,0.0986640676856041,0.3400508463382721
main_14_13,0.3737916350364685,0.354067325592041,0.06235577166080475,0.30940866470336914,0.16148638725280762,0.2113872468471527,0.41474640369415283,0.21831592917442322,0.335720419883728
main_14_14,0.17414705455303192,0.34848472476005554,0.05786162614822388,0.3044739365577698,0.11921686679124832,0.21094775199890137,0.41297271847724915,0.11714932322502136,0.330607146024704
main_14_15,0.16949765384197235,0.3472478687763214,0.04696005955338478,0.30240505933761597,0.11055972427129745,0.2127622365951538,0.41618743538856506,0.10938972234725952,0.3291723430156708
main_14_16,0.28171876072883606,0.3513585925102234,0.042742516845464706,0.2985731065273285,0.11196739971637726,0.21707510948181152,0.41976138949394226,0.16212011873722076,0.3295292258262634
main_14_17,0.16264118254184723,0.36145254969596863,0.05408887565135956,0.29388463497161865,0.13602063059806824,0.21747927367687225,0.4214044213294983,0.11050206422805786,0.3323138952255249
main_14_18,0.25015124678611755,0.3595970869064331,0.08593057841062546,0.28529372811317444,0.15735694766044617,0.219150111079216,0.4256669580936432,0.16899847984313965,0.3275599479675293
main_14_19,0.4446624517440796,0.35317233204841614,0.05230487510561943,0.2801203429698944,0.2373645156621933,0.22018903493881226,0.4255928695201874,0.25139564275741577,0.32199805974960327
main_15_0,0.1062057688832283,0.3445490896701813,0.048401590436697006,0.2853204309940338,0.12814562022686005,0.22456632554531097,0.43055346608161926,0.08000627160072327,0.32045596837997437
main_15_1,0.3297808766365051,0.3433842957019806,0.0464860163629055,0.2892569899559021,0.14531511068344116,0.2283366471529007,0.4315366744995117,0.18872877955436707,0.3217802941799164
main_15_2,0.18366502225399017,0.34524232149124146,0.04579431936144829,0.28635334968566895,0.13270944356918335,0.2239791601896286,0.42034369707107544,0.11670111119747162,0.3208364248275757
main_15_3,0.328617662191391,0.34718191623687744,0.03607269376516342,0.29243043065071106,0.2088373750448227,0.22421453893184662,0.4139832556247711,0.18602325022220612,0.3243597447872162
main_15_4,0.2629808187484741,0.34874194860458374,0.06685389578342438,0.2915530204772949,0.1097043976187706,0.23174194991588593,0.4144607186317444,0.16422176361083984,0.3247280418872833
main_15_5,0.38746339082717896,0.3486860692501068,0.05148563161492348,0.2869080603122711,0.1298099011182785,0.23314623534679413,0.41347000002861023,0.21849602460861206,0.32247623801231384
main_15_6,0.19245998561382294,0.34816843271255493,0.04624584689736366,0.2805522382259369,0.15080229938030243,0.22936801612377167,0.4140413701534271,0.12198006361722946,0.31926363706588745
main_15_7,0.19955703616142273,0.3513606786727905,0.05728893727064133,0.2764146327972412,0.1355886459350586,0.22702762484550476,0.41742244362831116,0.1299639642238617,0.3190213143825531
main_15_8,0.4602981507778168,0.35431841015815735,0.0566268265247345,0.2721864581108093,0.16061820089817047,0.2222076952457428,0.4212905168533325,0.2577151358127594,0.31864333152770996
main_15_9,0.22595897316932678,0.3541088104248047,0.047052834182977676,0.26896360516548157,0.12466933578252792,0.21684709191322327,0.42076894640922546,0.1375405490398407,0.3170049488544464
main_15_10,0.1740965098142624,0.3535479009151459,0.03721855208277702,0.27270519733428955,0.15803447365760803,0.21480077505111694,0.42224395275115967,0.10911056399345398,0.31855306029319763
main_15_11,0.15857462584972382,0.3527139127254486,0.038478631526231766,0.2855108678340912,0.1170463040471077,0.2246731072664261,0.4351442754268646,0.1003677174448967,0.32472050189971924
main_15_12,0.24197082221508026,0.3517914116382599,0.03460865467786789,0.29969704151153564,0.08490191400051117,0.23029381036758423,0.4403368830680847,0.1377703994512558,0.3311592936515808
main_15_13,0.2681252360343933,0.3504416048526764,0.062230419367551804,0.2995465397834778,0.18465878069400787,0.22299179434776306,0.43017467856407166,0.16780267655849457,0.32999101281166077
main_15_14,0.21135129034519196,0.34811127185821533,0.044617440551519394,0.291832834482193,0.14288757741451263,0.2155439704656601,0.41949009895324707,0.13007217645645142,0.3247702121734619
main_15_15,0.2593398988246918,0.34558340907096863,0.04302516207098961,0.2897678315639496,0.2007445991039276,0.20802639424800873,0.40496155619621277,0.15520069003105164,0.3219398558139801
main_15_16,0.30394992232322693,0.3428712487220764,0.03624505549669266,0.28923487663269043,0.0987309142947197,0.20800305902957916,0.3978877663612366,0.1693211942911148,0.3200622797012329
main_15_17,0.21865122020244598,0.34289154410362244,0.03206438943743706,0.2905843257904053,0.15537409484386444,0.20824015140533447,0.39131250977516174,0.12827207148075104,0.32042115926742554
main_15_18,0.1346457600593567,0.3424750864505768,0.05375777930021286,0.2820877134799957,0.11150915175676346,0.2016998827457428,0.38566699624061584,0.09565120935440063,0.31598299741744995
main_15_19,0.3779042959213257,0.34343722462654114,0.030908361077308655,0.28663143515586853,0.13528965413570404,0.20157350599765778,0.3870334327220917,0.20441332459449768,0.3186448812484741
main_16_0,0.40122002363204956,0.3520531952381134,0.040435791015625,0.29239219427108765,0.118813157081604,0.2033829689025879,0.3902217149734497,0.219528928399086,0.32568466663360596
main_16_1,0.20061805844306946,0.3544390797615051,0.04888635501265526,0.30191922187805176,0.16435471177101135,0.2057357281446457,0.38901111483573914,0.12778028845787048,0.331268846988678
main_16_2,0.2357245534658432,0.3578021824359894,0.04315760359168053,0.2939179837703705,0.10753987729549408,0.20357656478881836,0.3913925886154175,0.13972462713718414,0.3292517066001892
main_16_3,0.29401785135269165,0.35333025455474854,0.03344639390707016,0.3009375035762787,0.17422789335250854,0.2098444551229477,0.401480495929718,0.16644063591957092,0.3308079242706299
main_16_4,0.21500246226787567,0.34927433729171753,0.04238048940896988,0.3042772114276886,0.1290513277053833,0.21718531847000122,0.40857911109924316,0.13020014762878418,0.33070892095565796
main_16_5,0.3247804343700409,0.34657931327819824,0.046291593462228775,0.2957858145236969,0.15822042524814606,0.21293485164642334,0.40102171897888184,0.18676140904426575,0.3250807523727417
main_16_6,0.15176986157894135,0.3395920693874359,0.04179929569363594,0.29021525382995605,0.11709924042224884,0.2165168821811676,0.402672678232193,0.0986158475279808,0.3191331624984741
main_16_7,0.2801431119441986,0.3394641876220703,0.028556179255247116,0.2875220477581024,0.14903266727924347,0.2124474048614502,0.40018430352211,0.15629538893699646,0.3176981210708618
main_16_8,0.25777897238731384,0.3410184681415558,0.029125474393367767,0.27922022342681885,0.18057961761951447,0.20654518902301788,0.38680604100227356,0.14703840017318726,0.3139761686325073
main_16_9,0.1663680523633957,0.34022587537765503,0.04539982229471207,0.26842260360717773,0.11925401538610458,0.20919032394886017,0.37926051020622253,0.10750947892665863,0.30819171667099
main_16_10,0.23112986981868744,0.34241217374801636,0.02516522817313671,0.2646837830543518,0.18812444806098938,0.21204328536987305,0.3733595311641693,0.1325273960828781,0.3072447180747986
main_16_11,0.41166314482688904,0.35109883546829224,0.06081127002835274,0.26850491762161255,0.10384359210729599,0.21928884088993073,0.37502235174179077,0.2335362285375595,0.31334179639816284
main_16_12,0.2793217599391937,0.35543301701545715,0.03632615879178047,0.26785504817962646,0.16105537116527557,0.22350424528121948,0.37902846932411194,0.16006574034690857,0.31532078981399536
main_16_13,0.11377307027578354,0.34773072600364685,0.03709948807954788,0.2627064287662506,0.11311335116624832,0.2169402837753296,0.36983054876327515,0.07773174345493317,0.3087531626224518
main_16_14,0.38093969225883484,0.3466893434524536,0.032849669456481934,0.26436281204223633,0.13105498254299164,0.219193235039711,0.36712968349456787,0.20661987364292145,0.3089069724082947
main_16_15,0.26342833042144775,0.3486732840538025,0.03588026016950607,0.2682330310344696,0.14913518726825714,0.21817371249198914,0.37042900919914246,0.1515999734401703,0.3118338882923126
main_16_16,0.2816733419895172,0.3499211072921753,0.048937637358903885,0.2726699113845825,0.1498199701309204,0.2188798487186432,0.37554705142974854,0.16664764285087585,0.31474724411964417
main_16_17,0.2463441640138626,0.35386306047439575,0.04199746251106262,0.2689485549926758,0.11448709666728973,0.21991673111915588,0.3784051537513733,0.1446523219347,0.3150428533554077
main_16_18,0.27195462584495544,0.3574821352958679,0.034172091633081436,0.26308882236480713,0.15640202164649963,0.21416699886322021,0.3700212240219116,0.1552646905183792,0.31368985772132874
main_16_19,0.10877855122089386,0.3600091338157654,0.025526639074087143,0.26124346256256104,0.1351112276315689,0.20952370762825012,0.3673188090324402,0.07081682980060577,0.31393665075302124
main_17_0,0.19114156067371368,0.36039048433303833,0.03819424286484718,0.2517518997192383,0.15829603374004364,0.205794095993042,0.364947646856308,0.11788090318441391,0.309561550617218
main_17_1,0.2527685761451721,0.36274710297584534,0.02524890936911106,0.2532992660999298,0.1109670028090477,0.20360974967479706,0.36438700556755066,0.139761820435524,0.31141167879104614
main_17_2,0.15557333827018738,0.3583938181400299,0.029905324801802635,0.25274401903152466,0.1775670051574707,0.19925706088542938,0.3609367907047272,0.09750126302242279,0.30888140201568604
main_17_3,0.4067833125591278,0.3517850339412689,0.049650825560092926,0.25873348116874695,0.08894813805818558,0.2001749873161316,0.3642055094242096,0.2252725511789322,0.30861783027648926
main_17_4,0.24298542737960815,0.3452031910419464,0.04175448790192604,0.26912614703178406,0.1255856454372406,0.20923040807247162,0.37571045756340027,0.14338335394859314,0.3107922673225403
main_17_5,0.2974727749824524,0.34271883964538574,0.036183152347803116,0.2689670920372009,0.11568545550107956,0.21865765750408173,0.3873809576034546,0.16687233746051788,0.3100133240222931
main_17_6,0.35519424080848694,0.33790093660354614,0.03176991268992424,0.2728959619998932,0.11668837070465088,0.2197425663471222,0.39110854268074036,0.19295260310173035,0.30967390537261963
main_17_7,0.1800055205821991,0.3360699713230133,0.04338492453098297,0.281874418258667,0.12572871148586273,0.21701617538928986,0.39635133743286133,0.11348488926887512,0.31322646141052246
main_17_8,0.12087676674127579,0.33417361974716187,0.03379664570093155,0.2902093827724457,0.19732122123241425,0.21032029390335083,0.38887256383895874,0.08328796178102493,0.31589382886886597
main_17_9,0.09674683213233948,0.33694136142730713,0.04488210007548332,0.2953489124774933,0.12577717006206512,0.218825101852417,0.38845011591911316,0.07364420592784882,0.31963732838630676
main_17_10,0.2638571858406067,0.34126657247543335,0.025436338037252426,0.3038023114204407,0.1077079251408577,0.23715323209762573,0.39914852380752563,0.1451086848974228,0.3261776566505432
main_17_11,0.34802213311195374,0.35020625591278076,0.04366143420338631,0.3121815025806427,0.21405024826526642,0.257475882768631,0.41054704785346985,0.19926318526268005,0.33496055006980896
main_17_12,0.22297969460487366,0.3532257378101349,0.03531811758875847,0.3051489293575287,0.17681670188903809,0.25518110394477844,0.40904000401496887,0.132837176322937,0.33306261897087097
main_17_13,0.29071593284606934,0.35299018025398254,0.05762574449181557,0.3020942211151123,0.13696688413619995,0.2408348023891449,0.3976941704750061,0.17457516491413116,0.33102160692214966
main_17_14,0.14501912891864777,0.3503509759902954,0.02595183253288269,0.3118698298931122,0.11912292242050171,0.22855858504772186,0.3880647122859955,0.08797261118888855,0.33391064405441284
main_17_15,0.43221816420555115,0.35683339834213257,0.06315454840660095,0.3017319440841675,0.17189152538776398,0.2243673950433731,0.3808596432209015,0.2475949078798294,0.3319936990737915
main_17_16,0.44803428649902344,0.3598363995552063,0.028668105602264404,0.29502224922180176,0.11534860730171204,0.21934859454631805,0.3782791495323181,0.23664966225624084,0.330192893743515
main_17_17,0.22416818141937256,0.35651442408561707,0.041319847106933594,0.2995435893535614,0.1392708122730255,0.2186591923236847,0.38867518305778503,0.13460831344127655,0.3311491310596466
main_17_18,0.26618772745132446,0.3488805890083313,0.05638981983065605,0.2910682260990143,0.16186214983463287,0.23340944945812225,0.4190836250782013,0.16312825679779053,0.3247681260108948
main_17_19,0.29458892345428467,0.35209473967552185,0.03684266656637192,0.2907584607601166,0.1229546070098877,0.2443859577178955,0.4384090304374695,0.1660926192998886,0.3270251154899597
main_18_0,0.10471019893884659,0.3530983328819275,0.052957598119974136,0.2903355062007904,0.1832108199596405,0.2451501190662384,0.4365155100822449,0.08380343019962311,0.3272331953048706
main_18_1,0.31456539034843445,0.3588358759880066,0.02518208511173725,0.29332876205444336,0.1275874227285385,0.23199886083602905,0.4179772734642029,0.17054477334022522,0.3306300640106201
main_18_2,0.24309800565242767,0.3569350242614746,0.03477576747536659,0.30527064204216003,0.16720834374427795,0.22526855766773224,0.40544724464416504,0.14196355640888214,0.3347705006599426
main_18_3,0.24582892656326294,0.3487849831581116,0.04262794181704521,0.3002859652042389,0.16466709971427917,0.22294753789901733,0.4044584631919861,0.14687146246433258,0.32841745018959045
main_18_4,0.21757903695106506,0.34875911474227905,0.05706039071083069,0.2948641777038574,0.13320453464984894,0.22727905213832855,0.412939190864563,0.13852983713150024,0.3262256979942322
main_18_5,0.2765386402606964,0.3449241518974304,0.03773846849799156,0.2984614074230194,0.08534377068281174,0.2251421958208084,0.40501868724823,0.15609368681907654,0.32570457458496094
main_18_6,0.23040558397769928,0.34039029479026794,0.04673921316862106,0.294398695230484,0.16229264438152313,0.2206072211265564,0.39232343435287476,0.1411886364221573,0.3210384249687195
main_18_7,0.45522981882095337,0.3438737094402313,0.03224797546863556,0.2991281747817993,0.11674051731824875,0.23167482018470764,0.3981871008872986,0.24189554154872894,0.32521021366119385
main_18_8,0.21274973452091217,0.3564106523990631,0.014841909520328045,0.30442896485328674,0.12690052390098572,0.24925927817821503,0.4127066135406494,0.11607535183429718,0.3344343304634094
main_18_9,0.20728513598442078,0.35590577125549316,0.046543970704078674,0.2912651002407074,0.18284179270267487,0.24317963421344757,0.40841639041900635,0.13072779774665833,0.3278196454048157
main_18_10,0.21825160086154938,0.3511889576911926,0.026080578565597534,0.2942090630531311,0.1498997062444687,0.23546497523784637,0.3960411846637726,0.1250297576189041,0.3263692259788513
main_18_11,0.28298863768577576,0.3473502993583679,0.04030899703502655,0.2937132716178894,0.1352977603673935,0.22922280430793762,0.3862856924533844,0.16260626912117004,0.32384437322616577
main_18_12,0.18829359114170074,0.34962934255599976,0.049706824123859406,0.28147009015083313,0.1466018259525299,0.2223915457725525,0.3668401539325714,0.12139468640089035,0.3183612823486328
main_18_13,0.3169723451137543,0.3503910303115845,0.05060916766524315,0.2718852460384369,0.15010304749011993,0.21749389171600342,0.3539386987686157,0.1846352070569992,0.31367141008377075
main_18_14,0.3085486590862274,0.34679126739501953,0.0235211830586195,0.2672087252140045,0.13189686834812164,0.2113785296678543,0.34478551149368286,0.16702128946781158,0.30932533740997314
main_18_15,0.39794009923934937,0.3360120356082916,0.03751368820667267,0.25336918234825134,0.16781899333000183,0.21308504045009613,0.35104256868362427,0.21868222951889038,0.2978467345237732
main_18_16,0.21310698986053467,0.3302972912788391,0.039362769573926926,0.25035127997398376,0.14940354228019714,0.22325247526168823,0.3679269552230835,0.12874139845371246,0.29437774419784546
main_18_17,0.2482791692018509,0.331282377243042,0.03237631544470787,0.2518673837184906,0.11399070918560028,0.23027192056179047,0.37887439131736755,0.1410541832447052,0.2960438132286072
main_18_18,0.25644630193710327,0.3358191251754761,0.03723790869116783,0.2556498646736145,0.12472234666347504,0.22959059476852417,0.3831675052642822,0.14777985215187073,0.3002157509326935
main_18_19,0.2524784505367279,0.33735930919647217,0.057248909026384354,0.24570699036121368,0.12119664996862411,0.23004429042339325,0.3767338991165161,0.15509375929832458,0.29601699113845825
main_19_0,0.1786620169878006,0.3401212692260742,0.03866567462682724,0.2347642332315445,0.13897648453712463,0.22712284326553345,0.3649974465370178,0.11118796467781067,0.2917139232158661
main_19_1,0.21305975317955017,0.34099116921424866,0.025600269436836243,0.2255406528711319,0.1261444240808487,0.2239467054605484,0.3550167381763458,0.12124665826559067,0.2873729467391968
main_19_2,0.32244887948036194,0.34030115604400635,0.026223566383123398,0.22526071965694427,0.1820947825908661,0.217537984251976,0.338168740272522,0.17723453044891357,0.28617551922798157
main_19_3,0.39916595816612244,0.3447932302951813,0.03585895150899887,0.23256486654281616,0.12660528719425201,0.22789904475212097,0.3399677872657776,0.21671651303768158,0.29187172651290894
main_19_4,0.09667404741048813,0.3479134142398834,0.06930438429117203,0.22783112525939941,0.15504847466945648,0.2429826557636261,0.34912005066871643,0.08634775876998901,0.29156434535980225
main_19_5,0.38125792145729065,0.3492293953895569,0.04254765063524246,0.22670894861221313,0.11373178660869598,0.24947430193424225,0.3571975827217102,0.21057939529418945,0.2920280694961548
main_19_6,0.23330050706863403,0.3518599569797516,0.04719764366745949,0.22917436063289642,0.20648834109306335,0.2495523989200592,0.3605920374393463,0.14472843706607819,0.29461416602134705
main_19_7,0.10727280378341675,0.35405462980270386,0.04674846678972244,0.23205605149269104,0.13044509291648865,0.24566975235939026,0.3586515188217163,0.07984906435012817,0.29695236682891846
main_19_8,0.15948203206062317,0.3579373061656952,0.05911475419998169,0.2300780862569809,0.15540818870067596,0.23556677997112274,0.35090696811676025,0.11216410994529724,0.2975786328315735
main_19_9,0.3483605682849884,0.36091774702072144,0.03954712301492691,0.2276906669139862,0.13870775699615479,0.22800928354263306,0.3407270610332489,0.19423149526119232,0.2974677085876465
main_19_10,0.274711012840271,0.358784943819046,0.04344652220606804,0.22465141117572784,0.12642167508602142,0.2200935184955597,0.3297906517982483,0.15966428816318512,0.2945277690887451
main_19_11,0.1735963374376297,0.35338303446769714,0.030457044020295143,0.22564658522605896,0.16341674327850342,0.21727101504802704,0.32063665986061096,0.10592435300350189,0.2919679284095764
main_19_12,0.2627479135990143,0.35407981276512146,0.04100995138287544,0.22194023430347443,0.12791882455348969,0.2131626158952713,0.32227179408073425,0.15275882184505463,0.2906372845172882
main_19_13,0.32849958539009094,0.3497193157672882,0.04552055895328522,0.21735714375972748,0.12584099173545837,0.2123604118824005,0.3256813585758209,0.18680767714977264,0.28650885820388794
main_19_14,0.3595530390739441,0.34598270058631897,0.0363120473921299,0.21857808530330658,0.10160116851329803,0.2110169380903244,0.32911887764930725,0.19655506312847137,0.285411536693573
main_19_15,0.21635155379772186,0.3400101065635681,0.029322698712348938,0.22385358810424805,0.1104290783405304,0.21244393289089203,0.3368144631385803,0.12391727417707443,0.2853142023086548
main_19_16,0.4020320475101471,0.32751601934432983,0.059457890689373016,0.2312655746936798,0.17088235914707184,0.22572976350784302,0.35370731353759766,0.23111462593078613,0.2834429144859314
main_19_17,0.24444785714149475,0.3233269453048706,0.03432172164320946,0.24290376901626587,0.14078010618686676,0.23475764691829681,0.3646036982536316,0.1412627100944519,0.28734129667282104
main_19_18,0.261685311794281,0.32598215341567993,0.0559287890791893,0.2466568648815155,0.12542498111724854,0.22364406287670135,0.3636811673641205,0.15914052724838257,0.29035714268684387
main_19_19,0.2567475438117981,0.3336695432662964,0.03589051589369774,0.24580296874046326,0.12813039124011993,0.20527800917625427,0.3472096025943756,0.1474413424730301,0.2929861545562744
main_20_0,0.20724895596504211,0.3372171223163605,0.044760819524526596,0.24305324256420135,0.15895919501781464,0.20295122265815735,0.3496459722518921,0.12883800268173218,0.29352784156799316
main_20_1,0.24701154232025146,0.3353947699069977,0.027094071730971336,0.24110743403434753,0.13907302916049957,0.20424512028694153,0.3489530086517334,0.13904249668121338,0.2916964292526245
main_20_2,0.3414635956287384,0.3364846408367157,0.027160700410604477,0.24161487817764282,0.11168979108333588,0.20531369745731354,0.34841978549957275,0.18388450145721436,0.2924423813819885
main_20_3,0.19497308135032654,0.33696359395980835,0.017728015780448914,0.24005673825740814,0.0964784249663353,0.20796260237693787,0.3464880585670471,0.10745593905448914,0.29186010360717773
main_20_4,0.22989635169506073,0.33745089173316956,0.023006141185760498,0.2393030971288681,0.1361503154039383,0.2120973765850067,0.3433097004890442,0.12866093218326569,0.29160574078559875
main_20_5,0.19113346934318542,0.3354928195476532,0.02920743077993393,0.2352454960346222,0.09348795562982559,0.21465009450912476,0.33876141905784607,0.11084828525781631,0.28854936361312866
main_20_6,0.23287394642829895,0.33456307649612427,0.03085770271718502,0.23073525726795197,0.1705000251531601,0.2132149189710617,0.3341376781463623,0.13528689742088318,0.28577783703804016
main_20_7,0.19296568632125854,0.3359551429748535,0.030986322090029716,0.22458474338054657,0.10012645274400711,0.2096831500530243,0.3293851613998413,0.112863689661026,0.2833610475063324
main_20_8,0.13770444691181183,0.33791908621788025,0.04363880679011345,0.22212553024291992,0.12575046718120575,0.20915214717388153,0.3288375437259674,0.09300495684146881,0.2831386625766754
main_20_9,0.21828240156173706,0.33898329734802246,0.03059861809015274,0.220659077167511,0.1595960408449173,0.20741546154022217,0.3246203660964966,0.12758690118789673,0.28278544545173645
main_20_10,0.16348399221897125,0.34275659918785095,0.01857156679034233,0.22379052639007568,0.17301322519779205,0.20662790536880493,0.32481688261032104,0.09583302587270737,0.2861023247241974
main_20_11,0.21227285265922546,0.3433883488178253,0.015613889321684837,0.22258977591991425,0.14262837171554565,0.2065487653017044,0.3210564851760864,0.11688707768917084,0.2856830954551697
main_20_12,0.12050134688615799,0.3449234664440155,0.030381249263882637,0.22045975923538208,0.11839919537305832,0.20459780097007751,0.31852081418037415,0.07808184623718262,0.28532037138938904
main_20_13,0.2668858766555786,0.3466580808162689,0.024772923439741135,0.21787665784358978,0.12877331674098969,0.20317630469799042,0.3159244954586029,0.14718462526798248,0.284839391708374
main_20_14,0.15878131985664368,0.3516905605792999,0.029834970831871033,0.217510387301445,0.08822523057460785,0.20315217971801758,0.31482648849487305,0.09515993297100067,0.28707054257392883
main_20_15,0.21371936798095703,0.35433533787727356,0.04821139946579933,0.21621572971343994,0.11837870627641678,0.20165210962295532,0.31174400448799133,0.13185164332389832,0.28761687874794006
