,y,pred
649,0.0084721059666083,0.018901272
650,0.0082906645251668,0.016374005
651,0.0002524820688676,0.015997393
655,-0.0031493591136065,-0.00033624735
656,-0.0032032229774704,-0.0022472616
659,0.035314262312315,0.037008654
660,0.0274865056586787,0.037097048
661,0.0007056207645199,0.0018068376
662,0.0006778329767321,-1.9955305e-05
663,-0.0115905252083897,0.023005946
668,0.0335949109933266,-0.012967664
669,0.0303296960349423,-0.0312119
670,0.027064501096578,-0.03393047
671,0.0270599865820635,-0.05626123
672,0.027059456051533,-0.05908822
676,0.0035147026784842,0.02741213
677,0.003493541517323,0.019188298
678,-0.0040025144324131,0.017962856
681,0.0614087372786163,0.05680717
684,1.5397949261861477,1.2956048
685,1.1214614206259468,1.1217744
687,0.1940605917522808,0.25818375
688,0.1728664631645529,0.25900137
689,0.1549104805560099,0.2591232
690,0.2885546928970366,0.2743153
691,0.2636864179200208,0.28012007
692,0.2447169786382552,0.28098506
693,0.3105219095837476,0.25686997
694,0.2747779563825848,0.26006427
695,0.2848122711750331,0.2618627
696,0.2603548979816498,0.2645733
697,0.2415838327279518,0.26497722
701,0.3047630515753954,0.26746526
702,0.3427772141352888,0.2631092
703,0.3135994893287628,0.27253336
704,0.2934312196021787,0.27393764
705,0.3666286321232028,0.38775954
712,-0.3271899180251794,-0.3752582
713,0.0220268651488554,-0.033756603
715,0.9775205970747828,1.0073954
717,1.6199158729696794,1.5444514
719,0.4034669241266047,0.5929605
722,0.561009594233262,0.48894987
723,2.0401590776926253,1.768495
724,1.919279968681986,1.7324393
726,0.8303483650936991,0.8698858
728,0.4609978823560958,0.52662
729,0.4828859656253265,0.56823957
732,0.6356197532814224,0.57767963
733,1.3379878912611305,1.3938283
735,1.3087433413955067,1.3223256
738,0.4659652295658591,0.53858143
740,0.5978710460708198,0.47643614
741,0.6895346681316348,0.6089206
742,0.5792299399803889,0.49837402
743,1.6688365494768451,1.5685279
746,0.7807132377976845,0.80265886
747,1.2685214823937,1.1620251
748,0.5898247594659868,0.6478954
750,0.8808703276724912,0.7787913
752,0.843731236712354,0.8132624
753,1.184423621621809,1.1423912
755,1.2278605602543609,1.1060363
756,0.8728791846693245,0.8167209
757,0.916978268046882,0.89479786
758,0.8670735830285008,0.8769772
761,0.5166376995014254,0.49678952
763,0.1545568355642084,0.18784629
764,0.4374117188851337,0.3919642
766,0.6225036804029965,0.53095824
767,0.6134773438031829,0.517862
770,0.2501097967668649,0.36520857
771,0.2500520089790771,0.3533596
773,0.3087819810689878,0.3895617
774,0.3073714304015703,0.3602511
775,0.3059114302847037,0.32779172
780,0.4393606637924623,0.50221604
783,1.031619073872471,1.0615377
785,0.9474968212121104,0.97084916
786,0.9294996150780602,0.92647594
788,0.9017424649206328,0.89979637
789,0.853876434809909,0.89762175
790,0.4494410357482023,0.46321762
791,0.8930458809190165,0.8506047
794,0.9027112984933212,0.86169523
795,0.956986266681094,0.82285
796,0.6290383470058082,0.4261639
800,0.827880368059148,0.92349833
802,0.8449520794296704,0.84190655
803,0.8482100168746347,0.8420387
804,0.4279846644049695,0.37481585
806,0.6373409924149733,0.7427328
807,0.4496467376645415,0.48089263
808,0.5843324581747961,0.59743726
809,0.7898488568439257,0.64830875
810,1.131056765900598,1.0314549
813,0.3670352564562074,0.32070485
814,0.3443474056232046,0.39554015
815,0.3659860209444859,0.3075363
816,0.3595849685435293,0.36135167
817,0.3509773682461204,0.42094824
821,0.253024534834263,0.14250992
822,0.2779076477079957,0.21265702
823,0.3115288105360262,0.33257684
824,0.4194049620395406,0.4426766
825,0.4316619021162609,0.4561625
826,0.4373532648232441,0.46400973
827,0.4415310334880929,0.47109717
829,0.1271945543514097,0.14258586
830,0.1666513495133584,0.24018162
831,0.350066008402091,0.31905326
832,0.5143251872024543,0.45385292
834,0.9268214383631662,1.0021857
835,0.9046749682894384,0.982459
839,-0.1898456722667751,-0.15405093
840,0.1744908369007327,0.2516792
841,0.0838479473398173,-0.015458035
842,-0.0218839711026993,0.06106354
844,0.7332366215611131,0.5522564
847,0.4183820901903575,0.40014786
848,0.1633195653737533,0.31072906
849,0.0539550494492592,0.091259554
850,0.3815914981558095,0.47387588
852,0.3621815026768165,0.41381666
854,0.3503770387130031,0.35674322
855,0.3879743266017922,0.34248415
857,0.4326748532829967,0.31644738
858,0.1613289767237176,0.16101791
859,0.4780713426577362,0.32948443
862,0.6510696156406038,0.5907914
863,0.3409328675397318,0.43164423
864,0.362376502024079,0.4232042
865,0.4087092964004649,0.36092448
866,0.4200754038579177,0.35294014
870,0.0689913664803295,0.37243798
871,0.2492694668340475,0.48527107
874,0.1014621540619815,0.12658034
875,0.1603407655038401,0.17552449
876,0.0429463648220389,0.054930847
877,0.2370094379296139,0.2646658
879,-0.3333423101041358,-0.33126312
880,0.0809124974991491,0.09562771
881,-0.1777683460477763,-0.20704202
883,0.1996225925635144,0.07000308
885,0.0125552972116173,0.0011209074
887,0.1746815756031916,0.082184926
888,0.0350722080462732,0.08103751
889,-0.141885419203013,-0.12380944
890,0.5716906265204812,0.6154244
892,0.4703756703557479,0.53856736
893,0.464180636017257,0.50300676
894,0.4012997259770384,0.46783376
895,0.3961171969861218,0.451101
897,0.4330671595159847,0.42265856
899,0.426261156415705,0.44350457
902,0.3706170058123387,0.2705496
903,0.3277828218290884,0.44750437
904,0.3857212651802273,0.4510166
906,0.3615636084741765,0.38028044
908,0.254330406942488,0.111539796
909,0.235355674978629,0.3033937
912,0.488609822111574,0.45966408
913,0.8527671763714465,0.845345
914,-0.0186621431366533,-0.015756594
917,-0.0117398659234475,0.021753116
918,0.0783353957653492,0.06363161
922,0.1666126530530549,0.11798225
924,1.0830728210138676,1.125204
925,1.4331678197605695,1.3638986
926,-0.1697969926595496,-0.21560596
927,0.0585693328351935,0.037752938
931,0.5174813731867379,0.44518644
932,0.6393144062693883,0.7384575
933,0.2379578306176719,0.26313955
935,0.5752743514655955,0.76231694
937,1.045811630794338,1.0308824
940,0.3524298355229237,0.28868565
941,0.4081061345694543,0.39953533
945,0.3274990107023716,0.37416467
946,0.3596996905049492,0.37474775
947,0.8249179900588305,0.9403925
949,-0.104304145778665,-0.12265192
952,0.2378917020633011,0.21529527
953,0.1897354332702398,0.23833163
954,0.4004153472977999,0.3324073
955,0.4581789572799076,0.45423025
959,0.3455299241495002,0.408576
962,0.5523255502943074,0.4473388
964,0.5778180338464577,0.5521018
965,0.5556593436491659,0.62521476
970,-0.2417629291935749,-0.20450585
972,-0.3383657376256203,-0.26937366
973,-0.3334981206013289,-0.2350158
974,-0.1440127018924195,-0.1593722
975,-0.2120633335368424,-0.2864282
977,-0.257887158181295,-0.26868778
978,-0.1882252971306173,-0.16784404
982,0.1386205089649979,0.06745471
984,0.0173115821688437,0.10916783
986,-0.4562995297196898,-0.37116522
988,-1.4831695993715048,-1.4442778
989,-1.7873105072763225,-1.7176216
990,-1.3984505546596333,-1.1142887
993,-1.0644296988792652,-1.1230303
995,-0.3587762836488251,-0.49095392
996,-1.5927029238681685,-1.6219633
999,-0.3113110558089876,-0.26492578
1001,-0.2233361935375126,-0.17808305
1002,-0.356566101919209,-0.23137115
1003,-0.2436937235662957,-0.31575793
1004,-0.4737257514950943,-0.25121713
1005,-0.3398562755095926,-0.3395195
1006,-0.3208992844106305,-0.25312245
1007,-0.2028721150240159,-0.33844268
1009,-0.4475139422584611,-0.26435614
1010,-0.2894261544354103,-0.1349061
1011,-0.1431005065737682,-0.20360862
1012,-0.3262492508184424,-0.21504979
1014,0.2476258133597076,0.25722113
1017,0.6680787505661199,0.5346184
1018,0.6409688340326662,0.5573699
1019,0.6557100863637411,0.36426646
1020,0.0781510151437045,0.122757986
1023,0.3051632778177201,0.18691255
1026,0.1981394770851186,0.23884033
1027,0.2066989574384645,0.2105736
1032,0.7544309483512233,0.6686658
1036,0.4184568843653566,0.6128337
1037,0.4330905837816183,0.43464467
1038,0.4000370207169683,0.43468696
1039,0.5103966289465759,0.43508744
1040,0.4004182060203094,0.4353338
1041,0.4937934167923909,0.43731925
1042,0.4834753800131362,0.4380836
1043,0.5693523627457173,0.5347607
1044,0.5006151816455398,0.45246127
1045,0.4774612964539892,0.42427546
1046,0.5603043255775946,0.5664453
1047,0.5255649879828129,0.54331994
1048,0.5183357169760368,0.48065117
1054,0.2776651350103244,0.35847375
1056,0.2931550079958932,0.3618388
1057,0.4680556323354016,0.36416554
1058,0.2909293607327288,0.36582795
1060,0.3770353574103365,0.3688621
1061,0.4572763200618397,0.3792269
1062,0.4486469046213375,0.3843851
1063,0.8761237142332594,0.9188
1064,0.6694681110408575,0.89686805
1065,0.7094536420993285,0.7200978
1066,0.6594329941488376,0.65204644
1067,0.2234807426720267,0.23711647
1068,0.1843828030001354,0.23997542
1069,0.2219908066236279,0.2506123
1070,0.1925393534847048,0.25740248
1071,0.22042343771098,0.26221582
1073,0.2422669005999236,0.27535415
1074,0.2467749719711889,0.27708617
1075,0.2421771071255418,0.31294617
1077,0.3003110025056225,0.39084107
1078,0.3744244622152322,0.38511053
1079,0.2919447390968974,0.3751524
1080,0.2767974538008048,0.39100507
1081,0.2703773347444299,0.39708918
1082,0.4613328323813866,0.41864443
1083,0.4367263635252252,0.42684367
1086,0.1740544897031683,0.14150439
1088,0.2639051319036832,0.18261339
1089,0.3751998554260508,0.36170396
1090,0.3581113675427935,0.35264263
1091,0.485141504549023,0.468337
1092,0.4547074015794835,0.4367744
1093,0.4477233028602813,0.4551834
1094,0.4202718759906114,0.4270516
1096,0.4238151326387959,0.4209051
1098,0.4881861659522462,0.47254533
1099,0.4610502763756895,0.44938827
1100,0.4401759050851274,0.4310702
1101,0.6634752631252442,0.62425864
1102,0.4735404302050974,0.5011645
1104,0.6564567676246141,0.6267932
1105,0.4888590752825149,0.52843153
1106,0.4386095383040811,0.49474475
1112,0.4448626772561438,0.41034082
1114,0.3357053902862338,0.3396347
1115,0.3560267191900795,0.32207674
1117,0.1901725689115158,0.13508521
1118,0.2065796104648222,0.17559741
1120,0.6610837986460398,0.5043647
1121,0.525603312349402,0.5038202
1122,0.5227487773411543,0.49742538
1124,0.5622708332677617,0.49228662
1126,0.5459575907833765,0.48344517
1127,0.5003024884636733,0.48249367
1128,0.4621389894193708,0.47874674
1129,0.4806468796668209,0.47782448
1130,0.4481213083302056,0.46890658
1131,0.5167393482311196,0.46464542
1132,0.5369830549529977,0.40237477
1134,0.5226293968302219,0.3925921
1135,0.4935903909614263,0.37191793
1139,0.5538898365827494,0.5855494
1140,0.5186708695827437,0.47628453
1141,0.4977037650035398,0.43886364
1142,3.8878319655139824,3.4424558
1143,3.008274134457208,3.2026086
1144,3.102570020875358,3.0294402
1145,1.2390351143517158,1.3864095
1146,0.9079359871145896,0.82370615
1147,0.8375027604943324,1.0778588
1148,0.6296710350774737,0.5969075
1149,0.6371775216554484,0.80865943
1151,0.9512653661596142,1.1197379
1152,0.6443506568273669,0.6092433
1153,1.1095478498273983,1.258168
1154,0.7797203822627072,0.71825796
1157,3.1723843836105865,2.9169288
1158,2.304373052837117,2.37516
1159,1.626463902189352,1.8286114
1160,1.220270357804195,1.2197777
1162,1.6837688153938404,1.7598394
1163,0.8973948594297443,1.0608883
1164,0.665152785325279,0.57813233
1165,3.691074129554933,3.457171
1166,2.992625568959401,3.072801
1168,0.1700005144039972,0.22125925
1169,0.1691221160055987,0.21821387
1175,0.2707320422230198,0.2613983
1176,0.2711506908716685,0.2613174
1189,0.2087382490316407,0.43974486
1190,0.3322652523238351,0.36500353
1191,0.3315463376931359,0.35319605
1192,0.3297814270664408,0.3266753
1193,0.4628008297490608,0.50136775
1194,0.8300246240241239,0.755448
1195,0.6987850331365261,0.6851088
1196,0.3361866756863181,0.35705352
1197,0.3531982767855778,0.35120818
1198,0.3080886460829941,0.35021123
1199,0.3249496701812439,0.34695938
1200,0.420668211301971,0.3407672
1201,0.3315567631654581,0.33781707
1202,0.3296562871362921,0.32949802
1203,0.4112031495382419,0.30256984
1207,0.4059516520195441,0.27728927
1211,0.2315389672441752,0.22045504
1212,0.2298893676445756,0.20095451
1615,0.3116348517198155,0.3145003
