,y,pred
787,False,0.015495666
788,False,0.03571761
789,True,0.95531404
795,False,0.24790402
796,False,0.21459654
797,True,0.99837
798,True,0.99074614
799,False,0.5343975
800,True,0.2838869
801,False,0.18414855
802,False,0.16082144
804,True,0.9641018
805,True,0.9641018
806,True,0.9394662
807,True,0.9394662
808,True,0.90854865
809,True,0.90854865
810,True,0.90854865
815,True,0.97270435
818,True,0.9846541
819,True,0.9846541
820,True,0.9846541
822,True,0.9982553
823,False,0.8903532
824,True,0.8570624
825,False,0.73230517
827,False,0.0011570096
828,False,0.0013878478
830,True,0.941717
832,True,0.99829227
833,True,0.99456114
834,True,0.953514
835,True,0.9096236
836,False,0.5372059
837,False,0.16416502
841,True,0.9973603
842,True,0.9880262
843,False,0.35419223
846,False,0.38751605
847,False,0.3893763
851,True,0.83783716
852,False,0.18362184
854,True,0.8690334
855,False,0.24263713
856,True,0.8745762
857,True,0.8615403
860,True,0.9952472
862,True,0.9169084
865,False,0.028453315
867,True,0.96170384
868,True,0.98107713
869,True,0.969521
870,True,0.9867534
872,True,0.99900573
873,True,0.9922112
874,True,0.9848279
876,True,0.9012936
878,True,0.9247175
880,True,0.94058347
881,True,0.9888598
882,True,0.9841577
883,False,0.0016062588
885,False,0.0030866927
886,False,0.004145826
887,False,0.0057397056
888,False,0.0067674746
891,False,0.3422003
892,False,0.0046573086
894,True,0.9468256
895,True,0.8813341
896,False,0.051300783
897,False,0.043260347
899,False,0.05974925
902,False,0.24919224
905,True,0.19054945
906,False,0.39356205
909,True,0.9529251
910,True,0.97079384
911,True,0.99170107
913,True,0.96250725
915,True,0.5450701
916,False,0.5450701
919,True,0.9809121
923,False,0.021973988
925,False,0.017286636
926,False,0.017286636
928,False,0.27372935
929,False,0.0049446085
930,True,0.98798287
933,True,0.98993766
934,True,0.98993766
938,True,0.99933726
939,True,0.9558535
940,True,0.9558535
941,True,0.983545
942,True,0.983545
947,True,0.9976394
948,True,0.9508388
949,True,0.99986637
951,True,0.93783534
952,True,0.9003912
953,True,0.9768232
954,True,0.97956127
957,True,0.94680935
961,True,0.99432325
962,True,0.98657125
963,True,0.9919744
964,True,0.9870215
965,True,0.98823243
968,True,0.9959655
969,True,0.9936312
970,True,0.9991541
971,True,0.99310523
974,True,0.9969265
975,True,0.9978707
976,True,0.995804
979,True,0.9988403
980,True,0.99837697
981,False,0.024548525
982,True,0.999445
983,True,0.9998783
984,False,0.11458778
985,False,0.11458778
986,True,0.0929685
987,False,0.0929685
988,False,0.0744116
989,False,0.0744116
991,False,0.035745513
992,False,0.18568318
993,False,0.18568318
994,False,0.05149712
995,False,0.05149712
996,True,0.73084015
997,True,0.73084015
998,True,0.6091306
999,False,0.026982503
1002,False,0.0014589459
1003,False,0.007210089
1004,False,0.007210089
1005,False,0.044327974
1006,True,0.9434292
1009,True,0.9854527
1011,True,0.9784614
1012,True,0.9812137
1017,True,0.9438594
1020,False,0.040301584
1021,False,0.040301584
1022,True,0.97733605
1023,True,0.97733605
1026,True,0.9401355
1031,True,0.6996297
1032,False,0.6996297
1033,True,0.6996297
1034,False,0.033002168
1035,False,0.033002168
1036,False,0.30745524
1037,False,0.30745524
1038,True,0.30745524
1039,False,0.30745524
1040,False,0.30745524
1041,True,0.30745524
1042,False,0.30745524
1043,False,0.30745524
1044,True,0.30745524
1045,False,0.12927577
1047,False,0.12927577
1048,False,0.12927577
1049,False,0.46354443
1050,False,0.46354443
1051,True,0.46354443
1052,False,0.46354443
1053,False,0.46354443
1054,True,0.46354443
1055,True,0.46354443
1056,True,0.49947637
1059,False,0.33454326
1060,False,0.33454326
1061,False,0.33454326
1062,True,0.3793111
1063,True,0.3793111
1064,False,0.3793111
1065,True,0.3793111
1069,False,0.3983716
1070,True,0.3983716
1071,False,0.19834231
1072,False,0.19834231
1073,False,0.029730093
1074,False,0.029730093
1075,False,0.039882027
1076,False,0.039882027
1077,False,0.0558969
1078,False,0.0558969
1080,False,0.07776805
1082,False,0.07776805
1084,False,0.10250852
1086,False,0.115893856
1087,False,0.115893856
1088,True,0.115893856
1094,False,0.19628102
1095,False,0.19628102
1096,False,0.2192014
1097,False,0.2192014
1098,True,0.7198188
1099,True,0.7198188
1100,False,0.47073072
1101,False,0.47073072
1102,False,0.47073072
1103,False,0.47073072
1106,True,0.47073072
1107,True,0.47073072
1108,True,0.47073072
1109,False,0.47073072
1111,False,0.47073072
1112,False,0.47073072
1113,True,0.47073072
1114,False,0.44248286
1115,True,0.6397401
1116,True,0.6397401
1119,True,0.7523587
1120,False,0.7523587
1121,True,0.7523587
1123,False,0.08979674
1124,False,0.13625436
1125,False,0.13625436
1126,True,0.13625436
1127,False,0.09948905
1128,False,0.09948905
1130,False,0.19977625
1131,False,0.10152445
1132,False,0.10152445
1133,False,0.070664346
1134,False,0.070664346
1138,False,0.055153575
1139,False,0.083687425
1140,True,0.083687425
1142,True,0.088617474
1143,False,0.072826475
1144,False,0.072826475
1145,False,0.024356514
1146,False,0.024356514
1149,True,0.8178858
1155,False,0.8433569
1167,True,0.8276094
1168,True,0.8276094
1169,False,0.8276094
1170,True,0.8276094
1174,True,0.89333105
1175,True,0.89333105
1176,True,0.89333105
1177,True,0.89333105
1178,False,0.89333105
1179,True,0.89333105
1184,True,0.9662951
1185,True,0.9662951
