,y,pred
407,0.1689910942008603,0.23097704
408,0.178389414953698,0.22936745
409,0.1453741508184986,0.22411714
410,0.1931506956575217,0.19171257
411,0.192803017979844,0.16538684
414,0.4858177820075356,0.6131742
415,1.051455934193238,1.0014179
416,0.2148052390043541,0.22656052
419,2.9249059307613865,2.7347324
424,0.6682288334400177,0.74670917
431,0.4488153216306998,0.37111184
433,0.5537856437700023,0.48578647
436,0.7517235909102699,0.6914236
437,0.9346417208596648,0.99795073
439,0.6952642698695708,0.7448007
440,0.889835561578514,0.841421
443,0.5365686820534975,0.43701842
445,0.0104986551542287,-0.002164292
446,0.0290930688282639,0.018873079
447,-0.0026333674076093,0.04868437
449,0.0579631285833133,0.13691764
453,0.2669019887858282,0.268997
459,0.0840874025000254,0.08417942
460,0.0904394078120424,0.25641018
461,0.1167532368323972,0.13247989
462,0.1698216419547668,0.12614347
466,1.972424104326438,1.8100604
467,2.1868535710777133,1.966066
468,2.9026900355686305,2.5175774
473,0.5260480733803894,0.5258554
476,0.0837305396136154,0.28412387
479,0.2394731618421811,0.24344629
480,1.4526674107844697,1.1693852
481,1.3490024976235238,1.1481882
484,0.162438697953456,-0.087182865
485,0.3205970959135368,0.091659024
491,0.1806570227513853,0.041202884
492,0.1772379473289741,0.09002899
502,0.1926077899077757,0.33427832
505,0.1786294491314869,0.28431115
506,0.1849450286073143,0.29795527
507,0.8640464037057158,0.84640855
508,0.0549991494909414,-0.01499455
511,0.2937322637525678,0.1792603
513,0.1486333505677219,0.17935334
516,0.3808052001661581,0.3397364
517,0.8673260221055712,0.84353596
519,0.918009056217144,0.8583582
521,0.1777002185293784,0.13193785
526,1.3796099498922163,1.3562248
527,1.2643700985077106,1.2465248
530,1.1244763320122524,1.1700532
535,0.9677222532492552,1.0291058
537,0.8891654055537568,0.9619678
540,1.0096825510917762,0.85527486
541,0.9339537515796682,0.82277167
542,0.3969387985644026,0.37765464
545,0.5017009661970822,0.414534
546,0.4277066259503326,0.38003895
551,0.8081964199617583,0.84248877
553,0.2708253872518243,0.2824866
558,1.2117294143963346,1.1584327
559,0.2956311639030068,0.4661435
560,0.2832443616802971,0.46142825
561,0.3196154333168562,0.26993737
562,0.3044241534459231,0.28883177
565,0.307556211175044,0.32026893
566,0.3069189539177868,0.33303005
567,0.3061071120759449,0.34512508
569,0.3351104904809693,0.32509622
573,0.3137082693340775,0.35677862
579,-0.5877214649283714,-0.23867773
580,0.3668789950793657,0.3279262
584,0.5112720478046457,0.57302517
587,0.4457028437450767,0.46450028
594,-0.0959480513869411,-0.22027104
597,-0.7292958708812995,-0.4444641
599,0.5672183480090919,0.6653254
601,0.2015097589770372,0.12873967
602,0.2402489035215849,0.25385082
604,0.2759263424588822,0.18232118
612,0.3637788976412596,0.4336409
616,0.4252477151189682,0.3966908
617,0.4114649693996761,0.41478682
618,0.4182959000759713,0.4159144
621,-0.1351759076466778,-0.21644078
622,-0.0502255463483327,-0.087532625
623,0.4082455054482253,0.31627128
625,0.0268095855020719,0.009987009
627,-0.0172868379642558,0.22962059
630,0.148015370074692,0.23122783
644,-0.008018085834548,0.0032262031
646,-0.0085820445782857,0.035861682
652,-0.0010171063234377,-0.015832828
653,-0.0010698390561704,-0.014379191
654,-0.0081318389366436,-0.014162528
657,-0.0107812031875018,-0.0026014324
658,0.0353717097597625,0.036441635
664,0.0333704943622372,-0.019857692
665,0.0333616855534283,-0.031582404
666,0.0333416555233983,-0.058440793
667,0.0269758745507056,-0.062442888
673,0.0042106344632112,0.002936763
674,0.0041917155442923,-0.010427135
675,-0.0029876358634117,-0.012418467
679,0.0046575313770455,0.059680562
680,0.1640540576101019,0.16838326
682,0.0237306662858937,0.06911866
683,0.0237183039235313,0.06142501
686,1.83609191481706,2.03774
698,0.2705533431974639,0.24694642
699,0.2463802359691537,0.25480175
700,0.2275742136353198,0.25597227
706,0.4131237541152287,0.3769956
707,0.3987613796383888,0.38012925
708,0.1722989441350898,0.21769361
709,0.238050020886792,0.20914625
710,0.2197096470324671,0.19626339
711,0.2035637792649585,0.19434373
714,0.7964199276121585,0.7083036
716,1.164362582299083,1.2825333
718,0.5641558191212601,0.5427985
720,0.5425992536517116,0.46912295
721,0.5588405294025693,0.58038163
725,1.7838560906335603,1.6711434
727,1.264396361520871,1.2915708
730,0.6622945154244397,0.5513432
731,0.8169980197485905,0.69477767
734,1.3276332668916748,1.3728821
736,0.7482086091186421,0.7749165
737,1.4466899787243044,1.4014021
739,0.4072960208694085,0.5720488
744,1.6087442831090566,1.5409269
745,1.5287032080716705,1.484115
749,0.6916026524848015,0.6905866
751,1.1023372705680892,0.97179097
754,1.2126644839079117,1.1407197
759,0.0886201354521375,0.03369404
760,0.1621091597642951,0.14505748
762,0.168030820588678,0.11516969
765,0.4367139079271837,0.38366348
768,0.2073258089406004,0.4064857
769,0.2034636598708831,0.32020897
772,0.2498533102803784,0.34030208
776,0.4147808512061807,0.44353238
777,0.4110524451570482,0.42099577
778,0.4087916555458954,0.40788215
779,0.4067287650122786,0.39603817
781,0.2573180852938905,0.25390992
782,1.0218348828714172,1.1062135
784,0.9397580988201292,1.0149399
787,0.876268441263791,0.9147259
792,0.8512933098569491,0.8578265
793,0.48463604492419,0.44257233
797,0.5779275612049481,0.6104715
798,0.5637755748427432,0.57448614
799,0.5474687346492809,0.53463507
801,0.8341730836126857,0.9274897
805,0.424576903179524,0.47379348
811,0.3542458711770758,0.5193388
812,0.3334959832816037,0.5453744
818,0.3926067531592031,0.3621122
819,0.3936570294207083,0.41858065
820,0.392839798174706,0.48111528
828,0.8868917105375788,0.92490464
833,0.3406168062665856,0.34025332
836,0.8945185034988197,0.94085777
837,0.4010294298682501,0.45760006
838,0.561515996499754,0.49828193
843,0.461109212782149,0.39639938
845,0.1769599696014034,0.2620091
846,0.3192371533892684,0.28816786
851,0.3335450818461862,0.4441696
853,0.3673384291278028,0.38492987
856,0.150650312805847,0.12700872
860,0.5548574579225907,0.32284415
861,0.4668124897540321,0.22677319
867,0.3179856466028961,0.25544834
868,0.4794502130091204,0.40954804
869,0.2867540925615948,0.39353338
872,0.5710623613322102,0.5196825
873,0.9374868146766252,0.89562273
878,0.478076907285774,0.44267756
882,-0.2041524878545343,-0.13800143
884,0.4192101911727307,0.24340756
886,0.099498722655659,0.027083082
891,0.5182798116234888,0.5773886
896,0.0961638556812758,0.061904114
898,0.0780027588966647,0.066118374
900,0.4762796647220972,0.40558925
901,0.240850726475911,0.10188325
905,0.3720131807134131,0.37904328
907,0.1574911266351818,-0.024696277
910,0.116216856625326,0.28662887
911,0.2658555655729538,0.4115309
915,0.0339168680479805,0.029863311
916,-0.0900535213230753,-0.12710659
919,0.2279612687105656,0.24350967
920,0.3048105098433378,0.06814666
921,-0.0335075100207006,-0.09938072
923,0.95548846009272,0.8660365
928,0.7057730309690878,1.0651345
929,0.8718713387153101,1.2786094
930,1.0020422536283948,1.475221
934,0.3833860303814634,0.4785094
938,0.2966201317754355,0.341217
939,0.3360756746737779,0.26727808
942,0.4107879842807568,0.39926434
943,0.5201121951749922,-0.4017827
944,0.5073068235854474,-0.26107252
948,0.8160283074972724,1.1983596
950,-0.0525741915971298,-0.05310427
951,0.272536295967217,0.22516279
956,2.381498376233376,1.1340857
957,0.6007305272090725,-0.8785938
958,0.4118746928664851,0.56052965
960,0.437396628739451,0.48550817
961,0.6089002914198838,0.5770626
963,0.4688963348201783,0.48332712
966,1.681147155755603,0.25591633
967,1.5063527639807006,0.47195953
968,-0.9276304587438896,-0.21214966
969,-0.4127727632429881,-0.27562368
971,-0.4839240362755352,-0.33770669
976,-0.3854748222377083,-0.24158202
979,-0.1892701846490264,-0.13759087
985,1.2308569146934452,1.5835735
991,-1.0090777666767603,-1.4011213
992,-1.4055401270682315,-1.0695441
994,-0.9041135121768846,-1.7607095
997,-1.9718455197833071,-1.0925735
998,-0.4590269753045398,-0.19858108
1000,-0.3698120016765726,-0.10232769
1008,-0.6136370624825396,-0.19647394
1013,0.183146883064015,0.33984858
1015,0.115744585819192,0.18285765
1016,0.2817372256161883,0.3323828
1021,0.2815412228356686,0.20887549
1022,0.292126564952848,0.23288934
1025,0.1921271384357551,0.1482412
1028,0.7552012398048913,0.5837428
1029,0.7910779830856406,0.57545537
1030,0.6071663717321267,0.53368205
1031,0.5513875389326045,0.51937556
1033,3.871165031213025,2.2912338
1034,3.1268580864494733,2.101909
1035,0.4636599054771581,0.8023655
1049,0.6237137796851911,0.47541764
1050,0.5964451502106364,0.44920513
1051,0.5834083038296519,0.44022793
1052,1.5815297791392862,1.7275616
1053,1.351097088550234,1.3578632
1055,0.3531151121465279,0.36152983
1059,0.300308576517625,0.36623272
1072,0.2443538416589945,0.26857683
1076,0.2347877027534511,0.3241309
1084,0.4165734934065834,0.36002406
1085,0.3670739672409402,0.33726996
1087,0.2526460766926406,0.17208256
1095,0.4470322819292907,0.44430834
1097,0.5453374446048591,0.51922685
1103,0.4166466912545732,0.45903653
1107,0.6785433630234057,0.653044
1108,0.5264095123368157,0.58228767
1109,0.4807104351662776,0.5580551
1110,0.54640999591248,0.61741716
1111,0.5073527167189839,0.61193174
1113,0.4240662499284285,0.39632586
1119,0.6139615177486792,0.5138455
1123,0.56148234224355,0.49322557
1125,0.6756981422885887,0.48723385
1133,0.5354699698014671,0.40123922
1136,0.6793990930987813,0.50498396
1137,0.3755195986473286,0.19733296
1138,0.4042438302472206,0.1928987
1150,0.392931050516221,0.4338377
1155,1.2353683462028069,1.3233136
1156,0.908640152654258,0.79145694
1161,2.1718014143357225,2.3453662
1167,0.1373384401780877,0.1235245
1170,0.1914650748110603,0.29117256
1171,0.212381358414019,0.28663158
1172,0.191261245579827,0.27762613
1173,0.263239200743644,0.26591864
1174,0.2630296511940945,0.25669596
1177,0.2460500684243581,0.31727532
1178,0.2808009535371737,0.3168026
1179,0.2441370207155632,0.31633464
1180,0.1988699934190342,0.31571794
1181,0.2171608942730845,0.31051672
1182,0.2867494680375619,0.30661172
1183,0.2168438516581725,0.30538705
1184,0.1982034367270654,0.30466947
1185,0.2526689882401952,0.30192107
1186,0.3275037268972036,0.2909642
1187,0.3272691623326392,0.28719735
1188,0.3268046778481546,0.27873668
1204,0.4082220577656834,0.28875425
1205,0.408093809517435,0.2881303
1206,0.407011331699224,0.2827626
1208,0.4046327377648964,0.27010006
1209,0.4450482266367356,1.806911
1210,0.4077686513951137,1.5479038
1213,0.2066579212822717,0.28306827
1214,0.2060415348958852,0.2794135
1215,0.6568271278550079,1.6433171
1216,0.5909392352226708,1.471685
2748,1.9288522452655728,1.3623658
4134,0.035834938931597,-0.34124863
8367,0.6849318809438644,0.71038777
8424,0.2174396357013707,0.32124847
