,y,pred
217,True,0.94480354
218,True,0.94480354
219,True,0.89510816
220,False,0.00030047222
221,False,0.00030047222
222,True,0.9677711
225,False,3.308336e-07
226,False,8.883688e-07
227,False,3.2277947e-06
228,False,3.2277947e-06
229,False,6.6449093e-06
230,False,6.6449093e-06
231,False,1.357538e-05
232,False,1.357538e-05
233,False,2.8915187e-05
234,False,2.8915187e-05
236,False,5.734367e-05
237,False,0.000119291275
241,False,0.28506505
243,False,0.00057793944
244,False,0.00057793944
246,False,0.27303663
248,False,0.22178558
250,True,0.9600809
251,True,0.9600809
252,True,0.9760625
254,False,0.000798033
255,True,0.9982247
256,False,0.0047598896
260,False,0.007084756
261,False,0.008702058
262,False,0.008702058
265,True,0.99475205
266,True,0.99475205
267,True,0.99475205
268,False,0.021486241
269,False,0.45081434
270,False,0.18231003
271,True,0.9691918
273,True,0.94924104
274,True,0.94924104
275,False,0.19518587
276,False,0.48923185
277,False,0.6075948
278,True,0.6977484
279,False,0.717506
280,True,0.717506
282,True,0.56706995
283,False,0.49428666
284,False,0.49428666
285,False,0.49428666
292,False,0.000522892
293,True,0.981942
296,False,0.6136343
297,False,0.6136343
300,True,0.95202786
301,True,0.95202786
302,True,0.9487405
303,True,0.9487405
305,True,0.9487405
307,True,0.9487405
310,True,0.9487405
311,False,0.28932765
313,True,0.9927384
314,True,0.9927384
315,True,0.98648316
316,True,0.98648316
319,True,0.9867532
320,True,0.9867532
322,True,0.9879241
324,True,0.98665315
325,True,0.98434967
326,True,0.98434967
327,True,0.99480385
328,True,0.99480385
331,True,0.9905918
332,True,0.9905918
333,True,0.98670864
334,True,0.98670864
335,True,0.9679864
336,True,0.9373623
338,True,0.9708946
339,True,0.9708946
340,False,0.066804074
341,False,0.066804074
343,False,0.44961977
345,False,0.19251831
346,False,0.19251831
347,False,0.11663729
348,False,0.01317663
349,False,0.019503864
350,False,0.0006489519
351,False,5.0692845e-05
353,False,0.0037750904
355,False,0.2964021
356,False,0.2964021
360,False,0.11396621
361,False,0.11396621
363,True,0.7877002
364,False,0.26366523
365,False,0.26366523
366,False,0.26366523
367,True,0.82253575
368,True,0.7941198
369,True,0.750657
370,True,0.750657
374,False,0.5929585
375,False,0.5929585
376,True,0.5929585
379,False,0.4781261
380,False,0.4781261
381,False,0.34342664
382,False,0.29881543
383,False,0.29881543
384,False,0.29881543
385,False,0.29881543
386,False,0.29881543
387,False,0.1828456
388,False,0.18143858
389,False,0.18143858
390,False,0.18143858
395,True,0.83009696
396,True,0.835144
403,True,0.73814833
404,True,0.73814833
408,False,1.8711518e-05
409,False,1.9291081e-05
411,False,0.31020465
413,False,0.07914936
414,True,0.1664474
417,False,0.1664474
418,False,0.1664474
419,False,0.1664474
424,False,0.048767086
425,False,0.18926473
427,False,8.375433e-05
428,False,0.011653077
430,False,0.0036119544
431,True,0.5077104
433,True,0.9941451
434,True,0.99229336
435,True,0.9893685
438,True,0.965877
439,True,0.965877
443,True,0.91628957
444,True,0.92124546
445,False,0.030431775
446,False,0.00042014505
452,False,0.056845836
453,False,0.003987904
454,True,0.96100974
455,False,0.00015901437
457,False,0.00014425794
461,True,0.5460703
463,False,0.09069698
464,True,0.96726936
466,False,0.5685935
468,True,0.67269415
469,False,0.00035865078
475,True,0.6278582
476,False,0.6278582
477,True,0.9951207
478,True,0.7877627
479,True,0.7877627
482,True,0.84214616
483,True,0.84214616
484,True,0.826413
485,False,0.7916882
486,True,0.7916882
487,False,0.42314413
489,True,0.9772799
490,True,0.9772799
492,False,0.6917058
493,True,0.75492257
496,False,0.082442775
498,True,0.9261471
500,True,0.85292643
502,True,0.85242623
503,False,0.7903633
504,True,0.6974943
505,True,0.89124686
509,False,7.867911e-05
511,True,0.92993575
512,False,0.00013523744
513,False,0.00013523744
514,False,1.5586023e-05
515,False,1.5586023e-05
518,False,1.3035029e-06
520,False,2.6633397e-06
521,False,5.3284866e-06
522,False,5.3284866e-06
523,False,1.0982463e-05
524,False,2.0796631e-05
525,False,2.0796631e-05
528,False,0.15345733
532,False,0.13636227
533,False,2.9232204e-05
534,False,2.4352135e-05
537,False,0.0026439517
538,False,0.002273401
540,False,0.004295236
541,False,0.0034536351
543,False,0.0045924466
544,True,0.97626287
546,False,0.010225571
547,False,0.29408932
548,False,0.16636485
549,False,0.13758591
555,False,0.41287774
556,False,0.41287774
560,True,0.85959244
562,True,0.88232315
563,True,0.99678934
564,True,0.99678934
565,False,0.17798318
566,False,0.17798318
567,True,0.798959
568,True,0.9873842
569,True,0.9972529
570,True,0.9766642
571,True,0.93273175
573,False,0.4821308
575,False,0.332014
576,False,0.018289465
577,False,0.024421953
578,False,0.02570215
580,False,0.33497983
582,False,0.26696038
583,True,0.89928794
584,True,0.9287073
585,True,0.9287073
587,True,0.9723502
588,True,0.86366767
589,True,0.99666685
590,False,0.15006629
591,False,0.03466733
592,False,0.03466733
594,False,0.74058455
595,True,0.74058455
598,False,0.007213499
600,True,0.46050557
601,False,0.46050557
602,True,0.46050557
603,False,0.20092762
604,False,0.20092762
608,False,0.001214988
610,False,0.0005697319
611,False,0.06616536
616,False,0.05283317
617,True,0.87994397
618,True,0.87994397
619,False,0.8092681
620,True,0.8092681
621,True,0.8092681
622,True,0.8092681
623,False,0.040730923
624,False,0.040730923
625,False,0.011544397
626,False,0.011544397
627,True,0.51895565
629,False,0.77463555
630,True,0.77463555
632,True,0.99063814
633,True,0.9760534
634,False,0.018959656
636,True,0.99116606
637,True,0.99116606
638,True,0.98133254
640,True,0.98133254
642,True,0.9861123
643,True,0.9861123
648,True,0.9862851
649,True,0.9862851
650,True,0.98287326
651,True,0.98287326
652,True,0.98287326
653,True,0.98583686
654,True,0.98583686
655,True,0.9893344
659,True,0.9908516
660,True,0.9908516
661,True,0.9908516
662,True,0.9908516
666,True,0.9864775
667,True,0.9864775
668,True,0.9864775
670,True,0.8630383
674,False,0.0061437176
675,False,0.011542786
678,True,0.9800868
679,True,0.9800868
680,True,0.97353506
682,True,0.97353506
683,True,0.97610396
684,True,0.97610396
685,True,0.97610396
686,True,0.97610396
687,True,0.97610396
691,True,0.9668686
692,True,0.9668686
693,True,0.9668686
694,True,0.9668686
696,True,0.97616017
697,True,0.97616017
698,True,0.92336553
705,True,0.9852882
707,True,0.69629186
708,False,0.69629186
710,False,0.015552246
711,True,0.9450398
712,False,0.36357912
716,False,1.8595783e-05
718,False,9.914281e-06
721,True,0.97898144
725,True,0.73136854
726,False,0.001686961
727,False,0.0018071686
728,False,0.00083658006
731,True,0.9139738
733,False,0.41743177
734,False,0.17992948
735,False,0.5199676
736,False,6.0572915e-05
738,False,2.7748923e-05
739,False,0.5413976
740,True,0.8471171
741,True,0.9858846
743,False,0.34199437
744,False,0.11168751
746,False,0.2052446
748,False,0.10629524
749,True,0.93573374
750,True,0.8495264
751,True,0.8495264
754,True,0.9871696
755,True,0.98019
756,True,0.97116977
757,True,0.88409173
758,True,0.88409173
759,True,0.77957344
760,False,0.77957344
763,True,0.9073989
764,True,0.9073989
765,True,0.9073989
766,True,0.85289484
767,True,0.85289484
768,True,0.85289484
773,True,0.9776244
776,False,0.0069724363
778,False,0.0154325925
779,False,0.022558128
780,False,0.022558128
781,False,0.025758442
782,False,0.025758442
783,True,0.8287841
784,False,0.013521388
785,False,0.013521388
787,False,0.012559673
788,False,0.011282138
789,True,0.96387255
795,False,0.34454408
796,False,0.3217996
797,True,0.9894211
798,True,0.9855275
799,False,0.52273417
800,True,0.3994818
801,False,0.2947859
802,False,0.29903445
804,True,0.95624155
805,True,0.95624155
806,True,0.9551873
807,True,0.9551873
808,True,0.9282322
809,True,0.9282322
810,True,0.9282322
815,True,0.9812304
818,True,0.9840912
819,True,0.9840912
820,True,0.9840912
822,True,0.9952533
823,False,0.8878992
824,True,0.8382827
825,False,0.7110576
827,False,0.0010851182
828,False,0.0012972653
830,True,0.93919635
832,True,0.99769044
833,True,0.98297966
834,True,0.9474494
835,True,0.9506674
836,False,0.5587216
837,False,0.24577156
841,True,0.98105454
842,True,0.9816094
843,False,0.22247158
846,False,0.3228798
847,False,0.35025206
851,True,0.870177
852,False,0.16902477
854,True,0.88818246
855,False,0.43236843
856,True,0.8214001
857,True,0.82021695
860,True,0.9707884
862,True,0.8926597
865,False,0.08067288
867,True,0.9595533
868,True,0.9765205
869,True,0.9774875
870,True,0.983071
872,True,0.999084
873,True,0.9861255
874,True,0.9853221
876,True,0.9267773
878,True,0.90845263
880,True,0.94460064
881,True,0.9657565
882,True,0.985679
883,False,0.0001564568
885,False,0.00049617735
886,False,0.00082994625
887,False,0.0014488209
888,False,0.0018775486
891,False,0.54571533
892,False,0.0009929291
894,True,0.9772016
895,True,0.905561
896,False,0.043221712
897,False,0.039573062
899,False,0.056371477
902,False,0.1462295
905,True,0.3259599
906,False,0.5571175
909,True,0.9782969
910,True,0.9798661
911,True,0.9610096
913,True,0.9803389
915,True,0.60757774
916,False,0.60757774
919,True,0.9886558
923,False,0.07082015
925,False,0.03699391
926,False,0.03699391
928,False,0.27724457
929,False,0.0009905876
930,True,0.99283594
933,True,0.96389884
934,True,0.96389884
938,True,0.9970266
939,True,0.93472886
940,True,0.93472886
941,True,0.9710395
942,True,0.9710395
947,True,0.9938745
948,True,0.88556373
949,True,0.9993735
951,True,0.9201903
952,True,0.89929473
953,True,0.9331011
954,True,0.9428263
957,True,0.92358464
961,True,0.97860193
962,True,0.9697187
963,True,0.9733531
964,True,0.96111524
965,True,0.96064705
968,True,0.9803831
969,True,0.9679014
970,True,0.9967141
971,True,0.9974469
974,True,0.99083287
975,True,0.9965725
976,True,0.9856572
979,True,0.9860183
980,True,0.99367094
981,False,0.09090385
982,True,0.97817767
983,True,0.99926525
984,False,0.28268468
985,False,0.28268468
986,True,0.21298741
987,False,0.21298741
988,False,0.1054023
989,False,0.1054023
991,False,0.062459778
992,False,0.25943014
993,False,0.25943014
994,False,0.15687783
995,False,0.15687783
996,True,0.544578
997,True,0.544578
998,True,0.7365746
999,False,0.055945877
1002,False,0.0018894135
1003,False,0.0052536954
1004,False,0.0052536954
1005,False,0.051271465
1006,True,0.83404785
1009,True,0.9823814
1011,True,0.9631026
1012,True,0.98120797
1017,True,0.9499257
1020,False,0.018367566
1021,False,0.018367566
1022,True,0.9831892
1023,True,0.9831892
1026,True,0.9196326
1031,True,0.829434
1032,False,0.829434
1033,True,0.829434
1034,False,0.03630284
1035,False,0.03630284
1036,False,0.38663018
1037,False,0.38663018
1038,True,0.38663018
1039,False,0.38663018
1040,False,0.38663018
1041,True,0.38663018
1042,False,0.38663018
1043,False,0.38663018
1044,True,0.38663018
1045,False,0.18740544
1047,False,0.18740544
1048,False,0.18740544
1049,False,0.57032317
1050,False,0.57032317
1051,True,0.57032317
1052,False,0.57032317
1053,False,0.57032317
1054,True,0.57032317
1055,True,0.57032317
1056,True,0.5982434
1059,False,0.49469584
1060,False,0.49469584
1061,False,0.49469584
1062,True,0.55581796
1063,True,0.55581796
1064,False,0.55581796
1065,True,0.55581796
1069,False,0.50031936
1070,True,0.50031936
1071,False,0.27097347
1072,False,0.27097347
1073,False,0.014787311
1074,False,0.014787311
1075,False,0.02553712
1076,False,0.02553712
1077,False,0.04614224
1078,False,0.04614224
1080,False,0.07827869
1082,False,0.07827869
1084,False,0.116297185
1086,False,0.13635424
1087,False,0.13635424
1088,True,0.13635424
1094,False,0.26690942
1095,False,0.26690942
1096,False,0.26744676
1097,False,0.26744676
1098,True,0.5955451
1099,True,0.5955451
1100,False,0.5541381
1101,False,0.5541381
1102,False,0.5541381
1103,False,0.5541381
1106,True,0.5541381
1107,True,0.5541381
1108,True,0.5541381
1109,False,0.5541381
1111,False,0.5541381
1112,False,0.5541381
1113,True,0.5541381
1114,False,0.5367658
1115,True,0.7239597
1116,True,0.7239597
1119,True,0.753625
1120,False,0.753625
1121,True,0.753625
1123,False,0.104915075
1124,False,0.09431875
1125,False,0.09431875
1126,True,0.09431875
1127,False,0.07508581
1128,False,0.07508581
1130,False,0.17218408
1131,False,0.07918016
1132,False,0.07918016
1133,False,0.06409824
1134,False,0.06409824
1138,False,0.02174137
1139,False,0.058528434
1140,True,0.058528434
1142,True,0.04319359
1143,False,0.043949857
1144,False,0.043949857
1145,False,0.0058464482
1146,False,0.0058464482
1149,True,0.86269057
1155,False,0.8713996
1167,True,0.9017892
1168,True,0.9017892
1169,False,0.9017892
1170,True,0.9017892
1174,True,0.9193637
1175,True,0.9193637
1176,True,0.9193637
1177,True,0.9193637
1178,False,0.9193637
1179,True,0.9193637
1184,True,0.985028
1185,True,0.985028
