,y,pred
915,0.0339168680479805,0.099756345
916,-0.0900535213230753,-0.037223864
919,0.2279612687105656,0.005433482
920,0.3048105098433378,0.15552746
921,-0.0335075100207006,0.13360368
923,0.95548846009272,0.773969
928,0.7057730309690878,0.70875
929,0.8718713387153101,0.94617033
930,1.0020422536283948,1.1648359
934,0.3833860303814634,0.36570713
938,0.2966201317754355,0.6793489
939,0.3360756746737779,0.12727769
942,0.4107879842807568,0.1977516
943,0.5201121951749922,0.688841
944,0.5073068235854474,0.74356323
948,0.8160283074972724,1.1911755
950,-0.0525741915971298,0.25715935
951,0.272536295967217,0.2148984
956,2.381498376233376,0.4365861
957,0.6007305272090725,0.07322259
958,0.4118746928664851,0.33987537
960,0.437396628739451,0.19765644
961,0.6089002914198838,0.42596322
963,0.4688963348201783,0.29522693
966,1.681147155755603,0.5790222
967,1.5063527639807006,0.3760409
968,-0.9276304587438896,0.0595269
969,-0.4127727632429881,-0.0030188437
971,-0.4839240362755352,-0.060409654
976,-0.3854748222377083,-0.0070930896
979,-0.1892701846490264,-0.104347154
985,1.2308569146934452,1.2481891
991,-1.0090777666767603,-1.0581582
992,-1.4055401270682315,-1.1445805
994,-0.9041135121768846,-1.2824918
997,-1.9718455197833071,-1.5123603
998,-0.4590269753045398,-0.2119519
1000,-0.3698120016765726,-0.15940563
1008,-0.6136370624825396,-0.17663662
1013,0.183146883064015,0.6124797
1015,0.115744585819192,0.7488875
1016,0.2817372256161883,0.46209288
1021,0.2815412228356686,0.31842867
1022,0.292126564952848,0.31241184
1025,0.1921271384357551,0.15598841
1028,0.7552012398048913,0.71424055
1029,0.7910779830856406,0.71713185
1030,0.6071663717321267,0.7317056
1031,0.5513875389326045,0.73669684
1033,3.871165031213025,2.4615996
1034,3.1268580864494733,2.0143194
1035,0.4636599054771581,1.6738293
1049,0.6237137796851911,0.921845
1050,0.5964451502106364,0.7682637
1051,0.5834083038296519,0.7156653
1052,1.5815297791392862,1.5703703
1053,1.351097088550234,0.92732656
1055,0.3531151121465279,0.45064452
1059,0.300308576517625,0.48451504
1072,0.2443538416589945,0.44669208
1076,0.2347877027534511,0.53657824
1084,0.4165734934065834,0.41581225
1085,0.3670739672409402,0.30872583
1087,0.2526460766926406,0.3440223
1095,0.4470322819292907,0.47483167
1097,0.5453374446048591,0.6166048
1103,0.4166466912545732,0.40729356
1107,0.6785433630234057,1.0176704
1108,0.5264095123368157,0.639674
1109,0.4807104351662776,0.5102182
1110,0.54640999591248,0.79482883
1111,0.5073527167189839,0.64752954
1113,0.4240662499284285,0.55505764
1119,0.6139615177486792,0.3770006
1123,0.56148234224355,0.36660448
1125,0.6756981422885887,0.3635836
1133,0.5354699698014671,0.32022697
1136,0.6793990930987813,0.41148743
1137,0.3755195986473286,0.35044086
1138,0.4042438302472206,0.44104367
1150,0.392931050516221,0.39252433
1155,1.2353683462028069,1.1076591
1156,0.908640152654258,0.5843371
1161,2.1718014143357225,1.617479
1167,0.1373384401780877,0.098639086
1170,0.1914650748110603,0.19804634
1171,0.212381358414019,0.21712835
1172,0.191261245579827,0.2549706
1173,0.263239200743644,0.3041674
1174,0.2630296511940945,0.3429227
1177,0.2460500684243581,0.24143238
1178,0.2808009535371737,0.24305089
1179,0.2441370207155632,0.2446531
1180,0.1988699934190342,0.24676447
1181,0.2171608942730845,0.26457226
1182,0.2867494680375619,0.27794212
1183,0.2168438516581725,0.28213516
1184,0.1982034367270654,0.28459197
1185,0.2526689882401952,0.29400188
1186,0.3275037268972036,0.33151588
1187,0.3272691623326392,0.34441265
1188,0.3268046778481546,0.3733801
1204,0.4082220577656834,0.3701979
1205,0.408093809517435,0.37173256
1206,0.407011331699224,0.384935
1208,0.4046327377648964,0.41607955
1209,0.4450482266367356,0.6306706
1210,0.4077686513951137,0.5457592
1213,0.2066579212822717,0.26928708
1214,0.2060415348958852,0.28579116
1215,0.6568271278550079,1.6159906
1216,0.5909392352226708,1.2231745
2748,1.9288522452655728,1.3045397
4134,0.035834938931597,0.3488991
8367,0.6849318809438644,0.2984721
8424,0.2174396357013707,0.23649074
