,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.38289040327072144,0.3652353882789612,0.2190895527601242,0.403963565826416,0.1216341182589531,0.17678385972976685,0.3910874128341675,0.27481359243392944,0.3767882287502289
main_12_11,0.5466001629829407,0.3698663115501404,0.1746758222579956,0.3750372529029846,0.1562475562095642,0.15851950645446777,0.3740866482257843,0.38027095794677734,0.3717084228992462
main_12_12,0.33351269364356995,0.3785717785358429,0.21102960407733917,0.38221266865730286,0.09603709727525711,0.15616962313652039,0.38801905512809753,0.23628006875514984,0.382392942905426
main_12_13,0.22955678403377533,0.38344284892082214,0.23956303298473358,0.3867761194705963,0.12666380405426025,0.15435661375522614,0.40458130836486816,0.1898321807384491,0.391809344291687
main_12_14,0.272714227437973,0.3780399560928345,0.19061097502708435,0.3862825632095337,0.20963464677333832,0.14751480519771576,0.40728959441185,0.24499741196632385,0.38975515961647034
main_12_15,0.4540623724460602,0.37046122550964355,0.1774008870124817,0.4060273766517639,0.14965371787548065,0.15213944017887115,0.3980861008167267,0.3248637020587921,0.3825845718383789
main_12_16,0.29464802145957947,0.3734070956707001,0.12005127221345901,0.43679535388946533,0.18526922166347504,0.18237875401973724,0.40158915519714355,0.24535907804965973,0.3868080973625183
main_12_17,0.3790111243724823,0.3796480596065521,0.2597591280937195,0.4540822207927704,0.11816486716270447,0.21125991642475128,0.4107813239097595,0.27279213070869446,0.394620418548584
main_12_18,0.2644190192222595,0.3730813264846802,0.3479267954826355,0.4377043545246124,0.20425139367580414,0.1888861507177353,0.39065712690353394,0.24414962530136108,0.3823952376842499
main_12_19,0.13029608130455017,0.37012746930122375,0.35526806116104126,0.4049686789512634,0.0951203852891922,0.16201123595237732,0.37127938866615295,0.1251601278781891,0.3719044625759125
main_13_0,0.1743587702512741,0.3693585991859436,0.2250044196844101,0.3742080628871918,0.1213698536157608,0.15240319073200226,0.36244848370552063,0.15563495457172394,0.36685001850128174
main_13_1,0.1466662585735321,0.37875303626060486,0.2379768043756485,0.3703632056713104,0.15513351559638977,0.15583407878875732,0.3568754494190216,0.15344703197479248,0.3699057102203369
main_13_2,0.32375526428222656,0.37846505641937256,0.18227799236774445,0.37235087156295776,0.159195214509964,0.15145760774612427,0.35905009508132935,0.2542199492454529,0.3706643581390381
main_13_3,0.3708249032497406,0.36896535754203796,0.2547803521156311,0.3856240510940552,0.15744514763355255,0.14696553349494934,0.3746248185634613,0.2832298278808594,0.3718062937259674
main_13_4,0.2243696004152298,0.3641911745071411,0.15114985406398773,0.3921237289905548,0.11235219985246658,0.1487729847431183,0.39392566680908203,0.17791621387004852,0.3768458664417267
main_13_5,0.23719918727874756,0.3727152943611145,0.1117275059223175,0.3882220983505249,0.20519985258579254,0.1477181762456894,0.3912367820739746,0.21994392573833466,0.38052570819854736
main_13_6,0.36266058683395386,0.38057655096054077,0.18709686398506165,0.39528125524520874,0.11807313561439514,0.14890548586845398,0.40440523624420166,0.2606326639652252,0.39042508602142334
main_13_7,0.2315347045660019,0.3795214593410492,0.2366371601819992,0.4041331112384796,0.1330929398536682,0.14944177865982056,0.41931918263435364,0.1933581829071045,0.39597204327583313
main_13_8,0.14419947564601898,0.38247352838516235,0.15937349200248718,0.40187472105026245,0.10458113998174667,0.1520247906446457,0.422133207321167,0.12933526933193207,0.3986717164516449
main_13_9,0.3860303461551666,0.37846457958221436,0.21734099090099335,0.3917106091976166,0.13918818533420563,0.15180087089538574,0.41548317670822144,0.28338557481765747,0.3933987021446228
main_13_10,0.2512514591217041,0.3780561685562134,0.25869038701057434,0.3925178349018097,0.10428836196660995,0.15577027201652527,0.41439539194107056,0.1942511796951294,0.39277184009552
main_13_11,0.24237295985221863,0.3834369480609894,0.2005593329668045,0.4024852216243744,0.08554436266422272,0.16504958271980286,0.41582176089286804,0.1796499788761139,0.39678606390953064
main_13_12,0.3813582956790924,0.3832840025424957,0.1479242742061615,0.4033809304237366,0.1389654129743576,0.15356287360191345,0.409784734249115,0.2779799997806549,0.39437955617904663
main_13_13,0.20190513134002686,0.37834423780441284,0.2150108516216278,0.3947545289993286,0.18164536356925964,0.14195434749126434,0.4115065634250641,0.19450773298740387,0.3918958604335785
main_13_14,0.19256874918937683,0.3792012333869934,0.1690499186515808,0.3837256133556366,0.1939379870891571,0.13900785148143768,0.3987499177455902,0.1922060251235962,0.3869934380054474
main_13_15,0.2723109722137451,0.3782201409339905,0.14507068693637848,0.3782627582550049,0.11439760774374008,0.14669062197208405,0.37834444642066956,0.20590907335281372,0.3782702088356018
main_13_16,0.3441895544528961,0.3722522258758545,0.1864159256219864,0.3745717406272888,0.20535749197006226,0.14688119292259216,0.36888739466667175,0.2840614318847656,0.3710290789604187
main_13_17,0.4232141673564911,0.36159831285476685,0.16849671304225922,0.3962392807006836,0.10782621800899506,0.15499377250671387,0.385680615901947,0.2905723750591278,0.37230557203292847
main_13_18,0.2775062918663025,0.35980093479156494,0.26889568567276,0.4254281222820282,0.155938982963562,0.17220599949359894,0.39845898747444153,0.22979314625263214,0.3773706555366516
main_13_19,0.3879523277282715,0.3618001341819763,0.22248201072216034,0.41527101397514343,0.10201617330312729,0.17386221885681152,0.3905472457408905,0.27019208669662476,0.3750433623790741
main_14_0,0.1704036146402359,0.365670770406723,0.1908951997756958,0.40100905299186707,0.12163790315389633,0.17191387712955475,0.3757036030292511,0.15217658877372742,0.3709283471107483
main_14_1,0.4282126724720001,0.3699287176132202,0.13590243458747864,0.3850937485694885,0.11211550980806351,0.16503246128559113,0.3587415814399719,0.2938615381717682,0.36614617705345154
main_14_2,0.16748254001140594,0.363126277923584,0.24774357676506042,0.40488478541374207,0.13899047672748566,0.14803576469421387,0.37414324283599854,0.15943600237369537,0.36901217699050903
main_14_3,0.2244313657283783,0.364911824464798,0.21639548242092133,0.38930702209472656,0.17824503779411316,0.1535029411315918,0.36885231733322144,0.20612239837646484,0.3673775792121887
main_14_4,0.21968790888786316,0.3744939863681793,0.22770893573760986,0.38326239585876465,0.18101942539215088,0.1537332683801651,0.33710259199142456,0.20492129027843475,0.36025363206863403
main_14_5,0.18239693343639374,0.38459649682044983,0.18018804490566254,0.39261242747306824,0.13191381096839905,0.17182442545890808,0.34086450934410095,0.16263523697853088,0.3678560256958008
main_14_6,0.3016735017299652,0.38648638129234314,0.22999951243400574,0.3993789851665497,0.13803088665008545,0.1741410791873932,0.3580763638019562,0.23515638709068298,0.37590402364730835
main_14_7,0.4319668412208557,0.38303712010383606,0.17659369111061096,0.40790027379989624,0.11488805711269379,0.16877859830856323,0.36836063861846924,0.29864099621772766,0.3782641291618347
main_14_8,0.2911088764667511,0.3746078908443451,0.22153131663799286,0.40676140785217285,0.11247288435697556,0.15468816459178925,0.3663289248943329,0.218827486038208,0.37260645627975464
main_14_9,0.30148765444755554,0.3675714433193207,0.2307628095149994,0.41454944014549255,0.18664270639419556,0.14632782340049744,0.3719620406627655,0.25402724742889404,0.3710734248161316
main_14_10,0.14322271943092346,0.3611970543861389,0.2321268767118454,0.430229127407074,0.17166680097579956,0.146257221698761,0.3876011073589325,0.15769840776920319,0.3741201162338257
main_14_11,0.23977389931678772,0.37029069662094116,0.22876784205436707,0.43477991223335266,0.15241844952106476,0.14601358771324158,0.38683003187179565,0.20530466735363007,0.37919551134109497
main_14_12,0.24848343431949615,0.38159269094467163,0.23021046817302704,0.4108749330043793,0.1131601333618164,0.14554154872894287,0.3890412747859955,0.19504013657569885,0.3856121301651001
main_14_13,0.28027501702308655,0.38053634762763977,0.1997113674879074,0.3944365382194519,0.12008897960186005,0.13736577332019806,0.3906044065952301,0.21476636826992035,0.38499051332473755
main_14_14,0.12274176627397537,0.3755434453487396,0.22382736206054688,0.3893895745277405,0.11413757503032684,0.13415606319904327,0.39064520597457886,0.12324094027280807,0.38195762038230896
main_14_15,0.22896239161491394,0.37170225381851196,0.11016213893890381,0.3934597671031952,0.1139555275440216,0.13900890946388245,0.39327383041381836,0.17960645258426666,0.380939781665802
main_14_16,0.3856793940067291,0.3683527112007141,0.15761303901672363,0.41981276869773865,0.0983813926577568,0.15833401679992676,0.4010709524154663,0.26500242948532104,0.38306719064712524
main_14_17,0.2404908686876297,0.36612382531166077,0.30990108847618103,0.4323751926422119,0.1343587189912796,0.17059896886348724,0.4064394235610962,0.2017679214477539,0.38436341285705566
main_14_18,0.22298024594783783,0.36511045694351196,0.18074916303157806,0.40272289514541626,0.14411355555057526,0.16067995131015778,0.389769583940506,0.19062963128089905,0.3761557936668396
main_14_19,0.30381137132644653,0.36363184452056885,0.19258421659469604,0.3736175298690796,0.2028549760580063,0.14123187959194183,0.37357857823371887,0.2602207064628601,0.36788952350616455
main_15_0,0.3211774230003357,0.3597475588321686,0.16612938046455383,0.35849466919898987,0.17771153151988983,0.13691145181655884,0.3688589036464691,0.25934702157974243,0.363251268863678
main_15_1,0.14799121022224426,0.35412904620170593,0.2550336718559265,0.34593304991722107,0.12510991096496582,0.1386641263961792,0.35744747519493103,0.14315244555473328,0.3551101088523865
main_15_2,0.19903692603111267,0.35389551520347595,0.16819433867931366,0.3493961691856384,0.1493997871875763,0.13695834577083588,0.3450878858566284,0.17851358652114868,0.3502909541130066
main_15_3,0.39027661085128784,0.3586467206478119,0.14375394582748413,0.37607312202453613,0.12720923125743866,0.14281299710273743,0.3513791263103485,0.2783408463001251,0.35647815465927124
main_15_4,0.29584288597106934,0.37227439880371094,0.28028997778892517,0.3996794819831848,0.10341833531856537,0.16477161645889282,0.36528411507606506,0.22024613618850708,0.3705942630767822
main_15_5,0.3628384470939636,0.3717769682407379,0.10606976598501205,0.3989502489566803,0.11598816514015198,0.16146737337112427,0.3578018248081207,0.2568333148956299,0.36736541986465454
main_15_6,0.2240063101053238,0.3612281084060669,0.20114220678806305,0.3885561227798462,0.2228386551141739,0.15111055970191956,0.3440573513507843,0.22267970442771912,0.35557687282562256
main_15_7,0.23609206080436707,0.35642209649086,0.1633434295654297,0.3893541991710663,0.09540070593357086,0.15194346010684967,0.35100749135017395,0.17847999930381775,0.3555667996406555
main_15_8,0.10565612465143204,0.35916706919670105,0.18245558440685272,0.3754478096961975,0.13001748919487,0.15486235916614532,0.341189444065094,0.1180790513753891,0.35278022289276123
main_15_9,0.14123736321926117,0.3712269365787506,0.22101432085037231,0.3818681836128235,0.09426935017108917,0.16311103105545044,0.33720535039901733,0.1259707510471344,0.3583714962005615
main_15_10,0.2959185540676117,0.36689919233322144,0.22848530113697052,0.38461101055145264,0.15159238874912262,0.15932171046733856,0.34330207109451294,0.2370923012495041,0.35837650299072266
main_15_11,0.23102210462093353,0.3672049939632416,0.19956354796886444,0.4024483561515808,0.08449980616569519,0.1535402089357376,0.3637249171733856,0.17271104454994202,0.3671918511390686
main_15_12,0.33369892835617065,0.3692629933357239,0.1661684662103653,0.39840900897979736,0.1487467736005783,0.15289463102817535,0.3650476634502411,0.25522205233573914,0.3687308430671692
main_15_13,0.29234087467193604,0.3693437874317169,0.25168219208717346,0.3969990313053131,0.1189742237329483,0.1494458168745041,0.37163642048835754,0.22321563959121704,0.37129151821136475
main_15_14,0.5340689420700073,0.3719502389431,0.23577241599559784,0.42117270827293396,0.14406637847423553,0.15298108756542206,0.3797995448112488,0.3706825375556946,0.37688592076301575
main_15_15,0.2208506166934967,0.37015122175216675,0.17787930369377136,0.42061302065849304,0.13360275328159332,0.16052281856536865,0.3732430636882782,0.18520495295524597,0.37327975034713745
main_15_16,0.2747379541397095,0.36759406328201294,0.20262554287910461,0.41949939727783203,0.07222919911146164,0.16811205446720123,0.36900249123573303,0.19305473566055298,0.37012144923210144
main_15_17,0.33424997329711914,0.3588031530380249,0.16102391481399536,0.3902280628681183,0.19356414675712585,0.1678810566663742,0.34070682525634766,0.27281031012535095,0.35294729471206665
main_15_18,0.20499329268932343,0.34601107239723206,0.2318662703037262,0.3902336061000824,0.15974360704421997,0.15833616256713867,0.3398315906524658,0.18837998807430267,0.3452879786491394
main_15_19,0.3473685085773468,0.3402440547943115,0.16909106075763702,0.4046725034713745,0.09132270514965057,0.15719066560268402,0.35270050168037415,0.2407708615064621,0.34755510091781616
main_16_0,0.2509799599647522,0.3465234935283661,0.18096502125263214,0.40643781423568726,0.11620073020458221,0.15809480845928192,0.3622743785381317,0.1957765519618988,0.3549466133117676
main_16_1,0.15022329986095428,0.3558077812194824,0.1465747356414795,0.3957778215408325,0.11623123288154602,0.16983318328857422,0.362982839345932,0.13683468103408813,0.3601279854774475
main_16_2,0.32108843326568604,0.35372382402420044,0.17898225784301758,0.4159960150718689,0.16896766424179077,0.16741207242012024,0.3840722441673279,0.2563777565956116,0.367926687002182
main_16_3,0.23996488749980927,0.35785049200057983,0.1607610285282135,0.4202937185764313,0.16715435683727264,0.16976086795330048,0.40148934721946716,0.2085656225681305,0.37724030017852783
main_16_4,0.24510207772254944,0.35947906970977783,0.20376582443714142,0.4164022207260132,0.16136528551578522,0.16571485996246338,0.40737390518188477,0.21088728308677673,0.3803173899650574
main_16_5,0.21984805166721344,0.3594754934310913,0.20514202117919922,0.3790629506111145,0.14842736721038818,0.15320399403572083,0.3987696170806885,0.19144891202449799,0.37553828954696655
main_16_6,0.41067036986351013,0.36498522758483887,0.25974416732788086,0.3634990453720093,0.15354618430137634,0.15504932403564453,0.4029766023159027,0.30469489097595215,0.3797370195388794
main_16_7,0.18505942821502686,0.36412444710731506,0.1966496855020523,0.35972100496292114,0.16017459332942963,0.1500670313835144,0.38518428802490234,0.17580148577690125,0.37216538190841675
main_16_8,0.40402743220329285,0.36740362644195557,0.14350755512714386,0.37189576029777527,0.15092046558856964,0.1546981781721115,0.36030057072639465,0.29544058442115784,0.3648061752319336
main_16_9,0.29650458693504333,0.377503365278244,0.1793542355298996,0.4101959764957428,0.13982094824314117,0.1858931928873062,0.367199569940567,0.23096659779548645,0.37473320960998535
main_16_10,0.38640302419662476,0.37284737825393677,0.20102503895759583,0.403251051902771,0.1334778517484665,0.1825210452079773,0.36369386315345764,0.28075110912323,0.3704383373260498
main_16_11,0.22471603751182556,0.375972718000412,0.17350487411022186,0.3626275062561035,0.09550492465496063,0.1618768274784088,0.33848223090171814,0.17239969968795776,0.36085087060928345
main_16_12,0.22581228613853455,0.38366615772247314,0.15488696098327637,0.37099865078926086,0.16545088589191437,0.15608827769756317,0.3489256203174591,0.19958104193210602,0.3696420192718506
main_16_13,0.2808772027492523,0.37339138984680176,0.16264519095420837,0.3947828710079193,0.17169678211212158,0.14190693199634552,0.37955379486083984,0.23381395637989044,0.3766087293624878
main_16_14,0.27968356013298035,0.3803320825099945,0.22119103372097015,0.42859649658203125,0.13471302390098572,0.14074072241783142,0.3913740813732147,0.22094693779945374,0.38647571206092834
main_16_15,0.322427362203598,0.4015157222747803,0.2591285705566406,0.4276913106441498,0.20919470489025116,0.16815020143985748,0.39620834589004517,0.2758784294128418,0.4004446864128113
main_16_16,0.34184372425079346,0.40377381443977356,0.21863697469234467,0.42369702458381653,0.09028590470552444,0.17710170149803162,0.39905741810798645,0.23909448087215424,0.40269482135772705
main_16_17,0.1880219578742981,0.3933025300502777,0.20722541213035583,0.41513195633888245,0.08242335170507431,0.1573937088251114,0.3854258358478546,0.14759328961372375,0.3910643458366394
main_16_18,0.16742552816867828,0.37819385528564453,0.21520045399665833,0.42254868149757385,0.17621946334838867,0.14642377197742462,0.3987480401992798,0.1726742386817932,0.38789618015289307
main_16_19,0.19288848340511322,0.38021042943000793,0.27478963136672974,0.4063364863395691,0.16521579027175903,0.14490438997745514,0.3846515119075775,0.18522384762763977,0.38293731212615967
main_17_0,0.24775314331054688,0.4101925492286682,0.19725868105888367,0.36110156774520874,0.23482127487659454,0.14917512238025665,0.3268297612667084,0.24078787863254547,0.37582796812057495
main_17_1,0.24113866686820984,0.4344783425331116,0.18518181145191193,0.3720828890800476,0.08613035827875137,0.19984936714172363,0.3561868369579315,0.17858612537384033,0.40158334374427795
main_17_2,0.25110486149787903,0.40013933181762695,0.24631349742412567,0.369719922542572,0.18685972690582275,0.16707457602024078,0.3340218961238861,0.22588053345680237,0.3732083737850189
main_17_3,0.17999762296676636,0.3769996464252472,0.11997894197702408,0.3907562792301178,0.11330342292785645,0.17542143166065216,0.34471240639686584,0.15171365439891815,0.3649389445781708
main_17_4,0.34424301981925964,0.3763078451156616,0.23124919831752777,0.4323742091655731,0.1477787345647812,0.19628867506980896,0.3771516978740692,0.26335763931274414,0.3787737786769867
main_17_5,0.3822813332080841,0.3808073103427887,0.2945280075073242,0.4173290729522705,0.1510888934135437,0.16461174190044403,0.3473525643348694,0.2888215184211731,0.3691592514514923
main_17_6,0.24338942766189575,0.40616101026535034,0.18329575657844543,0.38658595085144043,0.12157808244228363,0.1770281344652176,0.3496401607990265,0.19361884891986847,0.38338398933410645
main_17_7,0.1982116401195526,0.40537822246551514,0.2494911104440689,0.36565881967544556,0.1777709573507309,0.16735932230949402,0.3425854742527008,0.1921987533569336,0.379388689994812
main_17_8,0.2924365699291229,0.385720819234848,0.20860253274440765,0.35138943791389465,0.14712464809417725,0.14457978308200836,0.34162187576293945,0.23260095715522766,0.36722320318222046
main_17_9,0.21655002236366272,0.38182321190834045,0.17058536410331726,0.3711419999599457,0.14311175048351288,0.1767398566007614,0.3827960789203644,0.18617300689220428,0.38179531693458557
main_17_10,0.15519848465919495,0.376956582069397,0.18647797405719757,0.3754022717475891,0.14081372320652008,0.1739792376756668,0.3788191080093384,0.15078377723693848,0.3776233196258545
main_17_11,0.21845583617687225,0.3789174556732178,0.1449289321899414,0.36858659982681274,0.1400846391916275,0.159312903881073,0.3526237905025482,0.18510548770427704,0.36827486753463745
main_17_12,0.25855666399002075,0.39676907658576965,0.16241155564785004,0.37144678831100464,0.11949238181114197,0.2020043283700943,0.37934282422065735,0.20068703591823578,0.3890114426612854
main_17_13,0.23954904079437256,0.3810703754425049,0.1427631676197052,0.3804349899291992,0.18622004985809326,0.17204971611499786,0.37290331721305847,0.21507319808006287,0.37786275148391724
main_17_14,0.2302960604429245,0.360304057598114,0.17233361303806305,0.3778917193412781,0.16377511620521545,0.15013548731803894,0.37084028124809265,0.20215800404548645,0.365081250667572
main_17_15,0.43928951025009155,0.35014253854751587,0.16184823215007782,0.35956498980522156,0.1696004420518875,0.15915890038013458,0.3822692334651947,0.32359424233436584,0.36302414536476135
main_17_16,0.39503833651542664,0.37168028950691223,0.18047679960727692,0.3567666709423065,0.1769970953464508,0.16294868290424347,0.33945056796073914,0.30187126994132996,0.35854923725128174
main_17_17,0.43650221824645996,0.3824445307254791,0.19744260609149933,0.37577298283576965,0.16282348334789276,0.17222310602664948,0.3370237648487091,0.3207148015499115,0.3644859790802002
main_17_18,0.14578686654567719,0.37304383516311646,0.2744292616844177,0.39661315083503723,0.1495453119277954,0.18447916209697723,0.3594604730606079,0.15215513110160828,0.36864763498306274
main_17_19,0.23934012651443481,0.36863359808921814,0.21703021228313446,0.44281235337257385,0.1260724514722824,0.19687607884407043,0.3964879810810089,0.19433987140655518,0.3823181688785553
main_18_0,0.2517797648906708,0.36098161339759827,0.1814834624528885,0.46714380383491516,0.14067040383815765,0.19508159160614014,0.4070936143398285,0.20579177141189575,0.38300174474716187
main_18_1,0.5129673480987549,0.35173335671424866,0.3065751791000366,0.4541759490966797,0.17369994521141052,0.17440751194953918,0.38439664244651794,0.3728596866130829,0.3683696389198303
main_18_2,0.3129093647003174,0.35361480712890625,0.22054007649421692,0.4284667372703552,0.13172513246536255,0.17818044126033783,0.36215636134147644,0.23876599967479706,0.3597972095012665
main_18_3,0.21313968300819397,0.3670795261859894,0.3450677990913391,0.4356871247291565,0.12487449496984482,0.19453458487987518,0.3589087128639221,0.18376389145851135,0.36650970578193665
main_18_4,0.16523277759552002,0.36330944299697876,0.37227165699005127,0.4240691363811493,0.16348661482334137,0.19202594459056854,0.3473953902721405,0.17244359850883484,0.35942232608795166
main_18_5,0.4019538462162018,0.36454370617866516,0.174991175532341,0.46290072798728943,0.14067180454730988,0.2092534601688385,0.3783667981624603,0.2914595305919647,0.37368065118789673
main_18_6,0.27979132533073425,0.37400591373443604,0.18045291304588318,0.4916617274284363,0.1324072927236557,0.2389712780714035,0.4114419221878052,0.21855708956718445,0.3930823802947998
main_18_7,0.6104606986045837,0.386646032333374,0.21260695159435272,0.4666197597980499,0.1899833381175995,0.24969041347503662,0.40032780170440674,0.43140101432800293,0.395027220249176
main_18_8,0.4061791002750397,0.3914038836956024,0.14673998951911926,0.3959501385688782,0.221095010638237,0.21356289088726044,0.33118176460266113,0.32414764165878296,0.368103563785553
main_18_9,0.17483936250209808,0.3798447549343109,0.28943106532096863,0.3701791763305664,0.15860824286937714,0.16991886496543884,0.2957567572593689,0.17288048565387726,0.3467002213001251
main_18_10,0.24960418045520782,0.3634679615497589,0.2273889034986496,0.3583853840827942,0.1136443242430687,0.1561095118522644,0.29533010721206665,0.1957624852657318,0.3367152214050293
main_18_11,0.44888076186180115,0.36296966671943665,0.126789852976799,0.363446980714798,0.134906604886055,0.1732838749885559,0.3221254348754883,0.3142220377922058,0.3470674455165863
main_18_12,0.3181285262107849,0.37490421533584595,0.2798527181148529,0.37558650970458984,0.1971801072359085,0.1636979728937149,0.31241071224212646,0.2695258855819702,0.35057127475738525
main_18_13,0.31615543365478516,0.3824307322502136,0.25768330693244934,0.39587923884391785,0.25613072514533997,0.16098147630691528,0.31593042612075806,0.29053008556365967,0.35702258348464966
main_18_14,0.5103254914283752,0.38781511783599854,0.22458532452583313,0.41019779443740845,0.15219415724277496,0.18599316477775574,0.3394407033920288,0.3598405420780182,0.3698126971721649
main_18_15,0.3144388794898987,0.3863275647163391,0.27537432312965393,0.4325306713581085,0.1365128755569458,0.21002286672592163,0.3734957277774811,0.24359725415706635,0.3830869793891907
main_18_16,0.31230980157852173,0.3804554343223572,0.2601690888404846,0.43135014176368713,0.22116774320602417,0.20081709325313568,0.37708407640457153,0.2747967541217804,0.381081223487854
main_18_17,0.4640812277793884,0.3856520652770996,0.2224777489900589,0.4425039291381836,0.14210650324821472,0.19622106850147247,0.4062928557395935,0.3293718695640564,0.39586445689201355
main_18_18,0.2922948896884918,0.40283653140068054,0.2852678894996643,0.4322318732738495,0.18059587478637695,0.18829089403152466,0.40173590183258057,0.24848860502243042,0.40352797508239746
main_18_19,0.3600981831550598,0.4267187714576721,0.26094990968704224,0.4201384484767914,0.2066686600446701,0.19660954177379608,0.399691104888916,0.29651474952697754,0.4159330129623413
main_19_0,0.3802511692047119,0.42310523986816406,0.29126256704330444,0.4104714095592499,0.19153113663196564,0.185100719332695,0.381068617105484,0.30329930782318115,0.40623852610588074
main_19_1,0.3462861180305481,0.42337357997894287,0.21164622902870178,0.4280921220779419,0.1750437170267105,0.19593185186386108,0.3929131329059601,0.2744067311286926,0.4116804599761963
main_19_2,0.20643195509910583,0.41514578461647034,0.2157500684261322,0.46870163083076477,0.13212944567203522,0.2071160227060318,0.4184333086013794,0.1778252273797989,0.41846853494644165
main_19_3,0.5165174603462219,0.4121524691581726,0.20563575625419617,0.46330851316452026,0.21178165078163147,0.189583882689476,0.3962908089160919,0.3858869671821594,0.407919704914093
main_19_4,0.23959746956825256,0.4141901135444641,0.26958638429641724,0.41050881147384644,0.15931877493858337,0.1456710547208786,0.3435821831226349,0.2094491869211197,0.386527955532074
main_19_5,0.30757200717926025,0.4200120270252228,0.24657489359378815,0.36350661516189575,0.12018481642007828,0.13917963206768036,0.3145945072174072,0.2322065830230713,0.3767682611942291
main_19_6,0.17852988839149475,0.4119451344013214,0.18946397304534912,0.3527405858039856,0.21212249994277954,0.14268167316913605,0.31707361340522766,0.19204050302505493,0.37270915508270264
main_19_7,0.29495567083358765,0.3893716633319855,0.34305939078330994,0.36853790283203125,0.21768690645694733,0.1343289464712143,0.330122172832489,0.2666710913181305,0.3654831051826477
main_19_8,0.25138595700263977,0.38674265146255493,0.2775082588195801,0.4177202880382538,0.13931810855865479,0.14529111981391907,0.3368501365184784,0.20869940519332886,0.36847609281539917
main_19_9,0.3807554244995117,0.4041783809661865,0.26434019207954407,0.44893383979797363,0.09692401438951492,0.16777649521827698,0.3476036489009857,0.2656853199005127,0.38383233547210693
main_19_10,0.21502570807933807,0.4222160279750824,0.21790091693401337,0.4307698607444763,0.1451859027147293,0.19377729296684265,0.3527735471725464,0.18791288137435913,0.39547452330589294
main_19_11,0.30045875906944275,0.4200943112373352,0.34885358810424805,0.41158586740493774,0.12255541980266571,0.18928714096546173,0.34855446219444275,0.2329595386981964,0.3918849229812622
main_19_12,0.3837859630584717,0.3918456435203552,0.2436242252588272,0.395481675863266,0.23651324212551117,0.16044625639915466,0.3430401086807251,0.3210391104221344,0.37296062707901
main_19_13,0.3391081690788269,0.38249048590660095,0.10670634359121323,0.3544427454471588,0.15036477148532867,0.16608178615570068,0.34982115030288696,0.2566809058189392,0.3686874508857727
main_19_14,0.2610631287097931,0.37984761595726013,0.22524134814739227,0.3314698338508606,0.13724969327449799,0.15411269664764404,0.31469935178756714,0.21143729984760284,0.35260993242263794
main_19_15,0.24949879944324493,0.40619075298309326,0.2534410059452057,0.3238893151283264,0.13278405368328094,0.1683582216501236,0.27930518984794617,0.2041555643081665,0.3535958528518677
main_19_16,0.19004708528518677,0.4038267433643341,0.1524106115102768,0.32767602801322937,0.12557779252529144,0.2111540585756302,0.30224379897117615,0.16348347067832947,0.3613288402557373
main_19_17,0.3186267018318176,0.38849005103111267,0.24968189001083374,0.32289576530456543,0.19224277138710022,0.2245892882347107,0.30275291204452515,0.2667364478111267,0.35257095098495483
main_19_18,0.3329983353614807,0.3774954080581665,0.16695991158485413,0.32275572419166565,0.12720634043216705,0.18342459201812744,0.2836364209651947,0.24645531177520752,0.3388242721557617
main_19_19,0.26836755871772766,0.3692801594734192,0.11269589513540268,0.3260485529899597,0.14467228949069977,0.14578615128993988,0.27657589316368103,0.21421962976455688,0.33149775862693787
main_20_0,0.179269939661026,0.3636641502380371,0.17695613205432892,0.31477925181388855,0.16043472290039062,0.1346300095319748,0.26846325397491455,0.17184008657932281,0.32469311356544495
main_20_1,0.20947396755218506,0.35687312483787537,0.2170029729604721,0.2986025810241699,0.15412791073322296,0.13055174052715302,0.2624971270561218,0.18818795680999756,0.31786587834358215
main_20_2,0.4510437846183777,0.35902124643325806,0.20257264375686646,0.29892808198928833,0.12236235290765762,0.1272801160812378,0.2578468322753906,0.31345847249031067,0.3172945976257324
main_20_3,0.3878813683986664,0.3677351176738739,0.16997773945331573,0.3110550343990326,0.09807609021663666,0.13306352496147156,0.266883909702301,0.26661446690559387,0.32626456022262573
main_20_4,0.3771401345729828,0.3707026541233063,0.1224195659160614,0.3219352662563324,0.10978230834007263,0.13766874372959137,0.2750576436519623,0.26321956515312195,0.33156299591064453
main_20_5,0.6484264731407166,0.36400529742240906,0.1503196507692337,0.3243957459926605,0.12549999356269836,0.1363799273967743,0.2773445248603821,0.42561259865760803,0.32871660590171814
main_20_6,0.1613466590642929,0.3509528636932373,0.227157860994339,0.3213919401168823,0.15065106749534607,0.13524021208286285,0.29460427165031433,0.1596861183643341,0.32786238193511963
main_20_7,0.15584617853164673,0.34749123454093933,0.21998967230319977,0.3087354302406311,0.10621487349271774,0.14118880033493042,0.3041658401489258,0.1389455795288086,0.3291264772415161
main_20_8,0.18797703087329865,0.3493255376815796,0.205388143658638,0.30246520042419434,0.1366213709115982,0.14216916263103485,0.30297625064849854,0.16862307488918304,0.32947322726249695
main_20_9,0.17566394805908203,0.35460519790649414,0.1612224131822586,0.28775104880332947,0.1648310124874115,0.13287092745304108,0.27718767523765564,0.17089098691940308,0.32188093662261963
