,y,pred
524,1.0117169823206302,1.155058
525,0.9356628461871928,1.1248472
528,1.2166475374472756,1.4172522
529,1.1171556709940125,1.3396091
531,1.1564835894806391,1.2824653
532,1.1017950367011384,1.2433766
533,1.0034695969164973,1.1767901
534,1.0052442326100155,1.138389
536,0.9441080295737112,1.0619998
538,0.4218741104496962,0.5341701
539,0.8801708679722279,1.1096408
543,0.8689920446727987,1.1804912
544,0.8991560648223298,1.2387767
547,0.83021084756746,0.9476233
548,0.8237885001644486,0.95259625
549,0.8642759265711409,0.88533336
550,0.8131816433852469,0.82705176
552,0.3062505352776455,0.12800117
554,0.5893438204225175,0.7727559
555,0.6126414557048455,0.6073172
556,0.7042914793547423,0.7340219
557,0.8870676175859479,0.65979576
563,0.305480807434499,0.4374638
564,0.2986549169189489,0.43511918
568,0.1999132377911742,0.33101368
570,0.3403063183571018,0.28898096
571,0.1383428398292689,-0.022612737
572,0.1447912681189332,-0.0011071739
574,0.2963104669685176,0.5934664
575,0.6169493138144994,-0.00765993
576,0.6128197968101292,-0.11583446
577,-0.8321858247202063,-0.19291274
578,-0.0820439730483768,0.005496812
581,0.6740190839752492,0.27938977
582,0.1933616689166172,0.1231855
583,0.146336567927424,0.20922373
585,0.4899372105033889,0.24837473
586,0.4706822212705916,0.20050327
588,0.4722793524560735,0.37788424
589,0.441155156261967,0.061831515
590,0.4805223991192042,0.79692143
591,-0.0564450482790414,0.05990536
592,-0.0161800590287416,0.010320735
593,0.0017939849145432,0.06352793
595,0.0457018326423853,-0.00070666044
596,0.6290223945126517,1.1132066
598,0.3700965805939993,0.68085665
600,0.5596235678982611,0.74559087
603,0.2350862177366815,0.25785813
605,1.4930182328982593,1.5592263
606,1.4235867941606823,1.4633315
607,-0.0698903735364871,0.33226764
608,0.0234768880768331,0.25363636
609,0.0758234865671991,0.17715316
610,0.0904945330953017,0.1600611
611,0.3665680527878834,0.36847448
613,0.1428191723686517,0.14085443
614,0.4572135440377456,0.5867496
615,0.4488151646283833,0.5962606
619,0.6870566979083521,0.7389835
620,0.6572485027323571,0.65002084
624,0.3896978124273168,0.25390998
626,0.0479233835388377,0.04709075
628,0.0888452851436876,0.1393746
629,0.1380912313298605,0.1297472
631,1.1838753753067446,1.1596638
632,1.0447854444017768,1.0708215
633,2.1692917661093105,1.6049571
634,1.9815931488774727,1.5163523
635,0.1845965781706539,0.2289858
636,0.1811398361339507,0.2648393
637,0.2389103089648813,0.19444887
638,0.2374213700259424,0.20696567
639,0.2331823965623085,0.24269827
640,0.2826741585971308,0.11734705
641,0.4096674537182366,0.26456118
642,0.6288971464202147,1.0928624
643,-0.0079824902389524,-0.0095243035
645,-0.0153976124869547,-0.04241513
647,-0.0086140766103177,0.02703808
648,-0.0162197322228289,0.016916318
649,0.0084721059666083,0.00014282498
650,0.0082906645251668,-0.044959594
651,0.0002524820688676,-0.051680196
655,-0.0031493591136065,0.005255115
656,-0.0032032229774704,-0.046484042
659,0.035314262312315,-0.017127143
660,0.0274865056586787,-0.024656223
661,0.0007056207645199,0.0082483115
662,0.0006778329767321,-0.04412334
663,-0.0115905252083897,-0.043522824
668,0.0335949109933266,-0.044680227
669,0.0303296960349423,-0.08836357
670,0.027064501096578,-0.09487276
671,0.0270599865820635,-0.14834075
672,0.027059456051533,-0.15510951
676,0.0035147026784842,-0.006180751
677,0.003493541517323,-0.043052424
678,-0.0040025144324131,-0.04854666
681,0.0614087372786163,-0.072237596
684,1.5397949261861477,1.1307224
685,1.1214614206259468,0.93011147
687,0.1940605917522808,0.28911078
688,0.1728664631645529,0.31591296
689,0.1549104805560099,0.3199067
690,0.2885546928970366,0.28907833
691,0.2636864179200208,0.30959004
692,0.2447169786382552,0.31264645
693,0.3105219095837476,0.23690484
694,0.2747779563825848,0.2538111
695,0.2848122711750331,0.26332933
696,0.2603548979816498,0.27767557
697,0.2415838327279518,0.27981326
701,0.3047630515753954,0.33204734
702,0.3427772141352888,0.23480807
703,0.3135994893287628,0.23400997
704,0.2934312196021787,0.23389103
705,0.3666286321232028,0.32120568
712,-0.3271899180251794,-0.03752588
713,0.0220268651488554,0.33816984
715,0.9775205970747828,0.9158011
717,1.6199158729696794,1.1346064
719,0.4034669241266047,0.8604659
722,0.561009594233262,0.28799704
723,2.0401590776926253,1.2317147
724,1.919279968681986,1.2643706
726,0.8303483650936991,0.49284494
728,0.4609978823560958,0.50909716
729,0.4828859656253265,0.8644876
732,0.6356197532814224,0.42408866
733,1.3379878912611305,1.1063565
735,1.3087433413955067,1.2740719
738,0.4659652295658591,0.42336538
740,0.5978710460708198,0.21398182
741,0.6895346681316348,0.37797892
742,0.5792299399803889,0.20906816
743,1.6688365494768451,0.95976615
746,0.7807132377976845,0.3864749
747,1.2685214823937,0.71149635
748,0.5898247594659868,0.3888777
750,0.8808703276724912,0.56279296
752,0.843731236712354,0.5232148
753,1.184423621621809,0.6989913
755,1.2278605602543609,0.8506741
756,0.8728791846693245,0.3987358
757,0.916978268046882,0.5570692
758,0.8670735830285008,0.6182265
761,0.5166376995014254,0.28440365
763,0.1545568355642084,0.39051107
764,0.4374117188851337,0.41924998
766,0.6225036804029965,0.39023945
767,0.6134773438031829,0.41389123
770,0.2501097967668649,0.33866605
771,0.2500520089790771,0.41739646
773,0.3087819810689878,0.30883813
774,0.3073714304015703,0.3841537
775,0.3059114302847037,0.4675601
780,0.4393606637924623,0.58247906
783,1.031619073872471,0.927592
785,0.9474968212121104,0.8335103
786,0.9294996150780602,0.79283446
788,0.9017424649206328,0.7796998
789,0.853876434809909,0.8056936
790,0.4494410357482023,0.48677352
791,0.8930458809190165,0.8310767
794,0.9027112984933212,0.89531565
795,0.956986266681094,0.9422707
796,0.6290383470058082,0.55503637
800,0.827880368059148,0.8058398
802,0.8449520794296704,0.7199474
803,0.8482100168746347,0.7046844
804,0.4279846644049695,0.27737042
806,0.6373409924149733,0.6358497
807,0.4496467376645415,0.7319464
808,0.5843324581747961,0.831026
809,0.7898488568439257,0.7438432
810,1.131056765900598,1.1810782
813,0.3670352564562074,0.31014097
814,0.3443474056232046,0.38977626
815,0.3659860209444859,0.37758386
816,0.3595849685435293,0.41481915
817,0.3509773682461204,0.45605448
821,0.253024534834263,0.26142383
822,0.2779076477079957,0.3202177
823,0.3115288105360262,0.42072868
824,0.4194049620395406,0.24065849
825,0.4316619021162609,0.29655105
826,0.4373532648232441,0.3290739
827,0.4415310334880929,0.358448
829,0.1271945543514097,0.26700577
830,0.1666513495133584,0.5661236
831,0.350066008402091,0.35173902
832,0.5143251872024543,0.34286183
834,0.9268214383631662,0.9628134
835,0.9046749682894384,0.9713292
839,-0.1898456722667751,0.13153861
840,0.1744908369007327,0.252254
841,0.0838479473398173,0.30804983
842,-0.0218839711026993,0.34290946
844,0.7332366215611131,0.5678764
847,0.4183820901903575,0.5416455
848,0.1633195653737533,0.5463277
849,0.0539550494492592,0.27984962
850,0.3815914981558095,0.41436195
852,0.3621815026768165,0.3652731
854,0.3503770387130031,0.3299225
855,0.3879743266017922,0.3319759
857,0.4326748532829967,0.37445492
858,0.1613289767237176,0.31358796
859,0.4780713426577362,0.4418177
862,0.6510696156406038,0.50423265
863,0.3409328675397318,0.48533416
864,0.362376502024079,0.47138965
865,0.4087092964004649,0.41762444
866,0.4200754038579177,0.3888325
870,0.0689913664803295,0.79578507
871,0.2492694668340475,0.8657119
874,0.1014621540619815,0.28574
875,0.1603407655038401,0.23744985
876,0.0429463648220389,0.24508059
877,0.2370094379296139,0.2359688
879,-0.3333423101041358,-0.21995376
880,0.0809124974991491,-0.02444099
881,-0.1777683460477763,-0.05800395
883,0.1996225925635144,0.12773131
885,0.0125552972116173,0.14145933
887,0.1746815756031916,0.16050868
888,0.0350722080462732,0.35785213
889,-0.141885419203013,0.0023484651
890,0.5716906265204812,0.692911
892,0.4703756703557479,0.58577603
893,0.464180636017257,0.5350361
894,0.4012997259770384,0.48545337
895,0.3961171969861218,0.4609351
897,0.4330671595159847,0.49760962
899,0.426261156415705,0.5397512
902,0.3706170058123387,0.03673659
903,0.3277828218290884,0.5761188
904,0.3857212651802273,0.5678417
906,0.3615636084741765,0.45254773
908,0.254330406942488,-0.111315176
909,0.235355674978629,0.37156412
912,0.488609822111574,0.2942529
913,0.8527671763714465,0.6687769
914,-0.0186621431366533,0.13227372
917,-0.0117398659234475,-0.14461552
918,0.0783353957653492,-0.015727984
922,0.1666126530530549,0.44889894
924,1.0830728210138676,0.99757934
925,1.4331678197605695,1.2033938
926,-0.1697969926595496,-0.050888587
927,0.0585693328351935,0.3197247
931,0.5174813731867379,0.41781276
932,0.6393144062693883,0.862261
933,0.2379578306176719,0.01704122
935,0.5752743514655955,0.82582307
937,1.045811630794338,1.5224646
940,0.3524298355229237,0.19933651
941,0.4081061345694543,0.15967132
945,0.3274990107023716,0.12925391
946,0.3596996905049492,0.18459778
947,0.8249179900588305,0.9948106
949,-0.104304145778665,0.22760852
952,0.2378917020633011,0.26232082
953,0.1897354332702398,0.22858874
954,0.4004153472977999,0.40067676
955,0.4581789572799076,0.4936429
959,0.3455299241495002,0.24660254
962,0.5523255502943074,0.39523542
964,0.5778180338464577,0.38942197
965,0.5556593436491659,0.19941454
970,-0.2417629291935749,0.0015580478
972,-0.3383657376256203,-0.17122374
973,-0.3334981206013289,-0.13102554
974,-0.1440127018924195,0.13680367
975,-0.2120633335368424,0.092115
977,-0.257887158181295,0.062685266
978,-0.1882252971306173,-0.1452881
982,0.1386205089649979,0.086552694
984,0.0173115821688437,0.2090541
986,-0.4562995297196898,-0.97622776
988,-1.4831695993715048,-1.4092567
989,-1.7873105072763225,-1.4131874
990,-1.3984505546596333,-1.1840295
993,-1.0644296988792652,-1.347623
995,-0.3587762836488251,0.20993213
996,-1.5927029238681685,-1.2923166
999,-0.3113110558089876,-0.28361136
1001,-0.2233361935375126,-0.26071715
1002,-0.356566101919209,-0.123532996
1003,-0.2436937235662957,-0.18825035
1004,-0.4737257514950943,-0.12110917
1005,-0.3398562755095926,-0.19729511
1006,-0.3208992844106305,-0.15091924
1007,-0.2028721150240159,-0.20956795
1009,-0.4475139422584611,-0.24879621
1010,-0.2894261544354103,-0.14499192
1011,-0.1431005065737682,-0.17813812
1012,-0.3262492508184424,-0.20800863
1014,0.2476258133597076,0.48782736
1017,0.6680787505661199,0.37175834
1018,0.6409688340326662,0.34745896
1019,0.6557100863637411,0.6173041
1020,0.0781510151437045,0.16564919
1023,0.3051632778177201,0.37159762
1026,0.1981394770851186,0.31195837
1027,0.2066989574384645,0.37374857
1032,0.7544309483512233,0.5845736
1036,0.4184568843653566,0.99286145
1037,0.4330905837816183,0.22307442
1038,0.4000370207169683,0.22622977
1039,0.5103966289465759,0.2561206
1040,0.4004182060203094,0.27450615
1041,0.4937934167923909,0.4226927
1042,0.4834753800131362,0.4797401
1043,0.5693523627457173,0.20900078
1044,0.5006151816455398,0.37627167
1045,0.4774612964539892,0.43355843
1046,0.5603043255775946,0.4548696
1047,0.5255649879828129,0.46495968
1048,0.5183357169760368,0.95252275
1054,0.2776651350103244,0.42912632
1056,0.2931550079958932,0.4534437
1057,0.4680556323354016,0.47025785
1058,0.2909293607327288,0.48227125
1060,0.3770353574103365,0.50419754
1061,0.4572763200618397,0.5790985
1062,0.4486469046213375,0.61637414
1063,0.8761237142332594,1.1995414
1064,0.6694681110408575,1.1395495
1065,0.7094536420993285,0.6560183
1066,0.6594329941488376,0.46987316
1067,0.2234807426720267,0.41524222
1068,0.1843828030001354,0.41810024
1069,0.2219908066236279,0.42873362
1070,0.1925393534847048,0.43552154
1071,0.22042343771098,0.4403333
1073,0.2422669005999236,0.4534673
1074,0.2467749719711889,0.27942878
1075,0.2421771071255418,0.4761735
1077,0.3003110025056225,0.5216088
1078,0.3744244622152322,0.5168969
1079,0.2919447390968974,0.5087088
1080,0.2767974538008048,0.2216741
1081,0.2703773347444299,0.28935614
1082,0.4613328323813866,0.52914476
1083,0.4367263635252252,0.62035626
1086,0.1740544897031683,0.40348846
1088,0.2639051319036832,0.3237076
1089,0.3751998554260508,0.400911
1090,0.3581113675427935,0.36490893
1091,0.485141504549023,0.6434149
1092,0.4547074015794835,0.5938782
1093,0.4477233028602813,0.5397233
1094,0.4202718759906114,0.4909521
1096,0.4238151326387959,0.4291412
1098,0.4881861659522462,0.51053476
1099,0.4610502763756895,0.457951
1100,0.4401759050851274,0.41635534
1101,0.6634752631252442,0.9131714
1102,0.4735404302050974,0.5362915
1104,0.6564567676246141,0.9412922
1105,0.4888590752825149,0.5709169
1106,0.4386095383040811,0.44407114
1112,0.4448626772561438,0.59317875
1114,0.3357053902862338,0.5091908
1115,0.3560267191900795,0.33176738
1117,0.1901725689115158,0.0004791442
1118,0.2065796104648222,0.16689204
1120,0.6610837986460398,0.37236336
1121,0.525603312349402,0.3720877
1122,0.5227487773411543,0.36885053
1124,0.5622708332677617,0.36624917
1126,0.5459575907833765,0.36177343
1127,0.5003024884636733,0.36129177
1128,0.4621389894193708,0.35939497
1129,0.4806468796668209,0.3589281
1130,0.4481213083302056,0.35441366
1131,0.5167393482311196,0.35225657
1132,0.5369830549529977,0.3207338
1134,0.5226293968302219,0.3157816
1135,0.4935903909614263,0.30531588
1139,0.5538898365827494,0.46713147
1140,0.5186708695827437,0.4485695
1141,0.4977037650035398,0.4422124
1142,3.8878319655139824,3.0139563
1143,3.008274134457208,2.571494
1144,3.102570020875358,2.8445303
1145,1.2390351143517158,1.2405177
1146,0.9079359871145896,0.6911771
1147,0.8375027604943324,1.3432628
1148,0.6296710350774737,0.77913976
1149,0.6371775216554484,0.79879814
1151,0.9512653661596142,1.1001076
1152,0.6443506568273669,0.562797
1153,1.1095478498273983,1.2228785
1154,0.7797203822627072,0.6544822
1157,3.1723843836105865,3.0299683
1158,2.304373052837117,2.540916
1159,1.626463902189352,1.7515751
1160,1.220270357804195,1.1465129
1162,1.6837688153938404,0.99859136
1163,0.8973948594297443,1.486332
1164,0.665152785325279,0.8706513
1165,3.691074129554933,3.3451195
1166,2.992625568959401,2.9904015
1168,0.1700005144039972,0.3426869
1169,0.1691221160055987,0.3432662
1175,0.2707320422230198,0.29438388
1176,0.2711506908716685,0.35283083
1189,0.2087382490316407,0.6348796
1190,0.3322652523238351,0.5929929
1191,0.3315463376931359,0.5863758
1192,0.3297814270664408,0.57151294
1193,0.4628008297490608,0.49259132
1194,0.8300246240241239,1.0036235
1195,0.6987850331365261,0.6360849
1196,0.3361866756863181,0.2024058
1197,0.3531982767855778,0.21676622
1198,0.3080886460829941,0.21921541
1199,0.3249496701812439,0.22720437
1200,0.420668211301971,0.24241686
1201,0.3315567631654581,0.2496645
1202,0.3296562871362921,0.2701021
1203,0.4112031495382419,0.33625734
1207,0.4059516520195441,0.3983648
1211,0.2315389672441752,0.28978118
1212,0.2298893676445756,0.30480793
1615,0.3116348517198155,0.16580103
