,y,pred
260,False,0.00031447274
261,False,0.028176848
262,False,0.028176848
265,True,0.9984085
266,True,0.9984085
267,True,0.9984085
268,False,0.00013413615
269,False,0.0022178001
270,False,0.00013688498
271,True,0.9949248
273,True,0.9393072
274,True,0.9393072
275,False,0.05752577
276,False,0.27701402
277,False,0.4258339
278,True,0.55384195
279,False,0.5901147
280,True,0.5901147
282,True,0.3907483
283,False,0.17449431
284,False,0.17449431
285,False,0.17449431
292,False,0.0010765617
293,True,0.9981413
296,False,0.29403463
297,False,0.29403463
300,True,0.98613065
301,True,0.98613065
302,True,0.980551
303,True,0.980551
305,True,0.980551
307,True,0.980551
310,True,0.980551
311,False,0.011772881
313,True,0.99911267
314,True,0.99911267
315,True,0.9868444
316,True,0.9868444
319,True,0.985889
320,True,0.985889
322,True,0.99096644
324,True,0.98022115
325,True,0.9716746
326,True,0.9716746
327,True,0.9974017
328,True,0.9974017
331,True,0.99351984
332,True,0.99351984
333,True,0.98732543
334,True,0.98732543
335,True,0.9948303
336,True,0.998845
338,True,0.90922374
339,True,0.90922374
340,False,0.009220101
341,False,0.009220101
343,False,0.13078137
345,False,0.03774361
346,False,0.03774361
347,False,0.021979151
348,False,0.008123452
349,False,0.016952388
350,False,0.00011398644
351,False,4.9840422e-05
353,False,4.4704724e-05
355,False,0.10086292
356,False,0.10086292
360,False,0.0030858507
361,False,0.0030858507
363,True,0.5837357
364,False,0.005688884
365,False,0.005688884
366,False,0.005688884
367,True,0.8575087
368,True,0.80594397
369,True,0.7134134
370,True,0.7134134
374,False,0.3447607
375,False,0.3447607
376,True,0.3447607
379,False,0.18422085
380,False,0.18422085
381,False,0.2665718
382,False,0.06572211
383,False,0.06572211
384,False,0.06572211
385,False,0.06572211
386,False,0.06572211
387,False,0.04360057
388,False,0.03348785
389,False,0.03348785
390,False,0.03348785
395,True,0.9397398
396,True,0.9372309
403,True,0.86061877
404,True,0.86061877
408,False,9.991905e-06
409,False,9.849575e-06
411,False,0.36232534
413,False,0.010868443
414,True,0.08402355
417,False,0.08402355
418,False,0.08402355
419,False,0.08402355
424,False,0.12211763
425,False,0.19154811
427,False,0.00017640571
428,False,0.004415935
430,False,0.0013949204
431,True,0.9765474
433,True,0.99768126
434,True,0.996788
435,True,0.99505216
438,True,0.96377957
439,True,0.96377957
443,True,0.87777144
444,True,0.8027983
445,False,0.010961846
446,False,8.9273024e-05
452,False,0.28191826
453,False,0.015841607
454,True,0.99902964
455,False,0.00047238747
457,False,0.0018450447
461,True,0.95382774
463,False,0.008464604
464,True,0.97576857
466,False,0.35834008
468,True,0.62632436
469,False,6.175958e-05
475,True,0.59123045
476,False,0.59123045
477,True,0.9991873
478,True,0.9269256
479,True,0.9269256
482,True,0.9697752
483,True,0.9697752
484,True,0.90703404
485,False,0.6831833
486,True,0.6831833
487,False,0.036394328
489,True,0.99800676
490,True,0.99800676
492,False,0.3888973
493,True,0.72193766
496,False,0.009204815
498,True,0.9957717
500,True,0.69131947
502,True,0.78524774
503,False,0.8922373
504,True,0.73799527
505,True,0.97030044
509,False,6.234765e-05
511,True,0.9003174
512,False,6.523381e-05
513,False,6.523381e-05
514,False,7.0866936e-06
515,False,7.0866936e-06
518,False,2.3978603e-06
520,False,3.1109682e-06
521,False,4.185083e-06
522,False,4.185083e-06
523,False,6.1354267e-06
524,False,9.397808e-06
525,False,9.397808e-06
528,False,0.009593804
532,False,0.004984823
533,False,1.9321702e-05
534,False,4.4926583e-05
537,False,0.00023036478
538,False,0.00014420856
540,False,0.00047592644
541,False,0.00023368845
543,False,0.022548363
544,True,0.99454194
546,False,0.0001452217
547,False,0.090592094
548,False,0.04024621
549,False,0.015834449
555,False,0.09570256
556,False,0.09570256
560,True,0.90255183
562,True,0.90805995
563,True,0.9985549
564,True,0.9985549
565,False,0.011154333
566,False,0.011154333
567,True,0.93524665
568,True,0.99978834
569,True,0.99984896
570,True,0.9997863
571,True,0.93101954
573,False,0.1666091
575,False,0.09619189
576,False,0.012148343
577,False,0.011866359
578,False,0.010640356
580,False,0.15104324
582,False,0.115094975
583,True,0.991507
584,True,0.99666923
585,True,0.99666923
587,True,0.9988795
588,True,0.739413
589,True,0.9972185
590,False,0.028230881
591,False,0.013043466
592,False,0.013043466
594,False,0.74573094
595,True,0.74573094
598,False,0.0031040572
600,True,0.2655243
601,False,0.2655243
602,True,0.2655243
603,False,0.12216574
604,False,0.12216574
608,False,0.0013005201
610,False,0.00048553632
611,False,0.019195734
616,False,0.037485335
617,True,0.9141843
618,True,0.9141843
619,False,0.84414965
620,True,0.84414965
621,True,0.84414965
622,True,0.84414965
623,False,0.08412508
624,False,0.08412508
625,False,0.0775825
626,False,0.0775825
627,True,0.4212276
629,False,0.696316
630,True,0.696316
632,True,0.9989441
633,True,0.9801174
634,False,0.00822266
636,True,0.9992016
637,True,0.9992016
638,True,0.9907376
640,True,0.9907376
642,True,0.9954418
643,True,0.9954418
648,True,0.9941521
649,True,0.9941521
650,True,0.98162615
651,True,0.98162615
652,True,0.98162615
653,True,0.99017465
654,True,0.99017465
655,True,0.9868219
659,True,0.9973922
660,True,0.9973922
661,True,0.9973922
662,True,0.9973922
666,True,0.99383533
667,True,0.99383533
668,True,0.99383533
670,True,0.984194
674,False,0.004101236
675,False,0.032858215
678,True,0.9997148
679,True,0.9997148
680,True,0.99950325
682,True,0.99950325
683,True,0.9994531
684,True,0.9994531
685,True,0.9994531
686,True,0.9994531
687,True,0.9994531
691,True,0.9995759
692,True,0.9995759
693,True,0.9995759
694,True,0.9995759
696,True,0.9993112
697,True,0.9993112
698,True,0.97882277
705,True,0.9356264
707,True,0.5227421
708,False,0.5227421
710,False,0.0017824356
711,True,0.94307446
712,False,0.21964303
716,False,1.562728e-05
718,False,5.8812493e-06
721,True,0.9891537
725,True,0.48925805
726,False,0.0001389327
727,False,0.00012197763
728,False,4.6566143e-05
731,True,0.80462813
733,False,0.039514035
734,False,0.009277287
735,False,0.10289929
736,False,0.00016027938
738,False,3.9968214e-05
739,False,0.33740932
740,True,0.95886034
741,True,0.9990509
743,False,0.083004184
744,False,0.011047133
746,False,0.06217929
748,False,0.019348515
749,True,0.9970157
750,True,0.95883983
751,True,0.95883983
754,True,0.9999536
755,True,0.9982179
756,True,0.97352284
757,True,0.909742
758,True,0.909742
759,True,0.63957167
760,False,0.63957167
763,True,0.9798805
764,True,0.9798805
765,True,0.9798805
766,True,0.9527436
767,True,0.9527436
768,True,0.9527436
773,True,0.999912
776,False,0.00499897
778,False,0.0068086307
779,False,0.008562074
780,False,0.008562074
781,False,0.009646673
782,False,0.009646673
783,True,0.85078955
784,False,0.0059858686
785,False,0.0059858686
787,False,0.0067065405
788,False,0.010777514
789,True,0.9790363
795,False,0.12834845
796,False,0.07646131
797,True,0.9997235
798,True,0.99863917
799,False,0.18587221
800,True,0.25239378
801,False,0.1690762
802,False,0.124496
804,True,0.99838996
805,True,0.99838996
806,True,0.99281925
807,True,0.99281925
808,True,0.9942835
809,True,0.9942835
810,True,0.9942835
815,True,0.9994733
818,True,0.99960726
819,True,0.99960726
820,True,0.99960726
822,True,0.99976796
823,False,0.90209466
824,True,0.8807966
825,False,0.5958952
827,False,0.0003944252
828,False,0.0004849912
830,True,0.9957034
832,True,0.9998355
833,True,0.9997727
834,True,0.98947185
835,True,0.9325642
836,False,0.22802378
837,False,0.035073545
841,True,0.9998925
842,True,0.99271965
843,False,0.37403584
846,False,0.24479547
847,False,0.19751436
851,True,0.9130265
852,False,0.061166152
854,True,0.78640074
855,False,0.07144045
856,True,0.8708202
857,True,0.8411679
860,True,0.99840826
862,True,0.96106356
865,False,0.0150019815
867,True,0.99902046
868,True,0.9994666
869,True,0.9986071
870,True,0.99950635
872,True,0.9998485
873,True,0.99981123
874,True,0.99604875
876,True,0.95487213
878,True,0.98038906
880,True,0.9901419
881,True,0.9992366
882,True,0.9842482
883,False,7.731867e-05
885,False,0.0001440236
886,False,0.0002143512
887,False,0.00035836917
888,False,0.00052538025
891,False,0.15926673
892,False,0.00050176174
894,True,0.9758143
895,True,0.9474449
896,False,0.0030263325
897,False,0.0020126435
899,False,0.0029748927
902,False,0.0032214248
905,True,0.1238294
906,False,0.48602614
909,True,0.99703264
910,True,0.996766
911,True,0.9916283
913,True,0.960865
915,True,0.57050556
916,False,0.57050556
919,True,0.9668273
923,False,0.0058168205
925,False,0.0022566938
926,False,0.0022566938
928,False,0.17877409
929,False,0.0018825139
930,True,0.99587566
933,True,0.99457127
934,True,0.99457127
938,True,0.9998865
939,True,0.9821472
940,True,0.9821472
941,True,0.9999428
942,True,0.9999428
947,True,0.9999281
948,True,0.9964198
949,True,0.9999982
951,True,0.93914473
952,True,0.846723
953,True,0.9964449
954,True,0.9974382
957,True,0.9540427
961,True,0.9982028
962,True,0.99768436
963,True,0.9959734
964,True,0.9770866
965,True,0.9986253
968,True,0.9995517
969,True,0.9939779
970,True,0.999703
971,True,0.9982486
974,True,0.9920656
975,True,0.9929012
976,True,0.9446419
979,True,0.998558
980,True,0.9950118
981,False,0.013674175
982,True,0.99779415
983,True,0.9998012
984,False,0.17472726
985,False,0.17472726
986,True,0.076044045
987,False,0.076044045
988,False,0.07381422
989,False,0.07381422
991,False,0.017748548
992,False,0.26982567
993,False,0.26982567
994,False,0.028572394
995,False,0.028572394
996,True,0.7821286
997,True,0.7821286
998,True,0.730826
999,False,0.0455197
1002,False,0.00055327464
1003,False,0.07533262
1004,False,0.07533262
1005,False,0.10041788
1006,True,0.9930969
1009,True,0.9998599
1011,True,0.99887985
1012,True,0.99976176
1017,True,0.9504216
1020,False,0.018811285
1021,False,0.018811285
1022,True,0.95592195
1023,True,0.95592195
1026,True,0.9411128
1031,True,0.65989596
1032,False,0.65989596
1033,True,0.65989596
1034,False,0.038350575
1035,False,0.038350575
1036,False,0.38457027
1037,False,0.38457027
1038,True,0.38457027
1039,False,0.38457027
1040,False,0.38457027
1041,True,0.38457027
1042,False,0.38457027
1043,False,0.38457027
1044,True,0.38457027
1045,False,0.3096668
1047,False,0.3096668
1048,False,0.3096668
1049,False,0.47977078
1050,False,0.47977078
1051,True,0.47977078
1052,False,0.47977078
1053,False,0.47977078
1054,True,0.47977078
1055,True,0.47977078
1056,True,0.3901101
1059,False,0.21348418
1060,False,0.21348418
1061,False,0.21348418
1062,True,0.5010176
1063,True,0.5010176
1064,False,0.5010176
1065,True,0.5010176
1069,False,0.40335533
1070,True,0.40335533
1071,False,0.14223966
1072,False,0.14223966
1073,False,0.035415795
1074,False,0.035415795
1075,False,0.040274788
1076,False,0.040274788
1077,False,0.047368757
1078,False,0.047368757
1080,False,0.05600378
1082,False,0.05600378
1084,False,0.062494576
1086,False,0.06163894
1087,False,0.06163894
1088,True,0.06163894
1094,False,0.18239442
1095,False,0.18239442
1096,False,0.061260648
1097,False,0.061260648
1098,True,0.6990184
1099,True,0.6990184
1100,False,0.34575623
1101,False,0.34575623
1102,False,0.34575623
1103,False,0.34575623
1106,True,0.34575623
1107,True,0.34575623
1108,True,0.34575623
1109,False,0.34575623
1111,False,0.34575623
1112,False,0.34575623
1113,True,0.34575623
1114,False,0.27024898
1115,True,0.7089268
1116,True,0.7089268
1119,True,0.80137956
1120,False,0.80137956
1121,True,0.80137956
1123,False,0.012093712
1124,False,0.2968185
1125,False,0.2968185
1126,True,0.2968185
1127,False,0.03918454
1128,False,0.03918454
1130,False,0.15488592
1131,False,0.057419207
1132,False,0.057419207
1133,False,0.041913774
1134,False,0.041913774
1138,False,0.16677664
1139,False,0.28558677
1140,True,0.28558677
1142,True,0.5129855
1143,False,0.05359888
1144,False,0.05359888
1145,False,0.020540832
1146,False,0.020540832
1149,True,0.6712677
1155,False,0.7457732
1167,True,0.78312933
1168,True,0.78312933
1169,False,0.78312933
1170,True,0.78312933
1174,True,0.88041157
1175,True,0.88041157
1176,True,0.88041157
1177,True,0.88041157
1178,False,0.88041157
1179,True,0.88041157
1184,True,0.9667613
1185,True,0.9667613
