,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.28309741616249084,0.3805919587612152,0.47725915908813477,0.576393723487854,0.22769087553024292,0.41425687074661255,0.5161441564559937,0.2853706181049347,0.38472864031791687
main_12_16,0.23216624557971954,0.38073402643203735,0.5486593842506409,0.5758611559867859,0.24631430208683014,0.4134136438369751,0.5044840574264526,0.23687812685966492,0.3847472369670868
main_12_17,0.4263954758644104,0.38145458698272705,0.2930392026901245,0.577731728553772,0.2200559824705124,0.4120123088359833,0.4986415505409241,0.4224795997142792,0.3854212164878845
main_12_18,0.26824066042900085,0.3825646638870239,0.5045936107635498,0.5802122354507446,0.2736082971096039,0.4101867973804474,0.49552813172340393,0.2717093527317047,0.38651037216186523
main_12_19,0.2327149510383606,0.3819144070148468,0.3175562620162964,0.5833290219306946,0.4275168478488922,0.4077990651130676,0.49367159605026245,0.2358182817697525,0.3859029710292816
main_13_0,0.22980910539627075,0.3845076858997345,0.8533614873886108,0.5846838355064392,0.2733825445175171,0.4046848714351654,0.49538394808769226,0.23924365639686584,0.3884698748588562
main_13_1,0.2730366885662079,0.3856200575828552,0.4314100742340088,0.5862523913383484,0.31559237837791443,0.40058234333992004,0.49732258915901184,0.2757363021373749,0.3895968198776245
main_13_2,0.2469606101512909,0.3861698806285858,0.4697018265724182,0.5867860913276672,0.2597479522228241,0.3987504541873932,0.5017454624176025,0.2503040134906769,0.390183687210083
main_13_3,0.2696461081504822,0.38837069272994995,0.36042478680610657,0.5870653390884399,0.28514933586120605,0.3990233242511749,0.5089856386184692,0.27110788226127625,0.39240527153015137
main_13_4,0.3693292438983917,0.3847692310810089,0.7176905274391174,0.5864257216453552,0.2916733920574188,0.4022090435028076,0.514015793800354,0.37361738085746765,0.3889297842979431
main_13_5,0.14362439513206482,0.38825780153274536,0.22688420116901398,0.590532124042511,0.2670676112174988,0.4054757058620453,0.5251564383506775,0.14601737260818481,0.39250102639198303
main_13_6,0.2588416039943695,0.3866193890571594,0.2705099880695343,0.5871244668960571,0.29224616289138794,0.40675097703933716,0.531403660774231,0.25933215022087097,0.3909130096435547
main_13_7,0.16189612448215485,0.3890698552131653,0.2711227834224701,0.5930774211883545,0.3920234143733978,0.4119799733161926,0.5440206527709961,0.16569232940673828,0.3935120701789856
main_13_8,0.32127782702445984,0.39443108439445496,0.5030032396316528,0.598111629486084,0.3240228593349457,0.4142252504825592,0.5549048781394958,0.323931485414505,0.39892175793647766
main_13_9,0.40089303255081177,0.3978811800479889,0.19784338772296906,0.5991472601890564,0.21551799774169922,0.41535165905952454,0.557147741317749,0.39617156982421875,0.4023253321647644
main_13_10,0.28396478295326233,0.39600130915641785,0.38039907813072205,0.5939793586730957,0.32044079899787903,0.41136792302131653,0.5497115850448608,0.2857103645801544,0.4003444015979767
main_13_11,0.20011493563652039,0.39233043789863586,0.5138461589813232,0.5865845680236816,0.18981869518756866,0.408021479845047,0.5440990924835205,0.20455136895179749,0.39660096168518066
main_13_12,0.3783823251724243,0.393245130777359,0.37918350100517273,0.586351752281189,0.30918753147125244,0.4043828248977661,0.5365660786628723,0.3777272701263428,0.39741769433021545
main_13_13,0.21362164616584778,0.3909771740436554,0.5186237692832947,0.5852810144424438,0.2411460131406784,0.40322625637054443,0.5235599875450134,0.21829625964164734,0.395063579082489
main_13_14,0.4497046172618866,0.3911404311656952,0.42138200998306274,0.5827512145042419,0.42701852321624756,0.40327614545822144,0.511288046836853,0.4490765929222107,0.39506810903549194
main_13_15,0.1407928317785263,0.39242473244667053,0.5166996717453003,0.575127899646759,0.24828164279460907,0.40515416860580444,0.5060861706733704,0.14726293087005615,0.39616113901138306
main_13_16,0.15635056793689728,0.397680401802063,0.3851994574069977,0.5700789093971252,0.2616909146308899,0.4089601933956146,0.5030820369720459,0.16067393124103546,0.4011882543563843
main_13_17,0.36219096183776855,0.4007445275783539,0.3548339605331421,0.5661305785179138,0.19844192266464233,0.41093483567237854,0.5005351901054382,0.3605070114135742,0.40409693121910095
main_13_18,0.14727233350276947,0.40347903966903687,0.3380230963230133,0.5610314011573792,0.4107944965362549,0.41081178188323975,0.4980265200138092,0.15256887674331665,0.40666770935058594
main_13_19,0.3122139871120453,0.4048457741737366,0.4542655348777771,0.5589197278022766,0.3146458864212036,0.4109106957912445,0.4956211447715759,0.3142910599708557,0.4079478085041046
main_14_0,0.3534194231033325,0.403134286403656,0.2665499448776245,0.5611444115638733,0.22604402899742126,0.4127267003059387,0.49765652418136597,0.3509363830089569,0.40632933378219604
main_14_1,0.28363507986068726,0.4088536202907562,0.37107038497924805,0.5700249671936035,0.2863471508026123,0.41960668563842773,0.5057976245880127,0.284925252199173,0.4121176600456238
main_14_2,0.13595423102378845,0.40979984402656555,0.3076864182949066,0.5791506171226501,0.46753400564193726,0.41986724734306335,0.5082341432571411,0.14163151383399963,0.41319650411605835
main_14_3,0.2451186627149582,0.4102780520915985,0.360537588596344,0.5832582116127014,0.1877586543560028,0.41713008284568787,0.5075103044509888,0.24623467028141022,0.4137156307697296
main_14_4,0.2532166838645935,0.4057358205318451,0.7784809470176697,0.5848894119262695,0.3225167989730835,0.410616934299469,0.5024373531341553,0.26147812604904175,0.40925753116607666
main_14_5,0.3043588399887085,0.4042122960090637,0.4567767083644867,0.5851144790649414,0.3060486316680908,0.41156578063964844,0.5008954405784607,0.3065786361694336,0.4077591001987457
main_14_6,0.24344050884246826,0.39645594358444214,0.22615697979927063,0.5917488932609558,0.2072945386171341,0.4160331189632416,0.5052960515022278,0.2428424060344696,0.4003279209136963
main_14_7,0.2228468656539917,0.3911598026752472,0.8143712282180786,0.6007322669029236,0.2986186444759369,0.41852620244026184,0.5150347948074341,0.23212860524654388,0.3953830599784851
main_14_8,0.22844280302524567,0.39299479126930237,0.4310222566127777,0.6102219223976135,0.27857446670532227,0.4309633672237396,0.5290015935897827,0.23185448348522186,0.39744558930397034
main_14_9,0.42525622248649597,0.40546512603759766,0.38635319471359253,0.6315644979476929,0.3531552255153656,0.4435555934906006,0.5547603964805603,0.423999160528183,0.4101722240447998
main_14_10,0.4275551736354828,0.4185580611228943,0.5881289839744568,0.6482139825820923,0.15888437628746033,0.451521635055542,0.5737276077270508,0.42728814482688904,0.42337316274642944
main_14_11,0.2897920310497284,0.4279448688030243,0.6047427654266357,0.661572277545929,0.294386088848114,0.46062910556793213,0.5960463285446167,0.294389545917511,0.4329419732093811
main_14_12,0.2998366355895996,0.43461328744888306,0.5332791209220886,0.6686707735061646,0.37533894181251526,0.4649795591831207,0.61042320728302,0.30393892526626587,0.43969088792800903
main_14_13,0.2831589877605438,0.4400952160358429,0.507070779800415,0.6738126277923584,0.4726194143295288,0.4707235097885132,0.6239443421363831,0.28822141885757446,0.44524532556533813
main_14_14,0.2790043354034424,0.4462622106075287,0.18691600859165192,0.6780928373336792,0.33680471777915955,0.47598227858543396,0.635503351688385,0.27822989225387573,0.45143699645996094
main_14_15,0.35436561703681946,0.43660733103752136,0.4171493947505951,0.6637819409370422,0.29995396733283997,0.4654737710952759,0.6130936741828918,0.35474908351898193,0.44159194827079773
main_14_16,0.2053426057100296,0.42297327518463135,0.3064830005168915,0.6451524496078491,0.3120461702346802,0.4512331783771515,0.5865150094032288,0.20783282816410065,0.42776092886924744
main_14_17,0.2747437655925751,0.4071873724460602,0.4891565442085266,0.621863603591919,0.31127604842185974,0.435071736574173,0.5548208951950073,0.2781955301761627,0.41171330213546753
main_14_18,0.15536867082118988,0.400831013917923,0.47358885407447815,0.6031888127326965,0.44935062527656555,0.4239266812801361,0.5369035601615906,0.16280151903629303,0.40506747364997864
main_14_19,0.14474670588970184,0.3937305510044098,0.4824138581752777,0.5864439010620117,0.2076745331287384,0.4156278967857361,0.5187265872955322,0.150234654545784,0.3977208733558655
main_15_0,0.3114790916442871,0.3920769691467285,0.7202997803688049,0.5760601162910461,0.22907760739326477,0.4101184010505676,0.5042722821235657,0.31659558415412903,0.39581775665283203
main_15_1,0.19950124621391296,0.38447901606559753,0.3940822184085846,0.5647185444831848,0.22060804069042206,0.40801888704299927,0.491171270608902,0.20251767337322235,0.3881126642227173
main_15_2,0.34218668937683105,0.3793914020061493,0.16475142538547516,0.5592859387397766,0.3078383803367615,0.4067351520061493,0.4814612865447998,0.339290589094162,0.3829755485057831
main_15_3,0.27755439281463623,0.37752556800842285,0.3020746409893036,0.5612429976463318,0.23301385343074799,0.4078947603702545,0.47740638256073,0.27747976779937744,0.38114386796951294
main_15_4,0.32147055864334106,0.3728136718273163,0.43864965438842773,0.562264621257782,0.36251333355903625,0.40725335478782654,0.4784439206123352,0.32356002926826477,0.3765702545642853
main_15_5,0.17893004417419434,0.37260720133781433,0.5494321584701538,0.5669611096382141,0.2850936949253082,0.401597261428833,0.4772878885269165,0.1853092461824417,0.37642553448677063
main_15_6,0.2582519054412842,0.37411049008369446,0.40482667088508606,0.5743975043296814,0.22888468205928802,0.39820390939712524,0.48072683811187744,0.2600879967212677,0.37803325057029724
main_15_7,0.2088676244020462,0.3760412335395813,0.635573148727417,0.5833655595779419,0.3482359051704407,0.3960854113101959,0.4883929193019867,0.21637926995754242,0.3801209628582001
main_15_8,0.199491947889328,0.37946054339408875,0.2708129286766052,0.5921990275382996,0.2859080135822296,0.39540132880210876,0.4928366541862488,0.20135560631752014,0.3836284279823303
main_15_9,0.27881643176078796,0.3789858818054199,0.5195140838623047,0.6007251143455505,0.28628912568092346,0.39453232288360596,0.494015097618103,0.2823682129383087,0.3832997977733612
main_15_10,0.24654163420200348,0.3809334933757782,0.1820131540298462,0.6060234904289246,0.2727259397506714,0.39349526166915894,0.4944542348384857,0.2458610087633133,0.3852813243865967
main_15_11,0.22697129845619202,0.38373053073883057,0.37362661957740784,0.6062690019607544,0.2747224271297455,0.3935665786266327,0.494152694940567,0.22955156862735748,0.388011634349823
main_15_12,0.25203800201416016,0.38714829087257385,0.4856966733932495,0.6057335138320923,0.22317956387996674,0.3920174539089203,0.49427127838134766,0.25513800978660583,0.391340434551239
main_15_13,0.20422224700450897,0.39055144786834717,0.2140348106622696,0.6037675738334656,0.3579644560813904,0.3877195119857788,0.4955138564109802,0.20584531128406525,0.39464515447616577
main_15_14,0.172973170876503,0.3931363523006439,0.31903526186943054,0.600471019744873,0.3163861334323883,0.38590994477272034,0.49766042828559875,0.17646649479866028,0.39714083075523376
main_15_15,0.31881216168403625,0.3974757492542267,0.6238226890563965,0.6051340699195862,0.2664806842803955,0.3876062333583832,0.5030879378318787,0.322717547416687,0.40149539709091187
main_15_16,0.25688013434410095,0.40519189834594727,0.7971920967102051,0.6101824045181274,0.17656490206718445,0.3945992887020111,0.5107372999191284,0.2639176845550537,0.40917232632637024
main_15_17,0.32901614904403687,0.41529783606529236,0.4878872036933899,0.6174352765083313,0.4177692234516144,0.4017326831817627,0.5177804827690125,0.3321680426597595,0.41920751333236694
main_15_18,0.16182556748390198,0.4174579381942749,0.574641227722168,0.6139938831329346,0.2535538375377655,0.40616416931152344,0.5193860530853271,0.1686774045228958,0.42128127813339233
main_15_19,0.1710062474012375,0.4161893427371979,0.2767049968242645,0.6088775992393494,0.33628377318382263,0.4105342924594879,0.517096757888794,0.17412668466567993,0.41994723677635193
main_16_0,0.1746605634689331,0.4234054684638977,0.5355728268623352,0.6057769060134888,0.19726446270942688,0.4152902066707611,0.5214813947677612,0.1800960898399353,0.4269869327545166
main_16_1,0.16641516983509064,0.4274333715438843,0.4071403741836548,0.5949100852012634,0.4097215533256531,0.4158496856689453,0.5221457481384277,0.17223943769931793,0.43076708912849426
main_16_2,0.1913149207830429,0.42715173959732056,0.46363598108291626,0.5900722742080688,0.17312540113925934,0.41683563590049744,0.5230498313903809,0.19507665932178497,0.4304310083389282
main_16_3,0.1859048753976822,0.42604559659957886,0.4512699544429779,0.5840131640434265,0.37509822845458984,0.41344282031059265,0.5209695100784302,0.19156402349472046,0.42924389243125916
main_16_4,0.2548396587371826,0.4150910973548889,0.5195943713188171,0.5734493732452393,0.3143210709095001,0.4062073826789856,0.5078986287117004,0.2592402994632721,0.4182746410369873
main_16_5,0.23256276547908783,0.40538257360458374,0.3756369650363922,0.5704367756843567,0.3140436112880707,0.40417778491973877,0.5016794800758362,0.2354162186384201,0.4086965322494507
main_16_6,0.10745569318532944,0.40422481298446655,0.3391916751861572,0.5656796097755432,0.27810028195381165,0.4010435938835144,0.49360138177871704,0.11244995892047882,0.4074200689792633
main_16_7,0.26984575390815735,0.3922933042049408,0.26964473724365234,0.5609307289123535,0.2902113199234009,0.3997746407985687,0.48497089743614197,0.27003905177116394,0.39562419056892395
main_16_8,0.1864263117313385,0.38288745284080505,0.47613054513931274,0.5600528120994568,0.3017309010028839,0.401970237493515,0.4798976480960846,0.1917254626750946,0.38638338446617126
main_16_9,0.3462844491004944,0.3714349567890167,0.47578251361846924,0.5591386556625366,0.20556215941905975,0.40370285511016846,0.4818387031555176,0.346800833940506,0.37521225214004517
main_16_10,0.3143732249736786,0.3668655753135681,0.4138053059577942,0.5619016289710999,0.34294426441192627,0.4092174470424652,0.4843793213367462,0.31608596444129944,0.3708173930644989
main_16_11,0.3469894230365753,0.3650893568992615,0.36733561754226685,0.5709101557731628,0.2846706807613373,0.4143292307853699,0.4887371361255646,0.34668317437171936,0.3692561984062195
main_16_12,0.2866089344024658,0.36681726574897766,0.23979800939559937,0.5743492841720581,0.2535251975059509,0.41561585664749146,0.49291113018989563,0.28561344742774963,0.37103238701820374
main_16_13,0.4130571484565735,0.36877426505088806,0.32915475964546204,0.5725288987159729,0.3579050302505493,0.40826815366744995,0.48996517062187195,0.4113128185272217,0.3728875517845154
main_16_14,0.19638749957084656,0.3701542317867279,0.2621346414089203,0.5791300535202026,0.17481084167957306,0.405145525932312,0.4885982275009155,0.19713014364242554,0.374316543340683
main_16_15,0.14146313071250916,0.3743816912174225,0.5542378425598145,0.5941816568374634,0.2786617577075958,0.4065215289592743,0.49648937582969666,0.14875245094299316,0.3787357807159424
main_16_16,0.41077321767807007,0.37587350606918335,0.4596630036830902,0.6089426875114441,0.259425550699234,0.4032244086265564,0.5001375675201416,0.41002190113067627,0.38044020533561707
main_16_17,0.13814496994018555,0.37573957443237305,0.5193791389465332,0.6230863332748413,0.24439209699630737,0.39842820167541504,0.4986284673213959,0.14468012750148773,0.3804994523525238
main_16_18,0.3724271357059479,0.3792038559913635,0.9557059407234192,0.6339145302772522,0.25821107625961304,0.3991287052631378,0.507203221321106,0.3797592520713806,0.3841194212436676
main_16_19,0.21613582968711853,0.38598954677581787,0.3432621657848358,0.6433504223823547,0.35972845554351807,0.40112799406051636,0.520919919013977,0.21935713291168213,0.39101019501686096
main_17_0,0.38654232025146484,0.39274919033050537,0.28734010457992554,0.6527150273323059,0.17129768431186676,0.41226136684417725,0.5369663834571838,0.3830344080924988,0.39789697527885437
main_17_1,0.35938945412635803,0.4069538414478302,0.35592877864837646,0.6660921573638916,0.26131290197372437,0.4287853240966797,0.5550934672355652,0.3583945333957672,0.41212746500968933
main_17_2,0.40165194869041443,0.41505882143974304,0.21549348533153534,0.6633747816085815,0.22454427182674408,0.4366585314273834,0.5611658692359924,0.3972543478012085,0.42005637288093567
main_17_3,0.2853360176086426,0.4247465431690216,0.682724118232727,0.6630452871322632,0.5108693838119507,0.4398749768733978,0.5655876994132996,0.29325392842292786,0.42954856157302856
main_17_4,0.17325720191001892,0.4325793385505676,0.5369077324867249,0.6504900455474854,0.42040786147117615,0.44056105613708496,0.5591378211975098,0.1808956414461136,0.4369489848613739
main_17_5,0.2980227768421173,0.44177818298339844,0.5050403475761414,0.6374895572662354,0.2621414065361023,0.44149452447891235,0.5543787479400635,0.30066996812820435,0.44569242000579834
main_17_6,0.1745745986700058,0.4412028193473816,0.7525926232337952,0.6199063658714294,0.3793623745441437,0.43737611174583435,0.541705846786499,0.1849040538072586,0.44475463032722473
main_17_7,0.3051838278770447,0.43621882796287537,0.3328581750392914,0.6067095398902893,0.2561655044555664,0.4323486387729645,0.5305070281028748,0.30511167645454407,0.43959203362464905
main_17_8,0.23112358152866364,0.424770325422287,0.47424614429473877,0.5949346423149109,0.2273089736700058,0.4324435889720917,0.5233226418495178,0.2346016764640808,0.42817988991737366
main_17_9,0.2862473428249359,0.4161245822906494,0.6520592570304871,0.5827206969261169,0.4541816711425781,0.4331590533256531,0.5134217143058777,0.29315385222435,0.41947048902511597
main_17_10,0.12200989574193954,0.406654417514801,0.26194503903388977,0.57430100440979,0.31951969861984253,0.4320496618747711,0.5065824389457703,0.12593580782413483,0.41004082560539246
main_17_11,0.24748119711875916,0.39572465419769287,0.5203596353530884,0.568588376045227,0.3371378481388092,0.43558573722839355,0.5067630410194397,0.2522900104522705,0.39929354190826416
main_17_12,0.2584984302520752,0.38603371381759644,0.8152181506156921,0.5656249523162842,0.30189287662506104,0.4465014338493347,0.5046142935752869,0.2669650614261627,0.3897725045681
main_17_13,0.3002813756465912,0.38101375102996826,0.6354838609695435,0.5663989782333374,0.24713988602161407,0.4546794593334198,0.5046351552009583,0.30461543798446655,0.38488489389419556
main_17_14,0.2638075351715088,0.3795892894268036,0.39937126636505127,0.5738287568092346,0.2519698441028595,0.46017909049987793,0.5085236430168152,0.2656533420085907,0.3836396336555481
main_17_15,0.07981911301612854,0.3797178566455841,0.4652150273323059,0.5816440582275391,0.21866363286972046,0.46084195375442505,0.5141763687133789,0.08672848343849182,0.38393253087997437
main_17_16,0.33386731147766113,0.3801310062408447,0.28094080090522766,0.5956589579582214,0.30258503556251526,0.452352374792099,0.5098912119865417,0.3328007757663727,0.3844970762729645
main_17_17,0.16335658729076385,0.3867863416671753,0.4416789710521698,0.6065068244934082,0.3982429504394531,0.4456661343574524,0.5056607723236084,0.16964328289031982,0.3911081552505493
main_17_18,0.48139718174934387,0.3880498707294464,0.37238809466362,0.6161980032920837,0.31569600105285645,0.4419521391391754,0.5018641948699951,0.47822481393814087,0.3924447298049927
main_17_19,0.1637491136789322,0.3851940929889679,0.26677119731903076,0.6200830340385437,0.2248651087284088,0.4387628138065338,0.5002440214157104,0.16582733392715454,0.389698326587677
main_18_0,0.21412497758865356,0.3817700147628784,0.38996216654777527,0.6201104521751404,0.2686785161495209,0.4362322986125946,0.4983797073364258,0.2171926647424698,0.3863391876220703
main_18_1,0.21684937179088593,0.3751663267612457,0.23487120866775513,0.6167382597923279,0.22056089341640472,0.43090373277664185,0.494160920381546,0.2171456664800644,0.37980517745018005
main_18_2,0.34784626960754395,0.3742414116859436,0.48678386211395264,0.6122783422470093,0.269979864358902,0.4242962598800659,0.4888625741004944,0.34910473227500916,0.3787870407104492
main_18_3,0.28801974654197693,0.3738635778427124,0.47306129336357117,0.6083932518959045,0.39603152871131897,0.419846773147583,0.487653911113739,0.29173552989959717,0.37835046648979187
main_18_4,0.17068497836589813,0.37324613332748413,0.4997057318687439,0.6027058362960815,0.25537723302841187,0.4171221852302551,0.4877590835094452,0.17625761032104492,0.377666711807251
main_18_5,0.17175202071666718,0.3742433190345764,0.5131509900093079,0.6023751497268677,0.24307295680046082,0.4152901768684387,0.49045976996421814,0.17737478017807007,0.3786610960960388
main_18_6,0.2127431333065033,0.37500864267349243,0.36245524883270264,0.6041936278343201,0.24856996536254883,0.4146669805049896,0.4937349259853363,0.21525269746780396,0.37946584820747375
main_18_7,0.28032833337783813,0.3778056204319,0.5619401931762695,0.6133087873458862,0.1674429327249527,0.41474515199661255,0.5042808055877686,0.283312052488327,0.3824288249015808
main_18_8,0.24761705100536346,0.3836117386817932,0.49289149045944214,0.6233454346656799,0.39095085859298706,0.4159429371356964,0.5166390538215637,0.25254392623901367,0.3883592188358307
main_18_9,0.20156948268413544,0.3897707164287567,0.3201720118522644,0.6329244375228882,0.328330397605896,0.4182742238044739,0.5277801752090454,0.20450538396835327,0.39461562037467957
main_18_10,0.3573337495326996,0.398262083530426,0.4676933288574219,0.644829511642456,0.4111441373825073,0.4233837425708771,0.541123628616333,0.3594476580619812,0.4032030999660492
main_18_11,0.27975770831108093,0.40245693922042847,0.5790360569953918,0.6546000838279724,0.2397778183221817,0.42945486307144165,0.5528736710548401,0.28369924426078796,0.4075513482093811
main_18_12,0.2763449549674988,0.40355101227760315,0.3012484014034271,0.6611136794090271,0.34873226284980774,0.4324898421764374,0.5594791769981384,0.2774023711681366,0.4087768793106079
main_18_13,0.29196619987487793,0.40552642941474915,0.3749556243419647,0.6596680879592896,0.271171897649765,0.4339281916618347,0.558958113193512,0.2929656505584717,0.41067880392074585
main_18_14,0.2726246118545532,0.40468835830688477,0.508948802947998,0.6520097255706787,0.2404417246580124,0.4333023130893707,0.5524524450302124,0.2757311165332794,0.40968748927116394
main_18_15,0.2519478499889374,0.40830570459365845,0.6099486351013184,0.641975462436676,0.26794373989105225,0.43336400389671326,0.5502248406410217,0.25727760791778564,0.41305118799209595
main_18_16,0.2503555417060852,0.40699267387390137,0.16255232691764832,0.6251446008682251,0.21317298710346222,0.4293501377105713,0.5415498614311218,0.2487279325723648,0.41144290566444397
main_18_17,0.2987159788608551,0.4030053913593292,0.5506927967071533,0.6049046516418457,0.4570363163948059,0.42557427287101746,0.53365558385849,0.3038841187953949,0.4071829915046692
main_18_18,0.1770438849925995,0.3961922824382782,0.46324098110198975,0.5883674025535583,0.3526051938533783,0.42264363169670105,0.5220144987106323,0.18287286162376404,0.4001827836036682
main_18_19,0.29263266921043396,0.3890656530857086,0.4558175206184387,0.5777814984321594,0.2545373737812042,0.42266204953193665,0.5141507983207703,0.29462483525276184,0.3929990530014038
main_19_0,0.22278927266597748,0.3827758729457855,0.4419727921485901,0.5751824378967285,0.41160818934440613,0.42630818486213684,0.5078729391098022,0.2277771681547165,0.38676273822784424
main_19_1,0.28289690613746643,0.38056230545043945,0.2822268009185791,0.5734269618988037,0.21812531352043152,0.42985814809799194,0.5075329542160034,0.2822631895542145,0.3845738470554352
main_19_2,0.2674562633037567,0.3763248920440674,0.5647264122962952,0.5715880990028381,0.27973097562789917,0.4193120300769806,0.5013615489006042,0.2718721926212311,0.3803524672985077
main_19_3,0.2121843546628952,0.3765116035938263,0.4617534875869751,0.5733935832977295,0.30764293670654297,0.41178321838378906,0.49638721346855164,0.2167120724916458,0.38051286339759827
main_19_4,0.12682555615901947,0.38083741068840027,0.6895886659622192,0.5742138028144836,0.35633522272109985,0.40739691257476807,0.49198704957962036,0.1371726393699646,0.38470393419265747
main_19_5,0.20064620673656464,0.3843466341495514,0.1865757256746292,0.5770605206489563,0.44843730330467224,0.39791977405548096,0.4898580014705658,0.20283007621765137,0.3881492614746094
main_19_6,0.15696261823177338,0.3891064524650574,0.4844970107078552,0.5800945162773132,0.32028132677078247,0.39143991470336914,0.4866114556789398,0.16327127814292908,0.3928069770336151
main_19_7,0.19819822907447815,0.3923813998699188,0.3731488287448883,0.5831823945045471,0.1795903891324997,0.3890315890312195,0.4843360185623169,0.2005482316017151,0.39602574706077576
main_19_8,0.28508317470550537,0.39107629656791687,0.4234943687915802,0.5866691470146179,0.2907126843929291,0.38985368609428406,0.48481953144073486,0.287138432264328,0.3948071599006653
main_19_9,0.30594736337661743,0.39175188541412354,0.5077670216560364,0.5957884788513184,0.16959933936595917,0.3933311104774475,0.49185076355934143,0.30755147337913513,0.39566606283187866
main_19_10,0.2371651530265808,0.3885655999183655,0.22400455176830292,0.6044234037399292,0.23914846777915955,0.3985145688056946,0.49871233105659485,0.23699399828910828,0.3927474617958069
main_19_11,0.19068381190299988,0.38496509194374084,0.4296504259109497,0.6155572533607483,0.32760727405548096,0.4078163802623749,0.5083451867103577,0.19545772671699524,0.38948747515678406
main_19_12,0.3051159083843231,0.381987065076828,0.4332386255264282,0.628350555896759,0.4181418716907501,0.4208904206752777,0.519808828830719,0.30805712938308716,0.38687658309936523
main_19_13,0.3140849769115448,0.38147181272506714,0.7136528491973877,0.6340884566307068,0.17192742228507996,0.4297555387020111,0.5220739245414734,0.31849196553230286,0.3864785134792328
main_19_14,0.34681904315948486,0.37889957427978516,0.333330363035202,0.6360362768173218,0.2427872121334076,0.4385274052619934,0.5273085832595825,0.3456217646598816,0.3840468227863312
main_19_15,0.28556621074676514,0.37688329815864563,0.4674333930015564,0.6341597437858582,0.24466963112354279,0.44364574551582336,0.5356587171554565,0.28780147433280945,0.3821324408054352
main_19_16,0.24833817780017853,0.38208505511283875,0.2146078646183014,0.6365768313407898,0.2528750002384186,0.45285850763320923,0.54971843957901,0.2478942573070526,0.3873792886734009
main_19_17,0.13630415499210358,0.3859921097755432,0.2763347625732422,0.6357120871543884,0.3551294505596161,0.4551321268081665,0.5573453307151794,0.1404368132352829,0.39125320315361023
main_19_18,0.18196196854114532,0.384976327419281,0.5041906237602234,0.6238191723823547,0.4554239511489868,0.4432279169559479,0.5455021262168884,0.18925507366657257,0.3899758458137512
main_19_19,0.21974052488803864,0.3831222951412201,0.8387987017631531,0.6078122854232788,0.23170574009418488,0.4273654520511627,0.5261220335960388,0.22880558669567108,0.3877483606338501
main_20_0,0.230920672416687,0.3833382725715637,0.2120194137096405,0.6014432311058044,0.38907742500305176,0.4224145710468292,0.5207569003105164,0.23217113316059113,0.38781535625457764
main_20_1,0.17124952375888824,0.3815443217754364,0.7005710601806641,0.5949856042861938,0.3218502402305603,0.4153599143028259,0.5102776885032654,0.18035289645195007,0.3858703076839447
main_20_2,0.2758023142814636,0.377170592546463,0.4804164469242096,0.584288477897644,0.30141139030456543,0.40405750274658203,0.4938661754131317,0.2790071666240692,0.38128921389579773
main_20_3,0.26510342955589294,0.37531301379203796,0.48032042384147644,0.578334629535675,0.22791561484336853,0.39846473932266235,0.48601245880126953,0.26785656809806824,0.3793146014213562
main_20_4,0.28408175706863403,0.3754192292690277,0.24930012226104736,0.5751702189445496,0.15916551649570465,0.3946766257286072,0.48200350999832153,0.28237542510032654,0.3793339133262634
main_20_5,0.2241961807012558,0.37434983253479004,0.3515685200691223,0.5713132619857788,0.22681142389774323,0.38937142491340637,0.47607290744781494,0.2260628044605255,0.37817737460136414
main_20_6,0.21376162767410278,0.37345215678215027,0.22797012329101562,0.5700233578681946,0.2202375829219818,0.3829349875450134,0.4698340892791748,0.2140294313430786,0.37722259759902954
main_20_7,0.3057407736778259,0.37236711382865906,0.22282017767429352,0.5674914717674255,0.3041286766529083,0.3798953592777252,0.46590885519981384,0.3045264482498169,0.37608927488327026
main_20_8,0.19410915672779083,0.37247589230537415,0.42242223024368286,0.569943904876709,0.26424041390419006,0.37917786836624146,0.4648076593875885,0.19808556139469147,0.3762202560901642
main_20_9,0.18497459590435028,0.37371036410331726,0.774294912815094,0.5735304355621338,0.3015425205230713,0.37666064500808716,0.4643377363681793,0.19461749494075775,0.37747231125831604
main_20_10,0.20829567313194275,0.3728501796722412,0.5705320835113525,0.5772449374198914,0.1875954270362854,0.37815016508102417,0.46356189250946045,0.2133331298828125,0.37667906284332275
main_20_11,0.17410090565681458,0.3732849657535553,0.5375049114227295,0.5831908583641052,0.28011730313301086,0.37971025705337524,0.4655822813510895,0.1803760528564453,0.3772088289260864
main_20_12,0.2894996106624603,0.3748083710670471,0.2691998779773712,0.5892781615257263,0.21762318909168243,0.38122543692588806,0.4690972566604614,0.2885136604309082,0.3788173794746399
main_20_13,0.2371663600206375,0.37589526176452637,0.28227412700653076,0.5924383997917175,0.3457583487033844,0.3828490674495697,0.47279566526412964,0.2388647049665451,0.37995943427085876
main_20_14,0.2197716385126114,0.3770703375339508,0.34073925018310547,0.5914409160614014,0.32024091482162476,0.37642431259155273,0.47354641556739807,0.2224884331226349,0.38109898567199707
main_20_15,0.2590354084968567,0.3770580589771271,0.20819948613643646,0.5910695195198059,0.2130698412656784,0.3750467598438263,0.47449496388435364,0.25785762071609497,0.38109079003334045
