,y,pred
334,0.0992500123608283,0.20439316
335,0.0843698552729013,0.27335918
339,0.049974516374686,-0.018511342
340,0.0499315634217331,-0.07205121
346,0.4052639162636589,0.24638799
347,0.5451748433473798,0.46365815
351,0.987334667530166,0.82264465
363,0.878014401959923,1.03894
368,0.4266050051196334,0.53105223
372,0.5517658455764266,0.37065575
374,0.1773622555022787,0.15656336
376,0.1936003684774224,0.39361262
378,0.0597935356196219,0.15162803
380,0.0310726444010911,0.20017888
389,0.1551702992408982,0.48855016
390,0.2303708889946264,0.28996322
401,0.374736261430416,0.84785676
402,0.7922361128254568,0.78355116
403,1.3621025271812046,1.1082077
406,0.1432672506849236,0.20025493
407,0.1689910942008603,0.17066468
408,0.178389414953698,0.16796441
409,0.1453741508184986,0.15915643
410,0.1931506956575217,0.10479383
411,0.192803017979844,0.06062926
414,0.4858177820075356,0.5785051
415,1.051455934193238,0.59678894
416,0.2148052390043541,0.07112093
419,2.9249059307613865,1.5257988
424,0.6682288334400177,0.5415005
431,0.4488153216306998,0.49685413
433,0.5537856437700023,0.75817806
436,0.7517235909102699,0.5709043
437,0.9346417208596648,1.0349246
439,0.6952642698695708,0.90449655
440,0.889835561578514,1.0239017
443,0.5365686820534975,0.57244563
445,0.0104986551542287,0.0012880686
446,0.0290930688282639,0.034834217
447,-0.0026333674076093,0.087992
449,0.0579631285833133,0.3103183
453,0.2669019887858282,0.29762527
459,0.0840874025000254,0.082824364
460,0.0904394078120424,0.2928615
461,0.1167532368323972,0.111650184
462,0.1698216419547668,0.08956854
466,1.972424104326438,1.5689601
467,2.1868535710777133,1.6129661
468,2.9026900355686305,1.4732351
473,0.5260480733803894,0.4939166
476,0.0837305396136154,0.18533425
479,0.2394731618421811,0.12180017
480,1.4526674107844697,0.9734143
481,1.3490024976235238,1.0230399
484,0.162438697953456,1.3041047
485,0.3205970959135368,0.9857581
491,0.1806570227513853,0.34050378
492,0.1772379473289741,0.3141889
502,0.1926077899077757,-0.0752397
505,0.1786294491314869,0.41451475
506,0.1849450286073143,0.4137366
507,0.8640464037057158,0.73343915
508,0.0549991494909414,0.22240014
511,0.2937322637525678,0.14466111
513,0.1486333505677219,0.17392404
516,0.3808052001661581,0.37667245
517,0.8673260221055712,0.85966873
519,0.918009056217144,0.8943061
521,0.1777002185293784,0.20952244
526,1.3796099498922163,1.1255428
527,1.2643700985077106,1.2539666
530,1.1244763320122524,1.1247158
535,0.9677222532492552,1.047242
537,0.8891654055537568,1.0347259
540,1.0096825510917762,0.7529411
541,0.9339537515796682,0.8616727
542,0.3969387985644026,0.6488955
545,0.5017009661970822,0.17392619
546,0.4277066259503326,0.27626064
551,0.8081964199617583,0.8439524
553,0.2708253872518243,0.01665665
558,1.2117294143963346,0.8684298
559,0.2956311639030068,0.6132154
560,0.2832443616802971,0.6839266
561,0.3196154333168562,0.565695
562,0.3044241534459231,0.6379703
565,0.307556211175044,0.5143641
566,0.3069189539177868,0.5443525
567,0.3061071120759449,0.57277536
569,0.3351104904809693,0.31806487
573,0.3137082693340775,0.89211833
579,-0.5877214649283714,0.078096524
580,0.3668789950793657,0.395845
584,0.5112720478046457,0.024220241
587,0.4457028437450767,-0.027283954
594,-0.0959480513869411,0.3171892
597,-0.7292958708812995,-0.19371532
599,0.5672183480090919,1.3311619
601,0.2015097589770372,0.18715264
602,0.2402489035215849,0.08385198
604,0.2759263424588822,0.12877391
612,0.3637788976412596,0.654417
616,0.4252477151189682,0.8128657
617,0.4114649693996761,0.7771974
618,0.4182959000759713,0.934246
621,-0.1351759076466778,0.12023799
622,-0.0502255463483327,0.08794044
623,0.4082455054482253,0.36872923
625,0.0268095855020719,0.12273918
627,-0.0172868379642558,0.12745692
630,0.148015370074692,0.07208143
644,-0.008018085834548,-0.10053353
646,-0.0085820445782857,0.09516288
652,-0.0010171063234377,-0.074839815
653,-0.0010698390561704,-0.1115828
654,-0.0081318389366436,-0.117057845
657,-0.0107812031875018,0.03085233
658,0.0353717097597625,0.19038971
664,0.0333704943622372,-0.090605125
665,0.0333616855534283,-0.11185472
666,0.0333416555233983,-0.16053228
667,0.0269758745507056,-0.16778569
673,0.0042106344632112,-0.057395447
674,0.0041917155442923,-0.11053173
675,-0.0029876358634117,-0.118449435
679,0.0046575313770455,0.0916578
680,0.1640540576101019,0.15475188
682,0.0237306662858937,0.045015853
683,0.0237183039235313,0.03112094
686,1.83609191481706,1.017273
698,0.2705533431974639,0.10755454
699,0.2463802359691537,0.07543601
700,0.2275742136353198,0.070650056
706,0.4131237541152287,0.38992542
707,0.3987613796383888,0.3855352
708,0.1722989441350898,0.26032096
709,0.238050020886792,0.26101142
710,0.2197096470324671,0.26205206
711,0.2035637792649585,0.26220712
714,0.7964199276121585,1.0844598
716,1.164362582299083,0.72335434
718,0.5641558191212601,0.34366792
720,0.5425992536517116,0.21569751
721,0.5588405294025693,0.63097507
725,1.7838560906335603,1.4089285
727,1.264396361520871,1.0133195
730,0.6622945154244397,0.33748886
731,0.8169980197485905,0.7216853
734,1.3276332668916748,1.1954806
736,0.7482086091186421,0.59353757
737,1.4466899787243044,0.96433395
739,0.4072960208694085,0.26179013
744,1.6087442831090566,1.1328461
745,1.5287032080716705,1.3225955
749,0.6916026524848015,0.4046121
751,1.1023372705680892,0.82634395
754,1.2126644839079117,0.77969545
759,0.0886201354521375,0.30880967
760,0.1621091597642951,0.35968354
762,0.168030820588678,0.18191545
765,0.4367139079271837,0.30183756
768,0.2073258089406004,0.3309492
769,0.2034636598708831,0.50496167
772,0.2498533102803784,0.3072247
776,0.4147808512061807,0.07843192
777,0.4110524451570482,0.17804112
778,0.4087916555458954,0.23600188
779,0.4067287650122786,0.28835103
781,0.2573180852938905,0.2422353
782,1.0218348828714172,0.67554253
784,0.9397580988201292,0.6350453
787,0.876268441263791,0.733857
792,0.8512933098569491,0.8391545
793,0.48463604492419,0.40521437
797,0.5779275612049481,0.32938755
798,0.5637755748427432,0.40188712
799,0.5474687346492809,0.4821751
801,0.8341730836126857,0.6142193
805,0.424576903179524,0.18868722
811,0.3542458711770758,0.41637164
812,0.3334959832816037,0.5748363
818,0.3926067531592031,0.31129846
819,0.3936570294207083,0.38826948
820,0.392839798174706,0.47350925
828,0.8868917105375788,0.6650132
833,0.3406168062665856,0.16882308
836,0.8945185034988197,1.0503833
837,0.4010294298682501,0.36344734
838,0.561515996499754,0.4596495
843,0.461109212782149,0.52845585
845,0.1769599696014034,0.5348401
846,0.3192371533892684,0.66725457
851,0.3335450818461862,0.38645184
853,0.3673384291278028,0.4136441
856,0.150650312805847,0.3449483
860,0.5548574579225907,0.71238303
861,0.4668124897540321,0.49725783
867,0.3179856466028961,0.49255392
868,0.4794502130091204,0.44626984
869,0.2867540925615948,0.44188216
872,0.5710623613322102,1.2049316
873,0.9374868146766252,1.0721446
878,0.478076907285774,0.4098129
882,-0.2041524878545343,0.08436297
884,0.4192101911727307,0.4145643
886,0.099498722655659,0.16487886
891,0.5182798116234888,0.7898871
896,0.0961638556812758,0.36799675
898,0.0780027588966647,0.3591899
900,0.4762796647220972,0.7790028
901,0.240850726475911,0.06307472
905,0.3720131807134131,0.62768584
907,0.1574911266351818,0.09127621
910,0.116216856625326,0.737435
911,0.2658555655729538,0.83292997
915,0.0339168680479805,0.31122252
916,-0.0900535213230753,0.08686258
919,0.2279612687105656,-0.10183953
920,0.3048105098433378,-0.050058115
921,-0.0335075100207006,0.36337933
923,0.95548846009272,0.9445145
928,0.7057730309690878,0.7990377
929,0.8718713387153101,0.69190204
930,1.0020422536283948,0.59322935
934,0.3833860303814634,0.34381858
938,0.2966201317754355,-0.19212519
939,0.3360756746737779,-0.17117904
942,0.4107879842807568,-0.30406564
943,0.5201121951749922,-0.35916072
944,0.5073068235854474,-0.28031105
948,0.8160283074972724,0.48010546
950,-0.0525741915971298,-0.0465716
951,0.272536295967217,0.17799206
956,2.381498376233376,0.2756552
957,0.6007305272090725,0.15261377
958,0.4118746928664851,-0.100394115
960,0.437396628739451,0.3887917
961,0.6089002914198838,0.059927355
963,0.4688963348201783,0.34686264
966,1.681147155755603,0.22880499
967,1.5063527639807006,0.1727372
968,-0.9276304587438896,-0.760095
969,-0.4127727632429881,-0.7318692
971,-0.4839240362755352,-0.7277174
976,-0.3854748222377083,-0.24341373
979,-0.1892701846490264,-0.5157485
985,1.2308569146934452,0.6407993
991,-1.0090777666767603,-0.38055646
992,-1.4055401270682315,-0.4084484
994,-0.9041135121768846,-0.6531222
997,-1.9718455197833071,-1.0014373
998,-0.4590269753045398,-0.15008442
1000,-0.3698120016765726,0.30410436
1008,-0.6136370624825396,0.23368524
1013,0.183146883064015,0.57331616
1015,0.115744585819192,1.4276544
1016,0.2817372256161883,1.6554348
1021,0.2815412228356686,0.34865725
1022,0.292126564952848,0.3419365
1025,0.1921271384357551,0.025173409
1028,0.7552012398048913,0.28607324
1029,0.7910779830856406,0.32294753
1030,0.6071663717321267,0.50881577
1031,0.5513875389326045,0.57247174
1033,3.871165031213025,1.1237615
1034,3.1268580864494733,1.2929603
1035,0.4636599054771581,1.0943686
1049,0.6237137796851911,0.30783612
1050,0.5964451502106364,0.33029532
1051,0.5834083038296519,0.33798712
1052,1.5815297791392862,1.5667489
1053,1.351097088550234,1.6716667
1055,0.3531151121465279,0.57709754
1059,0.300308576517625,0.56821126
1072,0.2443538416589945,0.39001545
1076,0.2347877027534511,0.471221
1084,0.4165734934065834,0.42923212
1085,0.3670739672409402,0.41926137
1087,0.2526460766926406,0.56377435
1095,0.4470322819292907,0.51026446
1097,0.5453374446048591,0.57046086
1103,0.4166466912545732,0.621507
1107,0.6785433630234057,0.6060751
1108,0.5264095123368157,0.7624217
1109,0.4807104351662776,0.8159672
1110,0.54640999591248,0.93186134
1111,0.5073527167189839,1.0342277
1113,0.4240662499284285,0.40320545
1119,0.6139615177486792,0.5854477
1123,0.56148234224355,0.5500547
1125,0.6756981422885887,0.5397703
1133,0.5354699698014671,0.39216536
1136,0.6793990930987813,0.5560164
1137,0.3755195986473286,0.4327227
1138,0.4042438302472206,0.51871634
1150,0.392931050516221,1.0575725
1155,1.2353683462028069,1.4839977
1156,0.908640152654258,1.5965561
1161,2.1718014143357225,1.1803242
1167,0.1373384401780877,0.390905
1170,0.1914650748110603,0.31424212
1171,0.212381358414019,0.31867892
1172,0.191261245579827,0.3274777
1173,0.263239200743644,0.33891654
1174,0.2630296511940945,0.3479276
1177,0.2460500684243581,0.32780004
1178,0.2808009535371737,0.32754028
1179,0.2441370207155632,0.32728314
1180,0.1988699934190342,0.3269443
1181,0.2171608942730845,0.32408637
1182,0.2867494680375619,0.32194066
1183,0.2168438516581725,0.32126772
1184,0.1982034367270654,0.32087344
1185,0.2526689882401952,0.31936327
1186,0.3275037268972036,0.31334272
1187,0.3272691623326392,0.31127295
1188,0.3268046778481546,0.30662403
1204,0.4082220577656834,0.33787954
1205,0.408093809517435,0.33893988
1206,0.407011331699224,0.34806153
1208,0.4046327377648964,0.36957958
1209,0.4450482266367356,0.6015251
1210,0.4077686513951137,0.649645
1213,0.2066579212822717,0.44213566
1214,0.2060415348958852,0.42755345
1215,0.6568271278550079,0.55525374
1216,0.5909392352226708,0.62000966
2748,1.9288522452655728,0.34912118
4134,0.035834938931597,-0.3306172
8367,0.6849318809438644,-0.08967994
8424,0.2174396357013707,0.27874058
