,y,pred
729,True,0.7336216
730,False,0.031212643
732,False,0.17629361
737,False,0.0011376949
742,False,0.7885788
745,False,0.5795518
747,False,0.23889492
752,True,0.99805766
753,True,0.99805766
761,True,0.7968331
762,True,0.7968331
769,True,0.96919614
770,True,0.96919614
771,True,0.96919614
772,True,0.96919614
774,True,0.97411275
775,False,0.031583752
777,False,0.03774564
786,True,0.7813231
790,True,0.8085385
791,True,0.8085385
792,True,0.8085385
793,False,0.21829528
794,False,0.16995902
803,False,0.1863447
811,True,0.95558256
812,True,0.95558256
813,True,0.95558256
814,True,0.9850986
816,True,0.9850986
817,True,0.9838702
821,False,0.2737277
826,False,0.95676756
829,False,0.002009206
831,True,0.9506083
838,True,0.7524225
839,True,0.64474034
840,True,0.65955997
844,False,0.60184073
845,False,0.58635396
848,False,0.41673893
849,True,0.924297
850,False,0.28312322
853,False,0.1422925
858,False,0.83369595
859,True,0.77718264
861,True,0.9512825
863,True,0.16737892
864,False,0.08573228
866,False,0.046860095
871,True,0.279451
875,True,0.9082933
877,True,0.7989041
879,True,0.8796595
884,False,0.004144151
889,False,0.5399874
890,False,0.0032179737
893,False,0.0027582452
898,False,0.029278448
900,True,0.9883504
901,True,0.9943135
903,True,0.42813036
904,True,0.30712232
907,True,0.7411135
908,True,0.7835229
912,True,0.48513865
914,True,0.89935446
917,False,0.4090017
918,True,0.93943775
920,True,0.20383814
921,True,0.20383814
922,False,0.20383814
924,True,0.007178761
927,True,0.0021995583
931,True,0.96041745
932,True,0.96041745
935,True,0.9978167
936,True,0.9978167
937,True,0.9996338
943,True,0.9955617
944,True,0.99612135
945,True,0.9961901
946,True,0.9985455
950,True,0.9827833
955,True,0.9663199
956,True,0.9904418
958,True,0.9910721
959,True,0.99700767
960,True,0.9894824
966,True,0.9930306
967,True,0.9825638
972,True,0.12336665
973,True,0.9115266
977,True,0.97371465
978,True,0.9444563
990,False,0.13919401
1000,False,0.034550026
1001,False,0.014220754
1007,False,0.992488
1008,True,0.992488
1010,True,0.9840896
1013,True,0.6613616
1014,True,0.6613616
1015,False,0.6613616
1016,True,0.6613616
1018,False,0.48078236
1019,False,0.48078236
1024,True,0.95856243
1025,True,0.95856243
1027,False,0.93127424
1028,True,0.93127424
1029,False,0.79078656
1030,True,0.79078656
1046,False,0.22670217
1057,False,0.6217129
1058,True,0.6217129
1066,False,0.42792755
1067,True,0.42792755
1068,False,0.40356982
1079,False,0.17672908
1081,False,0.17672908
1083,False,0.17688306
1085,False,0.17688306
1089,False,0.14531977
1090,False,0.14531977
1091,True,0.14531977
1092,False,0.103054576
1093,False,0.103054576
1104,False,0.39677757
1105,False,0.39677757
1110,False,0.39677757
1117,False,0.9004497
1118,True,0.9004497
1122,False,0.068084516
1129,False,0.29763407
1135,False,0.115288794
1136,True,0.115288794
1137,False,0.070893906
1141,False,0.08955379
1147,True,0.801027
1148,True,0.771134
1150,True,0.77305794
1151,True,0.77305794
1152,True,0.77305794
1153,True,0.77305794
1154,True,0.77305794
1156,True,0.81457543
1157,True,0.80872566
1158,True,0.80872566
1159,True,0.80872566
1160,True,0.80872566
1161,True,0.80872566
1162,True,0.80872566
1163,True,0.80872566
1164,True,0.80872566
1165,False,0.80872566
1166,True,0.80872566
1171,True,0.9318195
1172,False,0.8030925
1173,False,0.8030925
1180,True,0.88292307
1181,True,0.88292307
1182,False,0.6647582
1183,False,0.6647582
1186,True,0.77159107
1187,True,0.77159107
1188,False,0.759963
1189,True,0.759963
