,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.16491368412971497,0.4053705334663391,0.3849056661128998,0.38872405886650085,0.1554669439792633,0.34463685750961304,0.36888110637664795,0.17126111686229706,0.39990344643592834
main_12_10,0.2588725984096527,0.40352505445480347,0.31798258423805237,0.39968857169151306,0.18038521707057953,0.3390836715698242,0.36077621579170227,0.25039803981781006,0.39766231179237366
main_12_11,0.3087029755115509,0.40126362442970276,0.18687231838703156,0.4087059199810028,0.12915141880512238,0.3417176604270935,0.3679085671901703,0.28041985630989075,0.3970503509044647
main_12_12,0.12881337106227875,0.39713752269744873,0.13578194379806519,0.4204060733318329,0.13523678481578827,0.3474135994911194,0.3701038658618927,0.1299155205488205,0.3943192660808563
main_12_13,0.2538541257381439,0.40047159790992737,0.26587188243865967,0.4163634777069092,0.17074830830097198,0.34806549549102783,0.368539422750473,0.24313071370124817,0.39674147963523865
main_12_14,0.27630114555358887,0.3989686965942383,0.1960909217596054,0.41527315974235535,0.16415858268737793,0.34692052006721497,0.3750957250595093,0.2584938406944275,0.39633309841156006
main_12_15,0.37485137581825256,0.40008118748664856,0.18013228476047516,0.4184609055519104,0.1196337416768074,0.35300877690315247,0.3903938829898834,0.33390358090400696,0.39941883087158203
main_12_16,0.18032880127429962,0.3979856073856354,0.3419676125049591,0.4041059613227844,0.18378643691539764,0.353858083486557,0.38450196385383606,0.1863863617181778,0.3963901102542877
main_12_17,0.17841221392154694,0.3959563672542572,0.412489116191864,0.39728108048439026,0.12807919085025787,0.35886669158935547,0.386896550655365,0.17976680397987366,0.39478784799575806
main_12_18,0.23795141279697418,0.3927103877067566,0.20949460566043854,0.39442873001098633,0.18542367219924927,0.35907626152038574,0.38079771399497986,0.22992585599422455,0.3911731243133545
main_12_19,0.25589537620544434,0.3904040455818176,0.37919852137565613,0.39951586723327637,0.15228843688964844,0.3515275716781616,0.386687308549881,0.24627548456192017,0.3902212083339691
main_13_0,0.3952100872993469,0.3881324231624603,0.3226599395275116,0.41984713077545166,0.20891588926315308,0.34986695647239685,0.40282878279685974,0.36772873997688293,0.39119991660118103
main_13_1,0.21305596828460693,0.38704487681388855,0.2657656967639923,0.4425448179244995,0.15503117442131042,0.3482523262500763,0.41207003593444824,0.2071026712656021,0.3923199772834778
main_13_2,0.14938201010227203,0.3902488648891449,0.14652986824512482,0.4602722227573395,0.11837469041347504,0.34853312373161316,0.42141103744506836,0.14512714743614197,0.3968491852283478
main_13_3,0.267139732837677,0.39130330085754395,0.40986597537994385,0.4465756118297577,0.14521512389183044,0.34754201769828796,0.419758677482605,0.2557367980480194,0.3970302939414978
main_13_4,0.2675429880619049,0.39889413118362427,0.28034818172454834,0.4336603283882141,0.0978071317076683,0.34616705775260925,0.4174758195877075,0.2452351301908493,0.40258800983428955
main_13_5,0.22869773209095,0.4113186299800873,0.45427194237709045,0.4002315104007721,0.14887923002243042,0.33877548575401306,0.40458759665489197,0.22580586373806,0.410032719373703
main_13_6,0.17682498693466187,0.4253033697605133,0.2009463906288147,0.383514404296875,0.13738690316677094,0.3426729738712311,0.39603981375694275,0.17237359285354614,0.4199346899986267
main_13_7,0.27275532484054565,0.43327975273132324,0.15998484194278717,0.380264550447464,0.16021263599395752,0.3424198627471924,0.39548373222351074,0.2537675201892853,0.42637884616851807
main_13_8,0.19188563525676727,0.4334105849266052,0.13670174777507782,0.3863816559314728,0.18963778018951416,0.3314921259880066,0.39354756474494934,0.1896744966506958,0.4264398217201233
main_13_9,0.42074087262153625,0.42906832695007324,0.21867139637470245,0.3882153630256653,0.08642569184303284,0.3164486587047577,0.38887596130371094,0.3689366281032562,0.4222671687602997
main_13_10,0.39436933398246765,0.42556115984916687,0.18658418953418732,0.3751108944416046,0.16694386303424835,0.3154040277004242,0.3799726068973541,0.3566945195198059,0.4177045226097107
main_13_11,0.24133554100990295,0.4140852689743042,0.2698303759098053,0.3596919775009155,0.1183491125702858,0.3146117925643921,0.37174275517463684,0.2258368730545044,0.4065272808074951
main_13_12,0.22781477868556976,0.39942026138305664,0.14618144929409027,0.3502814769744873,0.16388465464115143,0.31373849511146545,0.3709484934806824,0.2164204865694046,0.39390334486961365
main_13_13,0.2555113136768341,0.3915100395679474,0.20972566306591034,0.3431820869445801,0.10686377435922623,0.31722334027290344,0.37395909428596497,0.23400233685970306,0.38748496770858765
main_13_14,0.2850688695907593,0.38690564036369324,0.15958134829998016,0.3448181748390198,0.1209355890750885,0.32220903038978577,0.3789667785167694,0.2587258219718933,0.3843849301338196
main_13_15,0.25760895013809204,0.3928969204425812,0.36981266736984253,0.34393393993377686,0.1810758411884308,0.326087087392807,0.37547627091407776,0.251233845949173,0.3888673484325409
main_13_16,0.242674320936203,0.3884762227535248,0.2184804230928421,0.34342896938323975,0.07872885465621948,0.3291715085506439,0.36039504408836365,0.21986210346221924,0.3831532597541809
main_13_17,0.22232705354690552,0.3905979096889496,0.1460721343755722,0.3474634289741516,0.14017833769321442,0.3391081690788269,0.36318907141685486,0.20867693424224854,0.3854312598705292
main_13_18,0.19633109867572784,0.39199525117874146,0.34648674726486206,0.3552398085594177,0.17166666686534882,0.3381931781768799,0.36541396379470825,0.198221817612648,0.3871603012084961
main_13_19,0.22356106340885162,0.39764583110809326,0.20027311146259308,0.36732447147369385,0.13289359211921692,0.34254392981529236,0.37921780347824097,0.21060222387313843,0.39412641525268555
main_14_0,0.2617962658405304,0.4002362787723541,0.2311827838420868,0.3889477252960205,0.11166422069072723,0.3587244153022766,0.40956687927246094,0.2406134009361267,0.40109625458717346
main_14_1,0.19251875579357147,0.40426310896873474,0.2571640908718109,0.4048539996147156,0.15324433147907257,0.3696214556694031,0.41605865955352783,0.18949177861213684,0.4058646261692047
main_14_2,0.31181997060775757,0.4061073064804077,0.10962919890880585,0.41190630197525024,0.11708151549100876,0.37257736921310425,0.4067838191986084,0.27872008085250854,0.4063986837863922
main_14_3,0.27783671021461487,0.4152103662490845,0.13372233510017395,0.40996113419532776,0.11524150520563126,0.37653565406799316,0.3946053087711334,0.25105518102645874,0.4122668504714966
main_14_4,0.1967688649892807,0.4161624014377594,0.1898113638162613,0.40749886631965637,0.1746290922164917,0.3824981451034546,0.3814235031604767,0.19356051087379456,0.4112062454223633
main_14_5,0.18421068787574768,0.41221800446510315,0.2971559166908264,0.4062539339065552,0.07242541015148163,0.3827034533023834,0.3792494237422943,0.17313611507415771,0.4075925350189209
main_14_6,0.203622967004776,0.4084070324897766,0.5344069600105286,0.4002741575241089,0.1428689956665039,0.38155606389045715,0.3838430643081665,0.20692764222621918,0.4048330783843994
main_14_7,0.3162234425544739,0.4027952551841736,0.21580295264720917,0.39901015162467957,0.14621670544147491,0.3768451511859894,0.390182763338089,0.28996068239212036,0.40097370743751526
main_14_8,0.35182100534439087,0.40186813473701477,0.1373281627893448,0.3867708444595337,0.21419991552829742,0.3705747723579407,0.3849003314971924,0.3259512484073639,0.3990713357925415
main_14_9,0.15741592645645142,0.40413469076156616,0.28288713097572327,0.38239988684654236,0.10622334480285645,0.36352068185806274,0.38022494316101074,0.1548965871334076,0.40017765760421753
main_14_10,0.3483775854110718,0.4021154046058655,0.14484378695487976,0.3755933344364166,0.1024850457906723,0.3571276366710663,0.38070088624954224,0.30837464332580566,0.39832714200019836
main_14_11,0.22139938175678253,0.39545315504074097,0.30560943484306335,0.37279680371284485,0.1830722689628601,0.3514157235622406,0.37384510040283203,0.2191765010356903,0.3917727470397949
main_14_12,0.28589826822280884,0.3928999602794647,0.48829659819602966,0.373733788728714,0.1334417760372162,0.3456604480743408,0.3806869685649872,0.27246809005737305,0.39059963822364807
main_14_13,0.2084464728832245,0.3907029330730438,0.3604414165019989,0.3748796582221985,0.10548923164606094,0.3448896110057831,0.3921669125556946,0.19990666210651398,0.3903515338897705
main_14_14,0.24998913705348969,0.3904385566711426,0.14316853880882263,0.37106141448020935,0.13555030524730682,0.34297680854797363,0.3957633972167969,0.23095308244228363,0.3904816806316376
main_14_15,0.22762389481067657,0.3890164792537689,0.17797259986400604,0.36096736788749695,0.11332453787326813,0.3395635783672333,0.3832745850086212,0.2105850875377655,0.3872761130332947
main_14_16,0.21440322697162628,0.3863578140735626,0.14925368130207062,0.3522084951400757,0.13465197384357452,0.33502689003944397,0.3627631664276123,0.20145879685878754,0.38201338052749634
main_14_17,0.2937273681163788,0.38537368178367615,0.18704131245613098,0.3549216091632843,0.1458180844783783,0.3352319896221161,0.35020244121551514,0.2702096700668335,0.3796055018901825
main_14_18,0.28418758511543274,0.38793283700942993,0.18746964633464813,0.3646780848503113,0.13350984454154968,0.3391921818256378,0.35090336203575134,0.26064378023147583,0.3821646571159363
main_14_19,0.25395265221595764,0.38485589623451233,0.10956060886383057,0.38366177678108215,0.175577312707901,0.33204954862594604,0.3655907213687897,0.23845016956329346,0.38223230838775635
main_15_0,0.18171638250350952,0.38387179374694824,0.23523414134979248,0.4044037461280823,0.10203472524881363,0.3354718089103699,0.3887333869934082,0.17288820445537567,0.3852340281009674
main_15_1,0.3861083388328552,0.3828422427177429,0.17195098102092743,0.4057218134403229,0.1761835217475891,0.3326526880264282,0.38846713304519653,0.3505587577819824,0.3843880295753479
main_15_2,0.25036677718162537,0.38231781125068665,0.38252314925193787,0.4004663825035095,0.12592168152332306,0.3346962630748749,0.3973007798194885,0.2382601946592331,0.38495421409606934
main_15_3,0.17584338784217834,0.37961167097091675,0.3784833550453186,0.3842804729938507,0.11002080142498016,0.3386382758617401,0.4020872414112091,0.17403379082679749,0.382785826921463
main_15_4,0.16044382750988007,0.38113611936569214,0.1708049327135086,0.37696072459220886,0.12529577314853668,0.35094520449638367,0.4082396328449249,0.15609124302864075,0.38462451100349426
main_15_5,0.41412118077278137,0.38248300552368164,0.15096674859523773,0.37970757484436035,0.16636961698532104,0.3508501350879669,0.41163697838783264,0.3718056380748749,0.3862946927547455
main_15_6,0.23158793151378632,0.3909909725189209,0.17038308084011078,0.3750036060810089,0.11727401614189148,0.35974636673927307,0.4126046299934387,0.21414731442928314,0.3933347165584564
main_15_7,0.30024483799934387,0.3933088183403015,0.1753087341785431,0.3689175844192505,0.14211584627628326,0.35782015323638916,0.3932482898235321,0.27472567558288574,0.3924565315246582
main_15_8,0.2622546851634979,0.39590489864349365,0.20244991779327393,0.38016584515571594,0.09924082458019257,0.3541824519634247,0.38291311264038086,0.23833487927913666,0.3936188220977783
main_15_9,0.3232504427433014,0.395755410194397,0.13138285279273987,0.39687153697013855,0.14623147249221802,0.36007291078567505,0.3835217356681824,0.29288288950920105,0.39415425062179565
main_15_10,0.2204623520374298,0.39416995644569397,0.22349010407924652,0.4158148765563965,0.16111084818840027,0.3628024756908417,0.3936622738838196,0.21261179447174072,0.3948509991168976
main_15_11,0.18277809023857117,0.39501291513442993,0.18407665193080902,0.4378238916397095,0.09682456403970718,0.3694288730621338,0.41118624806404114,0.17130200564861298,0.39866238832473755
main_15_12,0.16740208864212036,0.399884432554245,0.2725442051887512,0.44814494252204895,0.1325184553861618,0.3718814551830292,0.41487202048301697,0.16636520624160767,0.40356355905532837
main_15_13,0.21602842211723328,0.4059372842311859,0.14227163791656494,0.4392470121383667,0.18046323955059052,0.3692902624607086,0.4149646461009979,0.20870870351791382,0.40830010175704956
main_15_14,0.27989333868026733,0.41170087456703186,0.43849197030067444,0.41728174686431885,0.16903403401374817,0.36660677194595337,0.4030274748802185,0.2705228924751282,0.4107314646244049
main_15_15,0.13482940196990967,0.40972623229026794,0.17718958854675293,0.407195508480072,0.1229938417673111,0.3633284568786621,0.4046080708503723,0.13470901548862457,0.40895262360572815
main_15_16,0.28934499621391296,0.4103304147720337,0.1878003031015396,0.39785337448120117,0.12231248617172241,0.35567575693130493,0.40171754360198975,0.2634419798851013,0.4087441563606262
main_15_17,0.4024965465068817,0.408035546541214,0.2292361855506897,0.3929585814476013,0.20261459052562714,0.34296226501464844,0.3880251348018646,0.36970847845077515,0.40483158826828003
main_15_18,0.39522767066955566,0.4013495147228241,0.23121534287929535,0.38573411107063293,0.12651005387306213,0.3316275477409363,0.37596893310546875,0.3535330891609192,0.3974071145057678
main_15_19,0.23998114466667175,0.3986779451370239,0.2879799008369446,0.3790670335292816,0.0987691730260849,0.326358437538147,0.36688628792762756,0.22271457314491272,0.39373794198036194
main_16_0,0.1428121030330658,0.3955410122871399,0.27251508831977844,0.3719199597835541,0.1443568915128708,0.3222450613975525,0.3629855811595917,0.14750802516937256,0.39035987854003906
main_16_1,0.24715563654899597,0.39175182580947876,0.24934734404087067,0.367533802986145,0.10855074971914291,0.3168026804924011,0.36270880699157715,0.2286531925201416,0.3870207965373993
main_16_2,0.1726224273443222,0.3890843093395233,0.17170323431491852,0.36788836121559143,0.18754900991916656,0.3146592974662781,0.36670827865600586,0.17459134757518768,0.3853515088558197
main_16_3,0.15810130536556244,0.39204275608062744,0.198622465133667,0.3613711893558502,0.09202832728624344,0.31386783719062805,0.3642428517341614,0.15064741671085358,0.3872550129890442
main_16_4,0.19274963438510895,0.3927876055240631,0.11978074908256531,0.35322222113609314,0.10242051631212234,0.31520235538482666,0.35827353596687317,0.17811675369739532,0.3867921233177185
main_16_5,0.21318916976451874,0.3926851451396942,0.36775317788124084,0.3525066375732422,0.13166013360023499,0.32357555627822876,0.3612556457519531,0.20761045813560486,0.38708189129829407
main_16_6,0.19003769755363464,0.3849071264266968,0.2005431354045868,0.35579851269721985,0.16105106472969055,0.3261674642562866,0.36197227239608765,0.18651597201824188,0.38082557916641235
main_16_7,0.18908001482486725,0.37980714440345764,0.16170533001422882,0.3727080523967743,0.09223298728466034,0.32876139879226685,0.3644757866859436,0.17515145242214203,0.37750646471977234
main_16_8,0.41889622807502747,0.3805835247039795,0.20670704543590546,0.393982857465744,0.13922181725502014,0.32923421263694763,0.3710409104824066,0.37406566739082336,0.3797681927680969
main_16_9,0.25274839997291565,0.3809126019477844,0.19490142166614532,0.40867090225219727,0.0923897996544838,0.3322018086910248,0.37552520632743835,0.22925226390361786,0.3811511993408203
main_16_10,0.19944700598716736,0.3896767795085907,0.13812614977359772,0.41169625520706177,0.157283216714859,0.33308663964271545,0.3750905692577362,0.19167323410511017,0.3884837329387665
main_16_11,0.34426066279411316,0.40163111686706543,0.21771660447120667,0.3772374987602234,0.08928349614143372,0.33450374007225037,0.3763948380947113,0.3057045340538025,0.397404283285141
main_16_12,0.225332111120224,0.4131864905357361,0.2697618007659912,0.350359171628952,0.14537076652050018,0.34817710518836975,0.3840935230255127,0.21615192294120789,0.40711256861686707
main_16_13,0.1328558772802353,0.41477060317993164,0.4276820123195648,0.3426787853240967,0.16850771009922028,0.3445250391960144,0.3822583258152008,0.14783813059329987,0.40791773796081543
main_16_14,0.20985837280750275,0.41038641333580017,0.2987839877605438,0.341810017824173,0.09682367742061615,0.3329937756061554,0.37361377477645874,0.19778504967689514,0.4030841588973999
main_16_15,0.2716841399669647,0.4095939099788666,0.18993186950683594,0.3517088294029236,0.13896101713180542,0.3217869699001312,0.35770758986473083,0.25106486678123474,0.40063586831092834
main_16_16,0.22197264432907104,0.400309294462204,0.09356104582548141,0.3707038462162018,0.132858008146286,0.3184203803539276,0.36348438262939453,0.20558375120162964,0.39434877038002014
main_16_17,0.1751502901315689,0.3881758451461792,0.1167430728673935,0.36743757128715515,0.13962191343307495,0.31660234928131104,0.3521505892276764,0.16836674511432648,0.3826293647289276
main_16_18,0.2104642540216446,0.3887079358100891,0.140690878033638,0.35896873474121094,0.08865268528461456,0.31919288635253906,0.3492676913738251,0.19172212481498718,0.3823922276496887
main_16_19,0.3654402792453766,0.3884223401546478,0.20181603729724884,0.3484688401222229,0.14987576007843018,0.3232375383377075,0.34336820244789124,0.330883651971817,0.3810006380081177
main_17_0,0.26208341121673584,0.3888084590435028,0.381003201007843,0.34494835138320923,0.10951458662748337,0.33021336793899536,0.3576212525367737,0.2457490861415863,0.38311025500297546
main_17_1,0.2068980187177658,0.38562875986099243,0.22105632722377777,0.3455885648727417,0.1107560247182846,0.32967284321784973,0.3659497797489166,0.1945013552904129,0.3816052973270416
main_17_2,0.23821881413459778,0.389129102230072,0.33773165941238403,0.34615787863731384,0.1443128138780594,0.32585570216178894,0.36757785081863403,0.22907587885856628,0.3847532570362091
main_17_3,0.2367105484008789,0.39181727170944214,0.1456497609615326,0.3468277156352997,0.1365104764699936,0.322799950838089,0.3624965250492096,0.22012844681739807,0.38633015751838684
main_17_4,0.13157214224338531,0.38884082436561584,0.1874123513698578,0.351334810256958,0.14115756750106812,0.3316534161567688,0.36228200793266296,0.13478951156139374,0.38398289680480957
main_17_5,0.1840684711933136,0.391422301530838,0.2040640115737915,0.3675437271595001,0.185757577419281,0.3382391035556793,0.37738633155822754,0.1849868893623352,0.3887145519256592
main_17_6,0.12588654458522797,0.3960365653038025,0.19190186262130737,0.3804968297481537,0.08958036452531815,0.33530670404434204,0.38529202342033386,0.12330485135316849,0.39405855536460876
main_17_7,0.4073690176010132,0.3927871286869049,0.10882346332073212,0.3701688349246979,0.12725768983364105,0.3321076035499573,0.37444621324539185,0.359491229057312,0.3895459473133087
main_17_8,0.2323634773492813,0.3860424757003784,0.13908886909484863,0.3670155107975006,0.14028635621070862,0.33913367986679077,0.365600049495697,0.21679355204105377,0.3826439082622528
main_17_9,0.283769816160202,0.378773957490921,0.20234528183937073,0.3664971888065338,0.11882510036230087,0.34868624806404114,0.3610168695449829,0.25884297490119934,0.37596896290779114
main_17_10,0.2123567759990692,0.3737466633319855,0.14695340394973755,0.36477234959602356,0.12106502801179886,0.3554958701133728,0.36505696177482605,0.19785669445991516,0.3722712993621826
main_17_11,0.2573879659175873,0.37225091457366943,0.35761696100234985,0.36407145857810974,0.11942298710346222,0.34071576595306396,0.3658529818058014,0.24236422777175903,0.3711102604866028
main_17_12,0.24112792313098907,0.3716304898262024,0.3742723762989044,0.370718777179718,0.08697186410427094,0.3322237432003021,0.37425556778907776,0.22507312893867493,0.37195080518722534
main_17_13,0.2771981358528137,0.3704721927642822,0.1829521805047989,0.38325926661491394,0.14948968589305878,0.3295961320400238,0.38703155517578125,0.25681862235069275,0.3731343150138855
main_17_14,0.3960820138454437,0.3677945137023926,0.30104565620422363,0.4012307822704315,0.17860794067382812,0.3298700451850891,0.3961435556411743,0.36364316940307617,0.3727515637874603
main_17_15,0.14399215579032898,0.3682319223880768,0.24904590845108032,0.4052962064743042,0.09801051765680313,0.32927536964416504,0.3885660469532013,0.14146465063095093,0.37224018573760986
main_17_16,0.2764812409877777,0.37212011218070984,0.16572783887386322,0.4094417691230774,0.12592938542366028,0.3299037218093872,0.37694647908210754,0.2524685561656952,0.37405869364738464
main_17_17,0.17241492867469788,0.37912848591804504,0.13549163937568665,0.43133318424224854,0.1447366625070572,0.3255865275859833,0.3792141377925873,0.16742712259292603,0.38094672560691833
main_17_18,0.39477768540382385,0.38999298214912415,0.21358157694339752,0.43725794553756714,0.1682232767343521,0.32251906394958496,0.3829135000705719,0.35813984274864197,0.39067983627319336
main_17_19,0.18427321314811707,0.39466723799705505,0.12023089826107025,0.4419803321361542,0.10356684774160385,0.32247471809387207,0.3995775878429413,0.17123909294605255,0.39696285128593445
main_18_0,0.18883287906646729,0.3941580653190613,0.16946983337402344,0.4396805763244629,0.13810844719409943,0.3237532079219818,0.4063778519630432,0.1813637614250183,0.39737147092819214
main_18_1,0.30026131868362427,0.39898064732551575,0.17792361974716187,0.4502558410167694,0.1253233551979065,0.32459551095962524,0.42171263694763184,0.27257904410362244,0.40380215644836426
main_18_2,0.20625023543834686,0.3983469605445862,0.3012646734714508,0.45526373386383057,0.14721830189228058,0.32525724172592163,0.4275738298892975,0.20162606239318848,0.40423429012298584
main_18_3,0.1944073587656021,0.39080610871315,0.1380009651184082,0.4464467167854309,0.16058671474456787,0.3203749656677246,0.4181634783744812,0.18792195618152618,0.3963986933231354
main_18_4,0.11134853214025497,0.389448881149292,0.2642032206058502,0.42668548226356506,0.11055873334407806,0.31566303968429565,0.4032791554927826,0.11653277277946472,0.39259135723114014
main_18_5,0.2086869776248932,0.3983117640018463,0.3712882399559021,0.4148847162723541,0.11485623568296432,0.3144526183605194,0.39873799681663513,0.20173753798007965,0.3989424407482147
main_18_6,0.180056631565094,0.40513885021209717,0.21610289812088013,0.3994939625263214,0.13353896141052246,0.32167816162109375,0.3850182592868805,0.17506901919841766,0.4022465646266937
main_18_7,0.09860804677009583,0.4072344899177551,0.2387409508228302,0.3927507996559143,0.12964360415935516,0.324695885181427,0.376746267080307,0.1076178029179573,0.40264666080474854
main_18_8,0.40342289209365845,0.40017351508140564,0.4397297501564026,0.4024301767349243,0.15530090034008026,0.32624053955078125,0.37356552481651306,0.3714216649532318,0.3966851234436035
main_18_9,0.32478833198547363,0.396524578332901,0.11997947096824646,0.4121863842010498,0.1422332376241684,0.32846924662590027,0.39121317863464355,0.2932308614253998,0.39635467529296875
main_18_10,0.3156196177005768,0.40560856461524963,0.1454363614320755,0.4250873327255249,0.11407427489757538,0.34081780910491943,0.40880823135375977,0.2827150821685791,0.4067115783691406
main_18_11,0.2566507160663605,0.40711691975593567,0.3175967037677765,0.4164481461048126,0.13285230100154877,0.34894272685050964,0.40866199135780334,0.24216629564762115,0.40764695405960083
main_18_12,0.2626264989376068,0.40320613980293274,0.1477467119693756,0.40553733706474304,0.15905536711215973,0.3545666038990021,0.4061114192008972,0.2447682023048401,0.40367624163627625
main_18_13,0.21719063818454742,0.4042661488056183,0.2696886956691742,0.3839908838272095,0.12235639244318008,0.35337701439857483,0.3939277231693268,0.2062961459159851,0.40217873454093933
main_18_14,0.2536028027534485,0.40728482604026794,0.14217454195022583,0.3711845278739929,0.1183866485953331,0.34594735503196716,0.37807270884513855,0.2316223382949829,0.402119904756546
main_18_15,0.12839147448539734,0.40906545519828796,0.15601104497909546,0.3610610365867615,0.11826274544000626,0.33757930994033813,0.36455485224723816,0.12798972427845,0.4014379680156708
main_18_16,0.20295442640781403,0.40253233909606934,0.12945978343486786,0.3528618812561035,0.1393003761768341,0.3223980665206909,0.3566567599773407,0.19187882542610168,0.3946642577648163
main_18_17,0.14657747745513916,0.39986345171928406,0.23085933923721313,0.3427411913871765,0.12743811309337616,0.31210240721702576,0.35035112500190735,0.14692896604537964,0.39125001430511475
main_18_18,0.1736278235912323,0.39368921518325806,0.22955584526062012,0.3366236388683319,0.1641940027475357,0.3039669394493103,0.34173446893692017,0.1742989420890808,0.3847503662109375
main_18_19,0.3401709198951721,0.3944380581378937,0.41664692759513855,0.3263174891471863,0.08569752424955368,0.29678305983543396,0.3366236388683319,0.3087085783481598,0.3843311667442322
main_19_0,0.17144443094730377,0.40052443742752075,0.1566849797964096,0.3212057054042816,0.08709214627742767,0.30195900797843933,0.33974489569664,0.15962722897529602,0.38963255286216736
main_19_1,0.24886585772037506,0.39752668142318726,0.13425709307193756,0.31812795996665955,0.11004364490509033,0.30386024713516235,0.34195566177368164,0.2262919694185257,0.38733017444610596
main_19_2,0.2767874002456665,0.38971441984176636,0.11900699883699417,0.3156146705150604,0.20963169634342194,0.29753854870796204,0.3422873020172119,0.2623254060745239,0.38079288601875305
main_19_3,0.09722950309515,0.3891744613647461,0.15569132566452026,0.3169802725315094,0.14968256652355194,0.2917774021625519,0.34556880593299866,0.10628348588943481,0.3808310925960541
main_19_4,0.2727043628692627,0.3840298652648926,0.37291672825813293,0.3156333267688751,0.11691746115684509,0.28178030252456665,0.3436499238014221,0.25529125332832336,0.376250296831131
main_19_5,0.195211261510849,0.38149115443229675,0.1410944163799286,0.3205844759941101,0.10605265945196152,0.27785149216651917,0.3515172600746155,0.18138772249221802,0.37536561489105225
main_19_6,0.15589174628257751,0.3799535930156708,0.13440246880054474,0.3206368088722229,0.14232686161994934,0.2759026288986206,0.3517686426639557,0.15332981944084167,0.37412285804748535
main_19_7,0.23023934662342072,0.37653976678848267,0.22354364395141602,0.3206126093864441,0.11906308680772781,0.269103467464447,0.34708619117736816,0.215105801820755,0.3706563115119934
main_19_8,0.1577826738357544,0.3733811676502228,0.30453890562057495,0.327767550945282,0.11984320729970932,0.2732299566268921,0.35549578070640564,0.1577763855457306,0.36940523982048035
main_19_9,0.1666194051504135,0.3695981800556183,0.24113868176937103,0.33477768301963806,0.1796531230211258,0.275448739528656,0.3570876121520996,0.1709454357624054,0.366716206073761
main_19_10,0.19545255601406097,0.3691365718841553,0.26348498463630676,0.3368430435657501,0.10996396094560623,0.28381410241127014,0.3622784912586212,0.18634837865829468,0.36709967255592346
main_19_11,0.3442288935184479,0.3708372414112091,0.14652971923351288,0.3525327444076538,0.11678199470043182,0.2870912253856659,0.3652668297290802,0.306900292634964,0.36945709586143494
main_19_12,0.2376437485218048,0.37033018469810486,0.11043228954076767,0.36392322182655334,0.1490173041820526,0.2944653332233429,0.3626340627670288,0.22136181592941284,0.3690768778324127
main_19_13,0.08801213651895523,0.37349241971969604,0.1518797129392624,0.3697468936443329,0.1482703536748886,0.3029632270336151,0.3647617995738983,0.09829939901828766,0.3721925616264343
main_19_14,0.2929611802101135,0.3819374442100525,0.1692502647638321,0.37362509965896606,0.07385516166687012,0.31079769134521484,0.3721960783004761,0.2593111991882324,0.380344033241272
main_19_15,0.43175262212753296,0.3973068594932556,0.1519339680671692,0.3895822763442993,0.09702686965465546,0.30853915214538574,0.37695127725601196,0.3772025406360626,0.3943111002445221
main_19_16,0.23553958535194397,0.40428462624549866,0.21755334734916687,0.4043976366519928,0.13659793138504028,0.32826095819473267,0.39504578709602356,0.22165517508983612,0.40305018424987793
main_19_17,0.171369731426239,0.40266603231430054,0.12447145581245422,0.40381723642349243,0.08181576430797577,0.32501137256622314,0.3874641954898834,0.15774302184581757,0.4006682336330414
main_19_18,0.24684961140155792,0.3968135416507721,0.45811155438423157,0.37131038308143616,0.15466706454753876,0.32676246762275696,0.36075785756111145,0.24180516600608826,0.3910980820655823
main_19_19,0.35790765285491943,0.3884598910808563,0.26991549134254456,0.35360077023506165,0.15220823884010315,0.36659136414527893,0.36663925647735596,0.3272908627986908,0.384328693151474
main_20_0,0.10353317111730576,0.3931746780872345,0.2675124406814575,0.3532373309135437,0.0910671129822731,0.3772275149822235,0.36742153763771057,0.10753735899925232,0.3883405923843384
main_20_1,0.10440114140510559,0.39544862508773804,0.32895252108573914,0.35166171193122864,0.15780667960643768,0.3616185486316681,0.36024072766304016,0.11933094263076782,0.38921403884887695
main_20_2,0.2080778032541275,0.396184504032135,0.25091084837913513,0.3520145118236542,0.1236245259642601,0.3468213379383087,0.35633501410484314,0.198240265250206,0.3893145024776459
main_20_3,0.37915900349617004,0.3950035274028778,0.13046984374523163,0.3553388714790344,0.18009236454963684,0.3392259478569031,0.36278894543647766,0.34386971592903137,0.3893128037452698
main_20_4,0.19895054399967194,0.3978520631790161,0.2486555129289627,0.35923901200294495,0.08796996623277664,0.34897369146347046,0.3814851641654968,0.1857951581478119,0.39432191848754883
main_20_5,0.19662965834140778,0.3966262936592102,0.1510976105928421,0.36051517724990845,0.14761385321617126,0.35511696338653564,0.3912091851234436,0.18848386406898499,0.3946504294872284
main_20_6,0.20615963637828827,0.390216201543808,0.18384918570518494,0.3589988052845001,0.11990994960069656,0.3449682593345642,0.3717094659805298,0.19382677972316742,0.38665521144866943
main_20_7,0.2188781499862671,0.3818049430847168,0.18933133780956268,0.35628101229667664,0.1120358407497406,0.3368600308895111,0.34847599267959595,0.20353466272354126,0.37645426392555237
main_20_8,0.2826741337776184,0.3764055371284485,0.27332115173339844,0.3542990982532501,0.1613837033510208,0.34342312812805176,0.3386300802230835,0.2660929262638092,0.3705770969390869
