,y,pred
242,1.2925691117268892,1.2683611
243,1.3920823307010364,1.2582655
244,1.1764266417942046,1.2152637
245,1.3794628166054883,1.2325974
246,1.2332425481421752,1.1957217
247,1.2681752386828635,1.1832026
248,1.1831819600627014,1.1567076
251,0.6341515891572667,0.5083546
253,1.2229578875604763,1.0189477
254,1.1372495945042165,1.0252614
256,0.5329737271468227,0.453846
258,0.6171611429707257,0.6709281
259,1.0826870782455844,1.2301825
260,0.3947378331202595,0.2714278
261,0.3992021229121139,0.24007115
262,0.5397430316525025,0.39279625
264,0.8829605751407298,1.0157578
265,0.2405498029988916,0.26170015
267,1.1274854502119305,1.1065035
271,1.032442412408561,1.1827886
273,0.3895834840266682,0.111900076
274,0.1660005291494407,0.3030112
275,0.2900573792894577,0.16906397
276,0.296758530302125,0.117510304
277,0.796714540356619,0.97646374
278,0.4291502653690603,0.94196814
279,0.4953091484118764,0.9874918
280,0.4326968181099681,0.2912898
282,0.6053960199208878,0.6701681
283,0.56533887742992,0.65463614
284,0.4561031871888661,0.34523296
285,0.345976574801199,0.2796846
286,0.2870254302604396,0.27759352
287,0.3604561883115662,0.30314752
288,0.4372554827113635,0.4918849
290,0.5261782652501635,0.6751583
291,0.4332681306689839,0.600531
292,1.0267494180340615,0.9568508
293,0.90217567100035,0.889235
294,0.668684570648446,0.75190604
301,3.1669447522029923,1.4093908
302,0.0430745514327653,0.17473598
305,0.4798318303392927,0.5391183
306,0.4413774480389062,0.58352506
309,0.3016708581412778,0.4001863
310,0.3116855744676414,0.4722779
311,0.372167753262372,0.33161712
312,0.3549676860360251,0.37197512
314,0.3476606963063109,0.40840408
316,0.3357843030096252,0.4657589
320,0.4213352715797065,0.59569037
322,0.5006904227119945,0.74119973
323,0.0392193597653989,0.023396773
324,0.0392261365421757,0.04153676
325,0.0811085155555654,0.06235559
326,0.0811009179579677,0.060367297
331,0.0963095857028116,0.039256167
333,0.0992553677161837,0.04508845
336,0.0843677331507791,0.061196756
337,0.0046690712716999,-0.0068678735
338,0.0045883405409691,-0.015599
341,0.0568431727578677,0.01302616
342,0.0568151046897996,0.001551998
343,0.0943502243337467,0.036667984
344,0.0943373114208338,0.023584915
345,0.1735082997254681,0.11406572
348,-0.4027169648128724,0.13325094
349,-0.0257178892936953,0.5642097
350,0.8081937384576954,1.0788004
352,1.3658491758670566,1.2620177
353,0.5462824430517135,0.7226352
354,0.4760311836042943,0.5646199
355,0.6824763344954893,0.8081346
356,0.5706873832002047,0.56892264
357,0.4486067785963609,0.666377
358,0.9292458459420692,0.50677556
359,0.7905224901213468,0.7934019
360,0.9512557316964148,0.8137372
361,1.3666625283568254,1.4376043
362,0.7083752015063026,0.6128635
364,1.026170233570407,1.0194864
365,0.1681622333269244,0.10545792
366,0.1696876076573308,0.1363597
367,0.16817782892252,0.16811498
369,0.0589781183337633,0.009469044
370,0.2600663762823075,0.28641176
371,0.2598447646706958,0.3802864
373,0.1254521234436137,-0.020385252
375,0.1854838331474892,0.17758907
377,0.0431218027947701,0.09827192
379,0.031828570327017,-0.08317529
381,0.0979317015310073,0.040555727
382,0.0977039337632396,0.11510955
383,0.0949695922589284,-0.05021744
384,0.0753623251394356,-0.045596946
385,0.0749756684827789,0.06249566
386,0.0747133761904867,0.13806663
387,0.1558507656753029,-0.014440852
388,0.1554483532628906,0.10298328
391,0.1768205627819174,0.13658895
392,0.1659495623252312,0.15301605
393,0.1740501564452233,0.19929375
394,0.1936445237210079,0.22786467
395,0.1932586300401159,0.31580353
396,0.2836037311032381,0.24949014
397,0.2702853960376643,0.19230376
398,0.2699707914330597,0.27892235
399,0.26934102166329,0.45688835
400,0.3758707258948805,0.29390845
404,0.1201367592105169,0.11053623
405,0.1222607650141103,0.12531976
412,0.215907777758971,-0.06282203
413,0.2377159039176747,0.1836599
417,1.9843819172694512,1.5679058
418,2.193524285014782,1.9398133
420,0.3387836810514552,0.32557586
421,0.4563186568745694,0.38375938
422,0.5012959703363835,0.7007085
423,0.6684360118916709,0.7685262
425,0.4773330237875024,0.6841509
426,0.6885993790493665,0.6571903
427,0.6133510538822124,0.6460048
428,0.4751112187571406,0.61021966
429,0.6250104192749347,0.5605104
430,0.5626998467652546,0.46006387
432,0.4105710945862934,0.47680202
434,0.4193992119765492,0.63785416
435,0.8885758921409045,0.4603274
438,1.372858086690637,1.4285548
441,1.040561533651593,1.0119952
442,0.3717462983722738,0.23315735
444,0.0173901702395133,-0.03172039
448,0.0690367751731686,0.018342478
450,0.0578990444992292,0.0675924
451,0.210626989424178,0.061923128
452,0.1078036960799542,0.19690599
454,0.1837895923794755,0.34468475
455,0.2697751845934992,0.46093458
456,0.7264349393824546,0.93308336
457,1.3672489730017052,1.388231
458,0.0614454781949699,0.023224158
463,0.4692418637049281,0.43781543
464,1.0430970004892344,0.85415983
465,0.1397982585090478,0.07271595
469,0.3441384643191014,0.23911588
470,0.4218660047043067,0.30068946
471,0.4692409582416968,0.6389828
472,0.5896582246998859,0.43472686
474,1.1483945702277134,0.892831
475,0.1893742688658262,0.30351448
477,0.2641923217116476,0.12800209
478,0.3188766732460966,0.41355357
482,1.241701018524461,1.0657916
483,0.4342153468469344,0.46432963
486,1.0593469679899157,1.3997476
487,1.2827293250048202,1.3296907
488,-0.5153537616939183,0.041937273
489,0.3542976347737296,0.3874803
490,0.3538536213979767,0.38644195
493,0.1440890574840735,-0.060236443
494,0.1399660084308652,0.06795521
495,0.1565344635295955,0.07601978
496,0.2299673626139494,0.103988394
497,0.2163471458510046,0.121167704
498,0.3578056481449062,0.4659727
499,0.3410611389725219,0.44711542
500,0.2096701037594239,0.30110937
501,0.2120112123398499,0.2972426
503,0.2803295134231883,0.30826676
504,0.2691052886396126,0.31351095
509,0.4618000116720687,0.3589284
510,0.0313805748681144,0.18050067
512,0.455509621765486,0.32882303
514,0.2119747619272572,0.1465952
515,0.2858694540180001,0.15897258
518,0.8043937166188726,0.96125335
520,0.8485949302420153,0.97444415
522,0.8606119764527219,0.88418096
523,0.7944870352906065,0.9643014
524,1.0117169823206302,0.9927221
525,0.9356628461871928,1.0808659
528,1.2166475374472756,1.296212
529,1.1171556709940125,1.3490305
531,1.1564835894806391,1.1954393
532,1.1017950367011384,1.2247345
533,1.0034695969164973,1.1788821
534,1.0052442326100155,1.1221164
536,0.9441080295737112,1.1095072
538,0.4218741104496962,0.46876046
539,0.8801708679722279,1.1378819
543,0.8689920446727987,1.1527989
544,0.8991560648223298,1.1664305
547,0.83021084756746,1.0273924
548,0.8237885001644486,1.0908566
549,0.8642759265711409,1.0322565
550,0.8131816433852469,1.0049579
552,0.3062505352776455,0.1762505
554,0.5893438204225175,0.9058652
555,0.6126414557048455,0.5107771
556,0.7042914793547423,0.6956619
557,0.8870676175859479,0.76364905
563,0.305480807434499,0.47299382
564,0.2986549169189489,0.51526237
568,0.1999132377911742,0.36842635
570,0.3403063183571018,0.5002661
571,0.1383428398292689,0.34077337
572,0.1447912681189332,0.35257137
574,0.2963104669685176,0.68365055
575,0.6169493138144994,0.23946582
576,0.6128197968101292,-0.058002997
577,-0.8321858247202063,-0.004079449
578,-0.0820439730483768,-0.0054736612
581,0.6740190839752492,0.54381746
582,0.1933616689166172,0.0373861
583,0.146336567927424,0.1312507
585,0.4899372105033889,0.35713157
586,0.4706822212705916,0.38871598
588,0.4722793524560735,0.62531936
589,0.441155156261967,0.29836512
590,0.4805223991192042,1.0999295
591,-0.0564450482790414,-0.13513355
592,-0.0161800590287416,-0.15946274
593,0.0017939849145432,-0.07764606
595,0.0457018326423853,0.033977967
596,0.6290223945126517,1.2588922
598,0.3700965805939993,0.56636226
600,0.5596235678982611,0.81384164
603,0.2350862177366815,0.12303828
605,1.4930182328982593,1.2602398
606,1.4235867941606823,1.2778078
607,-0.0698903735364871,0.102224365
608,0.0234768880768331,0.14529677
609,0.0758234865671991,0.18719251
610,0.0904945330953017,0.19655518
611,0.3665680527878834,0.5854221
613,0.1428191723686517,0.2969597
614,0.4572135440377456,0.56312776
615,0.4488151646283833,0.58243555
619,0.6870566979083521,0.61332554
620,0.6572485027323571,0.60049266
624,0.3896978124273168,0.49562204
626,0.0479233835388377,0.075254306
628,0.0888452851436876,0.16162635
629,0.1380912313298605,0.20624353
631,1.1838753753067446,1.1228569
632,1.0447854444017768,1.1307585
633,2.1692917661093105,1.5402641
634,1.9815931488774727,1.6027088
635,0.1845965781706539,0.2895956
636,0.1811398361339507,0.35391518
637,0.2389103089648813,0.26135048
638,0.2374213700259424,0.2815112
639,0.2331823965623085,0.33906543
640,0.2826741585971308,0.36264837
641,0.4096674537182366,0.47841117
642,0.6288971464202147,0.38689524
643,-0.0079824902389524,-0.06689839
645,-0.0153976124869547,-0.012499916
647,-0.0086140766103177,-0.02264409
648,-0.0162197322228289,-0.01955049
649,0.0084721059666083,-0.06663315
650,0.0082906645251668,-0.040864695
651,0.0002524820688676,-0.037024964
655,-0.0031493591136065,-0.061203767
656,-0.0032032229774704,-0.03394537
659,0.035314262312315,-0.024235414
660,0.0274865056586787,-0.021213697
661,0.0007056207645199,-0.06320427
662,0.0006778329767321,-0.040370572
663,-0.0115905252083897,-0.052884687
668,0.0335949109933266,-0.07524775
669,0.0303296960349423,-0.06434314
670,0.027064501096578,-0.06271826
671,0.0270599865820635,-0.04937117
672,0.027059456051533,-0.0476815
676,0.0035147026784842,-0.06639205
677,0.003493541517323,-0.060460974
678,-0.0040025144324131,-0.059577215
681,0.0614087372786163,-0.012741583
684,1.5397949261861477,1.3491417
685,1.1214614206259468,0.8048701
687,0.1940605917522808,0.092423394
688,0.1728664631645529,0.13658659
689,0.1549104805560099,0.14316727
690,0.2885546928970366,0.14216499
691,0.2636864179200208,0.18011065
692,0.2447169786382552,0.18576486
693,0.3105219095837476,0.07401799
694,0.2747779563825848,0.1207671
695,0.2848122711750331,0.14708687
696,0.2603548979816498,0.18675701
697,0.2415838327279518,0.19266818
701,0.3047630515753954,0.11248861
702,0.3427772141352888,0.17510615
703,0.3135994893287628,0.21167578
704,0.2934312196021787,0.21712495
705,0.3666286321232028,0.40444118
712,-0.3271899180251794,0.2583325
713,0.0220268651488554,0.70439756
715,0.9775205970747828,1.0592791
717,1.6199158729696794,1.0658896
719,0.4034669241266047,0.4996553
722,0.561009594233262,0.30192423
723,2.0401590776926253,1.2024137
724,1.919279968681986,1.1992825
726,0.8303483650936991,0.6102949
728,0.4609978823560958,0.56274086
729,0.4828859656253265,0.5933609
732,0.6356197532814224,0.455853
733,1.3379878912611305,0.9801522
735,1.3087433413955067,1.0557196
738,0.4659652295658591,0.42865282
740,0.5978710460708198,0.25730434
741,0.6895346681316348,0.5702244
742,0.5792299399803889,0.35396615
743,1.6688365494768451,1.0366092
746,0.7807132377976845,0.57212085
747,1.2685214823937,0.99688464
748,0.5898247594659868,0.810464
750,0.8808703276724912,0.5790645
752,0.843731236712354,0.791754
753,1.184423621621809,0.71775407
755,1.2278605602543609,0.8265597
756,0.8728791846693245,0.79818326
757,0.916978268046882,0.7782548
758,0.8670735830285008,0.8467755
761,0.5166376995014254,0.47337198
763,0.1545568355642084,0.42469397
764,0.4374117188851337,0.16814955
766,0.6225036804029965,0.49649733
767,0.6134773438031829,0.49157482
770,0.2501097967668649,0.11682351
771,0.2500520089790771,0.1730965
773,0.3087819810689878,0.12979649
774,0.3073714304015703,0.17285393
775,0.3059114302847037,0.2205369
780,0.4393606637924623,0.30669656
783,1.031619073872471,0.81689686
785,0.9474968212121104,0.75998545
786,0.9294996150780602,0.74135303
788,0.9017424649206328,0.7485943
789,0.853876434809909,0.74915874
790,0.4494410357482023,0.2870366
791,0.8930458809190165,0.80312866
794,0.9027112984933212,0.85785455
795,0.956986266681094,0.9080582
796,0.6290383470058082,0.49145705
800,0.827880368059148,0.71309686
802,0.8449520794296704,0.7221508
803,0.8482100168746347,0.801629
804,0.4279846644049695,0.28383115
806,0.6373409924149733,0.63982975
807,0.4496467376645415,0.64446646
808,0.5843324581747961,0.8761424
809,0.7898488568439257,0.896457
810,1.131056765900598,1.28831
813,0.3670352564562074,0.31087974
814,0.3443474056232046,0.45681337
815,0.3659860209444859,0.27306652
816,0.3595849685435293,0.38561988
817,0.3509773682461204,0.5102645
821,0.253024534834263,0.35306963
822,0.2779076477079957,0.43147585
823,0.3115288105360262,0.5655151
824,0.4194049620395406,0.37671456
825,0.4316619021162609,0.4897638
826,0.4373532648232441,0.55554503
827,0.4415310334880929,0.6149575
829,0.1271945543514097,0.42388415
830,0.1666513495133584,0.41689622
831,0.350066008402091,0.12982567
832,0.5143251872024543,0.41044784
834,0.9268214383631662,0.8732579
835,0.9046749682894384,0.8709939
839,-0.1898456722667751,0.22362243
840,0.1744908369007327,0.294585
841,0.0838479473398173,0.08675121
842,-0.0218839711026993,0.31871063
844,0.7332366215611131,0.62914914
847,0.4183820901903575,0.36056134
848,0.1633195653737533,0.052511286
849,0.0539550494492592,0.013042462
850,0.3815914981558095,0.30590665
852,0.3621815026768165,0.26833555
854,0.3503770387130031,0.25726235
855,0.3879743266017922,0.27998966
857,0.4326748532829967,0.36163926
858,0.1613289767237176,0.020756258
859,0.4780713426577362,0.44762176
862,0.6510696156406038,0.61381733
863,0.3409328675397318,0.23569699
864,0.362376502024079,0.27440816
865,0.4087092964004649,0.25565916
866,0.4200754038579177,0.31752566
870,0.0689913664803295,0.74711454
871,0.2492694668340475,1.0285523
874,0.1014621540619815,0.10639264
875,0.1603407655038401,0.16901742
876,0.0429463648220389,0.2741199
877,0.2370094379296139,0.2249407
879,-0.3333423101041358,-0.014270025
880,0.0809124974991491,0.052610558
881,-0.1777683460477763,-0.1178274
883,0.1996225925635144,-0.1451144
885,0.0125552972116173,-0.13827758
887,0.1746815756031916,-0.06154554
888,0.0350722080462732,-0.021175252
889,-0.141885419203013,-0.08073811
890,0.5716906265204812,0.80562574
892,0.4703756703557479,0.7262134
893,0.464180636017257,0.6962079
894,0.4012997259770384,0.6696836
895,0.3961171969861218,0.66863936
897,0.4330671595159847,0.7154574
899,0.426261156415705,0.74678224
902,0.3706170058123387,0.13400356
903,0.3277828218290884,0.60516155
904,0.3857212651802273,0.6619141
906,0.3615636084741765,0.68023956
908,0.254330406942488,-0.08102791
909,0.235355674978629,0.49471983
912,0.488609822111574,0.5597547
913,0.8527671763714465,0.8474171
914,-0.0186621431366533,0.12573387
917,-0.0117398659234475,-0.10417794
918,0.0783353957653492,0.13516845
922,0.1666126530530549,0.80243033
924,1.0830728210138676,1.1696781
925,1.4331678197605695,1.2105817
926,-0.1697969926595496,0.20336224
927,0.0585693328351935,0.61679274
931,0.5174813731867379,0.7581204
932,0.6393144062693883,1.0077796
933,0.2379578306176719,0.40305483
935,0.5752743514655955,0.95499134
937,1.045811630794338,1.3003702
940,0.3524298355229237,0.45205143
941,0.4081061345694543,0.41472074
945,0.3274990107023716,0.48033008
946,0.3596996905049492,0.46584243
947,0.8249179900588305,0.76855993
949,-0.104304145778665,0.18025465
952,0.2378917020633011,0.4412662
953,0.1897354332702398,0.43856806
954,0.4004153472977999,0.5277265
955,0.4581789572799076,0.5791669
959,0.3455299241495002,0.32216087
962,0.5523255502943074,0.2688168
964,0.5778180338464577,0.4645638
965,0.5556593436491659,0.7353338
970,-0.2417629291935749,-0.237693
972,-0.3383657376256203,0.1247109
973,-0.3334981206013289,0.14407007
974,-0.1440127018924195,-0.24955134
975,-0.2120633335368424,-0.285949
977,-0.257887158181295,-0.25595737
978,-0.1882252971306173,0.06506498
982,0.1386205089649979,0.3023453
984,0.0173115821688437,0.106094554
986,-0.4562995297196898,-0.86512434
988,-1.4831695993715048,-1.2259811
989,-1.7873105072763225,-1.1543908
990,-1.3984505546596333,-0.59923315
993,-1.0644296988792652,-1.1319609
995,-0.3587762836488251,-0.2576909
996,-1.5927029238681685,-1.1025544
999,-0.3113110558089876,-0.20097719
1001,-0.2233361935375126,0.123019144
1002,-0.356566101919209,-0.061141897
1003,-0.2436937235662957,-0.12318753
1004,-0.4737257514950943,-0.022629129
1005,-0.3398562755095926,-0.08473353
1006,-0.3208992844106305,-0.09939824
1007,-0.2028721150240159,-0.1890034
1009,-0.4475139422584611,-0.13141786
1010,-0.2894261544354103,-0.1985995
1011,-0.1431005065737682,-0.2714265
1012,-0.3262492508184424,-0.33474696
1014,0.2476258133597076,0.6127122
1017,0.6680787505661199,0.6574032
1018,0.6409688340326662,0.6944315
1019,0.6557100863637411,0.28208083
1020,0.0781510151437045,0.10131259
1023,0.3051632778177201,0.3137151
1026,0.1981394770851186,0.32021782
1027,0.2066989574384645,0.3553966
1032,0.7544309483512233,0.26034695
1036,0.4184568843653566,0.3761807
1037,0.4330905837816183,0.18740566
1038,0.4000370207169683,0.19157721
1039,0.5103966289465759,0.23109476
1040,0.4004182060203094,0.2554016
1041,0.4937934167923909,0.45131338
1042,0.4834753800131362,0.52673364
1043,0.5693523627457173,0.33086568
1044,0.5006151816455398,0.50898695
1045,0.4774612964539892,0.56998974
1046,0.5603043255775946,0.223127
1047,0.5255649879828129,0.20013107
1048,0.5183357169760368,0.50292027
1054,0.2776651350103244,0.50870234
1056,0.2931550079958932,0.47856456
1057,0.4680556323354016,0.45772588
1058,0.2909293607327288,0.44283703
1060,0.3770353574103365,0.41566268
1061,0.4572763200618397,0.32283396
1062,0.4486469046213375,0.2766363
1063,0.8761237142332594,0.96104074
1064,0.6694681110408575,0.9415657
1065,0.7094536420993285,0.7845986
1066,0.6594329941488376,0.72417086
1067,0.2234807426720267,0.18818413
1068,0.1843828030001354,0.18503107
1069,0.2219908066236279,0.17329998
1070,0.1925393534847048,0.16581132
1071,0.22042343771098,0.1605028
1073,0.2422669005999236,0.14601292
1074,0.2467749719711889,0.35644272
1075,0.2421771071255418,0.23509891
1077,0.3003110025056225,0.46584177
1078,0.3744244622152322,0.4325034
1079,0.2919447390968974,0.37457052
1080,0.2767974538008048,0.61182046
1081,0.2703773347444299,0.58375543
1082,0.4613328323813866,0.48432475
1083,0.4367263635252252,0.446503
1086,0.1740544897031683,0.38632587
1088,0.2639051319036832,0.26792595
1089,0.3751998554260508,0.37128255
1090,0.3581113675427935,0.38245764
1091,0.485141504549023,0.588967
1092,0.4547074015794835,0.5817886
1093,0.4477233028602813,0.5467738
1094,0.4202718759906114,0.5408061
1096,0.4238151326387959,0.49512357
1098,0.4881861659522462,0.46387646
1099,0.4610502763756895,0.45737025
1100,0.4401759050851274,0.4522236
1101,0.6634752631252442,0.4967928
1102,0.4735404302050974,0.440102
1104,0.6564567676246141,0.49773312
1105,0.4888590752825149,0.4447699
1106,0.4386095383040811,0.42663112
1112,0.4448626772561438,0.3665059
1114,0.3357053902862338,0.6430248
1115,0.3560267191900795,0.62650245
1117,0.1901725689115158,0.090852275
1118,0.2065796104648222,0.09826796
1120,0.6610837986460398,0.5934107
1121,0.525603312349402,0.5921069
1122,0.5227487773411543,0.57679725
1124,0.5622708332677617,0.5644946
1126,0.5459575907833765,0.54332745
1127,0.5003024884636733,0.5410495
1128,0.4621389894193708,0.532079
1129,0.4806468796668209,0.52987105
1130,0.4481213083302056,0.5085208
1131,0.5167393482311196,0.4983192
1132,0.5369830549529977,0.34923795
1134,0.5226293968302219,0.3258174
1135,0.4935903909614263,0.27632168
1139,0.5538898365827494,0.44360688
1140,0.5186708695827437,0.4590907
1141,0.4977037650035398,0.4643936
1142,3.8878319655139824,2.4410672
1143,3.008274134457208,2.549436
1144,3.102570020875358,1.7033738
1145,1.2390351143517158,1.4005833
1146,0.9079359871145896,1.296884
1147,0.8375027604943324,1.1660947
1148,0.6296710350774737,1.0423541
1149,0.6371775216554484,0.42578083
1151,0.9512653661596142,0.81912154
1152,0.6443506568273669,0.6549994
1153,1.1095478498273983,1.1340283
1154,0.7797203822627072,0.98280656
1157,3.1723843836105865,2.1223185
1158,2.304373052837117,2.1860902
1159,1.626463902189352,1.7440584
1160,1.220270357804195,1.717017
1162,1.6837688153938404,1.9526716
1163,0.8973948594297443,0.7533585
1164,0.665152785325279,0.5276804
1165,3.691074129554933,1.8929394
1166,2.992625568959401,1.9958074
1168,0.1700005144039972,0.20021744
1169,0.1691221160055987,0.19601165
1175,0.2707320422230198,0.30200288
1176,0.2711506908716685,0.31853628
1189,0.2087382490316407,0.4888575
1190,0.3322652523238351,0.39961874
1191,0.3315463376931359,0.38552102
1192,0.3297814270664408,0.3538561
1193,0.4628008297490608,0.36947435
1194,0.8300246240241239,0.72717476
1195,0.6987850331365261,0.7343002
1196,0.3361866756863181,0.27776867
1197,0.3531982767855778,0.28864506
1198,0.3080886460829941,0.29050002
1199,0.3249496701812439,0.29655072
1200,0.420668211301971,0.30807248
1201,0.3315567631654581,0.3135617
1202,0.3296562871362921,0.32904086
1203,0.4112031495382419,0.37914586
1207,0.4059516520195441,0.42618513
1211,0.2315389672441752,0.38318175
1212,0.2298893676445756,0.3994618
1615,0.3116348517198155,0.29026687
