,y,pred
560,True,0.7245272
562,True,0.5258171
563,True,0.80693054
564,True,0.80693054
565,False,0.1788503
566,False,0.1788503
567,True,0.59748924
568,True,0.8480603
569,True,0.9569553
570,True,0.7785076
571,True,0.7429397
573,False,0.51209426
575,False,0.49341032
576,False,0.077185094
577,False,0.094173424
578,False,0.11095407
580,False,0.30766538
582,False,0.36380202
583,True,0.72231376
584,True,0.72482413
585,True,0.72482413
587,True,0.80239713
588,True,0.47190157
589,True,0.9470917
590,False,0.3491223
591,False,0.12560907
592,False,0.12560907
594,False,0.6602322
595,True,0.6602322
598,False,0.06461095
600,True,0.54053265
601,False,0.54053265
602,True,0.54053265
603,False,0.37211728
604,False,0.37211728
608,False,0.035517555
610,False,0.051819395
611,False,0.18818182
616,False,0.12136136
617,True,0.75333565
618,True,0.75333565
619,False,0.6381708
620,True,0.6381708
621,True,0.6381708
622,True,0.6381708
623,False,0.10468163
624,False,0.10468163
625,False,0.043858003
626,False,0.043858003
627,True,0.54139006
629,False,0.6487063
630,True,0.6487063
632,True,0.8361156
633,True,0.64635324
634,False,0.10237762
636,True,0.8424723
637,True,0.8424723
638,True,0.8194062
640,True,0.8194062
642,True,0.8298818
643,True,0.8298818
648,True,0.8276584
649,True,0.8276584
650,True,0.8112063
651,True,0.8112063
652,True,0.8112063
653,True,0.8245272
654,True,0.8245272
655,True,0.8422033
659,True,0.8409812
660,True,0.8409812
661,True,0.8409812
662,True,0.8409812
666,True,0.82293665
667,True,0.82293665
668,True,0.82293665
670,True,0.6314077
674,False,0.027178004
675,False,0.07739555
678,True,0.8760462
679,True,0.8760462
680,True,0.8260203
682,True,0.8260203
683,True,0.8338746
684,True,0.8338746
685,True,0.8338746
686,True,0.8338746
687,True,0.8338746
691,True,0.82798266
692,True,0.82798266
693,True,0.82798266
694,True,0.82798266
696,True,0.7606985
697,True,0.7606985
698,True,0.44781014
705,True,0.8924249
707,True,0.2532498
708,False,0.2532498
710,False,0.01780911
711,True,0.88497865
712,False,0.27743754
716,False,0.0001470053
718,False,0.0003450816
721,True,0.9328556
725,True,0.60559607
726,False,0.0061691673
727,False,0.008232744
728,False,0.010783393
731,True,0.8585748
733,False,0.45626703
734,False,0.35644856
735,False,0.47415093
736,False,0.00028180372
738,False,0.0006148155
739,False,0.25029492
740,True,0.6566964
741,True,0.93783146
743,False,0.52062374
744,False,0.34280348
746,False,0.17242199
748,False,0.20412433
749,True,0.79348844
750,True,0.5998647
751,True,0.5998647
754,True,0.8095349
755,True,0.84472746
756,True,0.7800143
757,True,0.69444007
758,True,0.69444007
759,True,0.59271216
760,False,0.59271216
763,True,0.744892
764,True,0.744892
765,True,0.744892
766,True,0.69644773
767,True,0.69644773
768,True,0.69644773
773,True,0.88510096
776,False,0.04319351
778,False,0.06217789
779,False,0.07732759
780,False,0.07732759
781,False,0.092836216
782,False,0.092836216
783,True,0.58187443
784,False,0.1084826
785,False,0.1084826
787,False,0.13129276
788,False,0.16101614
789,True,0.70643926
795,False,0.24431373
796,False,0.28451562
797,True,0.8614378
798,True,0.7919981
799,False,0.43270367
800,True,0.45128614
801,False,0.36365017
802,False,0.3464801
804,True,0.77152985
805,True,0.77152985
806,True,0.78386617
807,True,0.78386617
808,True,0.73994267
809,True,0.73994267
810,True,0.73994267
815,True,0.87479883
818,True,0.8276284
819,True,0.8276284
820,True,0.8276284
822,True,0.96380216
823,False,0.7095198
824,True,0.69200474
825,False,0.600095
827,False,0.019785723
828,False,0.025480246
830,True,0.74235326
832,True,0.967765
833,True,0.84120476
834,True,0.8133631
835,True,0.81003046
836,False,0.6018979
837,False,0.47088996
841,True,0.9181209
842,True,0.871234
843,False,0.25355434
846,False,0.32039133
847,False,0.35064906
851,True,0.7396673
852,False,0.41991413
854,True,0.7434042
855,False,0.47668418
856,True,0.5759327
857,True,0.5800051
860,True,0.8557375
862,True,0.7057463
865,False,0.3255921
867,True,0.8442139
868,True,0.8559109
869,True,0.87856114
870,True,0.8796493
872,True,0.9698664
873,True,0.7836306
874,True,0.8463304
876,True,0.7060775
878,True,0.7427408
880,True,0.71269506
881,True,0.86192524
882,True,0.8410434
883,False,0.015606467
885,False,0.023435952
886,False,0.02911015
887,False,0.037648417
888,False,0.047045305
891,False,0.5048842
892,False,0.07255412
894,True,0.67661905
895,True,0.6150183
896,False,0.103988215
897,False,0.11726551
899,False,0.17787927
902,False,0.3134311
905,True,0.3384452
906,False,0.29896587
909,True,0.8649049
910,True,0.79443324
911,True,0.7675794
913,True,0.85462636
915,True,0.24042541
916,False,0.24042541
919,True,0.8737026
923,False,0.13802166
925,False,0.091394186
926,False,0.091394186
928,False,0.81935656
929,False,0.15034154
930,True,0.8072036
933,True,0.70451474
934,True,0.70451474
938,True,0.8149291
939,True,0.7977536
940,True,0.7977536
941,True,0.8496522
942,True,0.8496522
947,True,0.7235438
948,True,0.6479679
949,True,0.9713647
951,True,0.7097125
952,True,0.62705606
953,True,0.7760139
954,True,0.75316995
957,True,0.6281657
961,True,0.91990346
962,True,0.88646513
963,True,0.8680102
964,True,0.85071886
965,True,0.89632857
968,True,0.88215566
969,True,0.84910417
970,True,0.84668106
971,True,0.7468438
974,True,0.9945745
975,True,0.98872185
976,True,0.9400079
979,True,0.961726
980,True,0.99426055
981,False,0.6839705
982,True,0.99058986
983,True,0.9748318
984,False,0.20368356
985,False,0.20368356
986,True,0.119596004
987,False,0.119596004
988,False,0.16450836
989,False,0.16450836
991,False,0.14237212
992,False,0.20598729
993,False,0.20598729
994,False,0.2007662
995,False,0.2007662
996,True,0.27565747
997,True,0.27565747
998,True,0.19986473
999,False,0.026170636
1002,False,0.007174429
1003,False,0.024435306
1004,False,0.024435306
1005,False,0.24223898
1006,True,0.6852316
1009,True,0.84758687
1011,True,0.75186896
1012,True,0.8491223
1017,True,0.6927557
1020,False,0.041002665
1021,False,0.041002665
1022,True,0.868247
1023,True,0.868247
1026,True,0.67855394
1031,True,0.59634644
1032,False,0.59634644
1033,True,0.59634644
1034,False,0.03628303
1035,False,0.03628303
1036,False,0.45010757
1037,False,0.45010757
1038,True,0.45010757
1039,False,0.45010757
1040,False,0.45010757
1041,True,0.45010757
1042,False,0.45010757
1043,False,0.45010757
1044,True,0.45010757
1045,False,0.26504537
1047,False,0.26504537
1048,False,0.26504537
1049,False,0.48811877
1050,False,0.48811877
1051,True,0.48811877
1052,False,0.48811877
1053,False,0.48811877
1054,True,0.48811877
1055,True,0.48811877
1056,True,0.5290618
1059,False,0.48851246
1060,False,0.48851246
1061,False,0.48851246
1062,True,0.41666442
1063,True,0.41666442
1064,False,0.41666442
1065,True,0.41666442
1069,False,0.53793365
1070,True,0.53793365
1071,False,0.20240998
1072,False,0.20240998
1073,False,0.053588416
1074,False,0.053588416
1075,False,0.06390445
1076,False,0.06390445
1077,False,0.07898648
1078,False,0.07898648
1080,False,0.099602476
1082,False,0.099602476
1084,False,0.12742135
1086,False,0.1478023
1087,False,0.1478023
1088,True,0.1478023
1094,False,0.23532997
1095,False,0.23532997
1096,False,0.53542024
1097,False,0.53542024
1098,True,0.6080203
1099,True,0.6080203
1100,False,0.32819194
1101,False,0.32819194
1102,False,0.32819194
1103,False,0.32819194
1106,True,0.32819194
1107,True,0.32819194
1108,True,0.32819194
1109,False,0.32819194
1111,False,0.32819194
1112,False,0.32819194
1113,True,0.32819194
1114,False,0.36886778
1115,True,0.49075755
1116,True,0.49075755
1119,True,0.59207344
1120,False,0.59207344
1121,True,0.59207344
1123,False,0.11793786
1124,False,0.04408434
1125,False,0.04408434
1126,True,0.04408434
1127,False,0.08327856
1128,False,0.08327856
1130,False,0.14865448
1131,False,0.084709466
1132,False,0.084709466
1133,False,0.06094018
1134,False,0.06094018
1138,False,0.017372498
1139,False,0.03084242
1140,True,0.03084242
1142,True,0.027259141
1143,False,0.05401687
1144,False,0.05401687
1145,False,0.002804764
1146,False,0.002804764
1149,True,0.7239177
1155,False,0.696123
1167,True,0.7432906
1168,True,0.7432906
1169,False,0.7432906
1170,True,0.7432906
1174,True,0.70074713
1175,True,0.70074713
1176,True,0.70074713
1177,True,0.70074713
1178,False,0.70074713
1179,True,0.70074713
1184,True,0.8768388
1185,True,0.8768388
