,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.2768540680408478,0.4413611888885498,0.11882593482732773,0.3341389000415802,0.12237996608018875,0.23267972469329834,0.4708390533924103,0.17467845976352692,0.39594781398773193
main_12_17,0.38623669743537903,0.43665432929992676,0.1096164882183075,0.34023261070251465,0.10040022432804108,0.23405516147613525,0.475032240152359,0.20463454723358154,0.3979290723800659
main_12_18,0.30218932032585144,0.4369813799858093,0.07129784673452377,0.35826292634010315,0.23797471821308136,0.23643194139003754,0.48503556847572327,0.18165841698646545,0.40834400057792664
main_12_19,0.4014458954334259,0.43565523624420166,0.1110844761133194,0.3432014584541321,0.17626641690731049,0.2205185890197754,0.4814702570438385,0.22415229678153992,0.40012919902801514
main_13_0,0.3290292024612427,0.45104989409446716,0.08055382966995239,0.33351728320121765,0.18831700086593628,0.2222622036933899,0.487242192029953,0.18656790256500244,0.4019605815410614
main_13_1,0.36932122707366943,0.4587157070636749,0.07863989472389221,0.3249891400337219,0.23202575743198395,0.22546270489692688,0.47458937764167786,0.20752602815628052,0.3983565866947174
main_13_2,0.20467300713062286,0.45876172184944153,0.12394466996192932,0.31664764881134033,0.15994611382484436,0.2304936796426773,0.4572162628173828,0.15856432914733887,0.39133766293525696
main_13_3,0.345370888710022,0.441045880317688,0.12336842715740204,0.3030100464820862,0.12189380824565887,0.2267594337463379,0.42835474014282227,0.20068000257015228,0.37356406450271606
main_13_4,0.2969437539577484,0.4060916602611542,0.14219573140144348,0.342326283454895,0.13996469974517822,0.19784721732139587,0.43305543065071106,0.19587194919586182,0.3807640075683594
main_13_5,0.19983287155628204,0.42420753836631775,0.11969046294689178,0.31392422318458557,0.16868893802165985,0.20848603546619415,0.4474745988845825,0.1564197838306427,0.37624192237854004
main_13_6,0.238700270652771,0.462299108505249,0.06710882484912872,0.3458702564239502,0.14572109282016754,0.2791329324245453,0.49836498498916626,0.14106646180152893,0.41370880603790283
main_13_7,0.42386919260025024,0.4668610394001007,0.10024750977754593,0.3433128595352173,0.18231414258480072,0.2765295207500458,0.498037725687027,0.22794407606124878,0.41403624415397644
main_13_8,0.3406396806240082,0.4375194311141968,0.12721233069896698,0.3002379238605499,0.19937406480312347,0.20030558109283447,0.4470660388469696,0.21464002132415771,0.37435394525527954
main_13_9,0.2968178391456604,0.4242445230484009,0.1204838901758194,0.33689209818840027,0.16459277272224426,0.18506142497062683,0.44220879673957825,0.18995463848114014,0.38616943359375
main_13_10,0.3834901750087738,0.46200212836265564,0.13841508328914642,0.31186753511428833,0.1916535347700119,0.2159312218427658,0.44288694858551025,0.23353171348571777,0.3876597285270691
main_13_11,0.331783652305603,0.48712295293807983,0.09873852133750916,0.32383304834365845,0.16861046850681305,0.2587999999523163,0.47116321325302124,0.19261348247528076,0.4071265459060669
main_13_12,0.21627305448055267,0.4770413935184479,0.10835092514753342,0.31772321462631226,0.17045263946056366,0.23271173238754272,0.4502614736557007,0.15712058544158936,0.3969948887825012
main_13_13,0.4139379858970642,0.4519052803516388,0.07153597474098206,0.3078004717826843,0.19874665141105652,0.20226439833641052,0.42513206601142883,0.21383380889892578,0.379048228263855
main_13_14,0.3842950165271759,0.43809977173805237,0.047432322055101395,0.31589722633361816,0.13081926107406616,0.2133910059928894,0.4359734356403351,0.17999081313610077,0.3799804449081421
main_13_15,0.5023680329322815,0.43854430317878723,0.12672549486160278,0.3243023455142975,0.20881421864032745,0.2367253303527832,0.435161828994751,0.2726036310195923,0.3839626908302307
main_13_16,0.1912562996149063,0.4359341859817505,0.09260082989931107,0.3537709712982178,0.14737536013126373,0.2583962082862854,0.45262742042541504,0.13682770729064941,0.4000846743583679
main_13_17,0.27080482244491577,0.43244242668151855,0.09261324256658554,0.358603835105896,0.12811212241649628,0.2475375086069107,0.4611873924732208,0.1611999273300171,0.40267235040664673
main_13_18,0.26172664761543274,0.44782185554504395,0.10842893272638321,0.3496161103248596,0.18682081997394562,0.23494289815425873,0.46230608224868774,0.17595496773719788,0.4039989113807678
main_13_19,0.46098560094833374,0.45208391547203064,0.10188620537519455,0.3483368456363678,0.1521984338760376,0.2218829095363617,0.4604552388191223,0.236325204372406,0.4045541286468506
main_14_0,0.3389044404029846,0.44580915570259094,0.07086137682199478,0.34367069602012634,0.1403632014989853,0.20962364971637726,0.4488629102706909,0.1768997311592102,0.3980925679206848
main_14_1,0.2625954747200012,0.4346846044063568,0.10950996726751328,0.3293910622596741,0.18708409368991852,0.20138373970985413,0.4273190200328827,0.17681622505187988,0.38362184166908264
main_14_2,0.21931447088718414,0.43798211216926575,0.15358158946037292,0.31899455189704895,0.2074376493692398,0.21469639241695404,0.4256698489189148,0.18614079058170319,0.37956804037094116
main_14_3,0.48760104179382324,0.4623497426509857,0.08739864081144333,0.32935014367103577,0.20444513857364655,0.26741036772727966,0.4630943238735199,0.2480836808681488,0.3996400833129883
main_14_4,0.1869627684354782,0.4549741744995117,0.09266524761915207,0.3473404347896576,0.14012619853019714,0.2694389522075653,0.4654764235019684,0.13406699895858765,0.405987411737442
main_14_5,0.32184192538261414,0.425252228975296,0.1607884168624878,0.31602534651756287,0.18761973083019257,0.26866427063941956,0.4514540135860443,0.22184310853481293,0.37830835580825806
main_14_6,0.3452907204627991,0.4221801459789276,0.11000096797943115,0.3139861226081848,0.19504180550575256,0.2971106767654419,0.4658723771572113,0.2073614001274109,0.37883883714675903
main_14_7,0.1690608263015747,0.44284260272979736,0.09129397571086884,0.30947145819664,0.13706903159618378,0.26469987630844116,0.4215995669364929,0.12661920487880707,0.3760420083999634
main_14_8,0.30255326628685,0.4699292480945587,0.09803084284067154,0.31460750102996826,0.13188166916370392,0.31779944896698,0.4561001658439636,0.17552483081817627,0.3940771818161011
main_14_9,0.35439592599868774,0.4494219720363617,0.11550729721784592,0.29088786244392395,0.22299636900424957,0.2759222388267517,0.43035054206848145,0.218122661113739,0.37111857533454895
main_14_10,0.26617658138275146,0.41806522011756897,0.11931529641151428,0.29695361852645874,0.15652313828468323,0.21465589106082916,0.42271706461906433,0.17725856602191925,0.3616683781147003
main_14_11,0.23544010519981384,0.4207560420036316,0.05944295600056648,0.31141820549964905,0.1719641238451004,0.22575055062770844,0.4484569728374481,0.14097827672958374,0.37402665615081787
main_14_12,0.20429448783397675,0.45483264327049255,0.1174074113368988,0.30531635880470276,0.18777383863925934,0.23882292211055756,0.4641266465187073,0.16029852628707886,0.3858412206172943
main_14_13,0.3958527445793152,0.48671674728393555,0.05715480446815491,0.349632203578949,0.15401403605937958,0.31403547525405884,0.5227362513542175,0.1927536129951477,0.4283583462238312
main_14_14,0.28648531436920166,0.48043593764305115,0.08287610858678818,0.34973418712615967,0.20124498009681702,0.32169109582901,0.5144520401954651,0.17510119080543518,0.4247366786003113
main_14_15,0.28594398498535156,0.4270710349082947,0.14589983224868774,0.2982749342918396,0.16771860420703888,0.2293272614479065,0.4251376986503601,0.19872064888477325,0.3658706545829773
main_14_16,0.49432554841041565,0.39136362075805664,0.09838023781776428,0.3425333797931671,0.19765786826610565,0.23908603191375732,0.43053141236305237,0.2544136047363281,0.3752659857273102
main_14_17,0.33081039786338806,0.4069053530693054,0.1387404054403305,0.30513179302215576,0.2750854194164276,0.2125220149755478,0.40533387660980225,0.23013436794281006,0.35853755474090576
main_14_18,0.31745144724845886,0.45936253666877747,0.09020571410655975,0.2930014729499817,0.13811786472797394,0.24079734086990356,0.43661147356033325,0.17814379930496216,0.37670567631721497
main_14_19,0.29187625646591187,0.47862014174461365,0.12063230574131012,0.3378114700317383,0.15407858788967133,0.270359069108963,0.4878687858581543,0.18642577528953552,0.4137350022792816
main_15_0,0.2025836855173111,0.4596770107746124,0.11201383918523788,0.34708118438720703,0.1846615970134735,0.2206505835056305,0.47470149397850037,0.1565980613231659,0.40915095806121826
main_15_1,0.29671281576156616,0.43718409538269043,0.10649380087852478,0.3346751928329468,0.23254823684692383,0.1993817836046219,0.4472905695438385,0.19540852308273315,0.39054834842681885
main_15_2,0.21704904735088348,0.42115911841392517,0.10457392781972885,0.31712445616722107,0.18868137896060944,0.20281319320201874,0.41621777415275574,0.15885311365127563,0.3711228668689728
main_15_3,0.37629246711730957,0.4322417378425598,0.09395451098680496,0.3131248354911804,0.13985997438430786,0.2543104588985443,0.4178221523761749,0.20078611373901367,0.373391330242157
main_15_4,0.3474923074245453,0.4538534879684448,0.1308376044034958,0.34763115644454956,0.12593409419059753,0.31849393248558044,0.45673567056655884,0.20566993951797485,0.4041766822338104
main_15_5,0.44226863980293274,0.43155932426452637,0.09440232813358307,0.34104496240615845,0.23825621604919434,0.2754862904548645,0.4280378222465515,0.24157321453094482,0.388164222240448
main_15_6,0.2771298885345459,0.43198415637016296,0.17066197097301483,0.33271750807762146,0.19450192153453827,0.24382658302783966,0.43071675300598145,0.21211019158363342,0.3848550319671631
main_15_7,0.3222958743572235,0.44341132044792175,0.10901021212339401,0.3316606879234314,0.1854390799999237,0.2372376173734665,0.447358101606369,0.19714823365211487,0.39131200313568115
main_15_8,0.28670379519462585,0.44424089789390564,0.09618430584669113,0.3404430150985718,0.13832448422908783,0.22192323207855225,0.45147693157196045,0.17026135325431824,0.39648494124412537
main_15_9,0.326148122549057,0.4517044425010681,0.07475198060274124,0.35707753896713257,0.10533206164836884,0.22287507355213165,0.46217989921569824,0.16804258525371552,0.40885865688323975
main_15_10,0.365661084651947,0.4590970575809479,0.08030369132757187,0.34207743406295776,0.20083104074001312,0.23388276994228363,0.46442458033561707,0.20147836208343506,0.40475401282310486
main_15_11,0.32459408044815063,0.46146562695503235,0.10251540690660477,0.3126227855682373,0.13608381152153015,0.25489091873168945,0.4593406319618225,0.1860937625169754,0.39075902104377747
main_15_12,0.29361364245414734,0.43824559450149536,0.12144926190376282,0.29791879653930664,0.17268379032611847,0.2433491349220276,0.43838784098625183,0.1907319277524948,0.37196654081344604
main_15_13,0.39899319410324097,0.41269242763519287,0.09048016369342804,0.2934637665748596,0.15657994151115417,0.2371031939983368,0.42128992080688477,0.21005409955978394,0.357887864112854
main_15_14,0.3049251139163971,0.4050871431827545,0.0791480615735054,0.2953301966190338,0.16299380362033844,0.24888479709625244,0.41666004061698914,0.1729716658592224,0.3552877902984619
main_15_15,0.33063578605651855,0.4079553782939911,0.049239493906497955,0.29638218879699707,0.11299511045217514,0.24823953211307526,0.42619913816452026,0.15892063081264496,0.35848575830459595
main_15_16,0.2621041238307953,0.42099490761756897,0.10489067435264587,0.3051203787326813,0.22401250898838043,0.2475956827402115,0.44287848472595215,0.1810378134250641,0.37014105916023254
main_15_17,0.1631811410188675,0.43453603982925415,0.06366570293903351,0.31571003794670105,0.22300851345062256,0.24797917902469635,0.4600844085216522,0.12681365013122559,0.3829402029514313
main_15_18,0.3764668107032776,0.4317142367362976,0.09123969078063965,0.3284189701080322,0.09982842952013016,0.22665946185588837,0.4596627950668335,0.19243581593036652,0.38788408041000366
main_15_19,0.23946607112884521,0.4136727452278137,0.13550026714801788,0.2986525297164917,0.2118852585554123,0.20478461682796478,0.4229251444339752,0.18543091416358948,0.3609733283519745
main_16_0,0.2513282597064972,0.40960705280303955,0.061891019344329834,0.2846693992614746,0.20277400314807892,0.22988927364349365,0.4181725084781647,0.15317311882972717,0.35209929943084717
main_16_1,0.18860360980033875,0.41208866238594055,0.06916816532611847,0.2928301692008972,0.11870044469833374,0.25341683626174927,0.41805583238601685,0.11972267180681229,0.3568016290664673
main_16_2,0.24139635264873505,0.41892802715301514,0.08727284520864487,0.3033381998538971,0.15605519711971283,0.25804463028907776,0.41049471497535706,0.1533762514591217,0.3628101348876953
main_16_3,0.3528640568256378,0.43690168857574463,0.06264126300811768,0.3270321190357208,0.19909760355949402,0.26765596866607666,0.4275588393211365,0.1883525252342224,0.38332468271255493
main_16_4,0.270089328289032,0.41502100229263306,0.06824968755245209,0.32307368516921997,0.20509687066078186,0.21519626677036285,0.405389666557312,0.16314688324928284,0.36986085772514343
main_16_5,0.37113699316978455,0.4085981845855713,0.10091858357191086,0.3012602925300598,0.09651625156402588,0.207320436835289,0.40398719906806946,0.19455689191818237,0.35705995559692383
main_16_6,0.2563449740409851,0.4152972400188446,0.11888387799263,0.3005862534046173,0.11209071427583694,0.2315744310617447,0.4184616804122925,0.16570714116096497,0.36165982484817505
main_16_7,0.2079336792230606,0.4209443926811218,0.09550011903047562,0.30715399980545044,0.19042672216892242,0.23104697465896606,0.41472291946411133,0.15169137716293335,0.36607062816619873
main_16_8,0.3203889727592468,0.4172579050064087,0.12214025110006332,0.29267004132270813,0.1255345344543457,0.20907776057720184,0.3919633626937866,0.19201858341693878,0.3538859486579895
main_16_9,0.34383425116539,0.4025721848011017,0.08549147844314575,0.3040038049221039,0.21557584404945374,0.1940176784992218,0.38215935230255127,0.19892826676368713,0.3523637056350708
main_16_10,0.2633109390735626,0.39776790142059326,0.10315442830324173,0.3021579086780548,0.10316994786262512,0.1884712278842926,0.38363930583000183,0.159120574593544,0.3500763177871704
main_16_11,0.29200831055641174,0.4145992398262024,0.06064330041408539,0.297695130109787,0.14331291615962982,0.21404501795768738,0.40074822306632996,0.15621007978916168,0.3568956255912781
main_16_12,0.4509690999984741,0.42603129148483276,0.049723830074071884,0.3182451128959656,0.1565905064344406,0.24084332585334778,0.428560346364975,0.20896053314208984,0.3755527138710022
main_16_13,0.1720404177904129,0.41722801327705383,0.09245193749666214,0.2959667146205902,0.2337983250617981,0.22262756526470184,0.41652753949165344,0.14543217420578003,0.3598073422908783
main_16_14,0.2758648097515106,0.39577043056488037,0.07552526146173477,0.3243051767349243,0.11838886886835098,0.19667334854602814,0.3946492373943329,0.15316252410411835,0.36180347204208374
main_16_15,0.47581592202186584,0.4338480830192566,0.10365051031112671,0.2996070981025696,0.16410738229751587,0.23092171549797058,0.4012623131275177,0.24446162581443787,0.3646166920661926
main_16_16,0.15550141036510468,0.46231603622436523,0.07094648480415344,0.3055233359336853,0.14199450612068176,0.2717340886592865,0.4385671317577362,0.11314404010772705,0.38400253653526306
main_16_17,0.26227816939353943,0.44895392656326294,0.09664350003004074,0.30031368136405945,0.15873517096042633,0.2433200478553772,0.4259953498840332,0.16557782888412476,0.37463319301605225
main_16_18,0.2830886244773865,0.4299580156803131,0.06542748212814331,0.3040210008621216,0.15523219108581543,0.23160463571548462,0.4203784465789795,0.1574762761592865,0.36874696612358093
main_16_19,0.24250191450119019,0.41358432173728943,0.09593800455331802,0.30099761486053467,0.18498985469341278,0.23707415163516998,0.41240155696868896,0.16300928592681885,0.3601765036582947
main_17_0,0.41802480816841125,0.4092627763748169,0.060776062309741974,0.30470508337020874,0.14140652120113373,0.23704934120178223,0.40746009349823,0.1999671906232834,0.3595382869243622
main_17_1,0.15548032522201538,0.4187372326850891,0.09800954163074493,0.29664066433906555,0.12500417232513428,0.2387136071920395,0.4004926383495331,0.12289847433567047,0.3577978014945984
main_17_2,0.2599482834339142,0.4178481698036194,0.06707319617271423,0.2888758182525635,0.16282333433628082,0.2452608346939087,0.38697418570518494,0.15151973068714142,0.35141101479530334
main_17_3,0.38967522978782654,0.4202406704425812,0.057031791657209396,0.2892574667930603,0.135875403881073,0.2604394853115082,0.381547749042511,0.18730692565441132,0.3514610528945923
main_17_4,0.3350924849510193,0.4185584783554077,0.10644654929637909,0.2936360239982605,0.2078140676021576,0.24653834104537964,0.3879684507846832,0.20439276099205017,0.35408544540405273
main_17_5,0.27199864387512207,0.41094714403152466,0.04896922409534454,0.32449713349342346,0.14867441356182098,0.21234944462776184,0.3983801305294037,0.14465683698654175,0.36786168813705444
main_17_6,0.2633742392063141,0.4181131422519684,0.06701290607452393,0.32931533455848694,0.16225391626358032,0.21344755589962006,0.4321070611476898,0.15258696675300598,0.3786481022834778
main_17_7,0.25295498967170715,0.41924968361854553,0.13092711567878723,0.2987501323223114,0.1302773803472519,0.22200001776218414,0.4349157214164734,0.1734515279531479,0.3651033639907837
main_17_8,0.2841985523700714,0.42509570717811584,0.09557340294122696,0.28786501288414,0.1588454395532608,0.2354317158460617,0.43501943349838257,0.17275148630142212,0.36202138662338257
main_17_9,0.20174355804920197,0.4331243336200714,0.09281710535287857,0.28196465969085693,0.17424485087394714,0.2535673975944519,0.42012158036231995,0.14537912607192993,0.35938602685928345
main_17_10,0.27656805515289307,0.41685590147972107,0.09260795265436172,0.2767285406589508,0.11920984834432602,0.23395107686519623,0.39713504910469055,0.16162602603435516,0.3471340537071228
main_17_11,0.2669009864330292,0.3963544964790344,0.0648358091711998,0.28294721245765686,0.22111855447292328,0.22705264389514923,0.3982485830783844,0.16327272355556488,0.34310686588287354
main_17_12,0.45253685116767883,0.41379475593566895,0.07308080792427063,0.3012423813343048,0.11796962469816208,0.2396497279405594,0.41721153259277344,0.21366725862026215,0.36122220754623413
main_17_13,0.2905646860599518,0.42635178565979004,0.06480288505554199,0.31417763233184814,0.13129255175590515,0.2483571618795395,0.4271875023841858,0.15553055703639984,0.3734983205795288
main_17_14,0.2934282720088959,0.41386929154396057,0.10695208609104156,0.3056820034980774,0.14484480023384094,0.2443932741880417,0.42451703548431396,0.1788599193096161,0.36464691162109375
main_17_15,0.3317188620567322,0.39953017234802246,0.09394790977239609,0.293754905462265,0.08536729961633682,0.24314187467098236,0.4109990894794464,0.17550408840179443,0.35159367322921753
main_17_16,0.3649788498878479,0.3891579508781433,0.08601532131433487,0.31164056062698364,0.20555782318115234,0.23458842933177948,0.4017801284790039,0.20478039979934692,0.3547786474227905
main_17_17,0.2754669189453125,0.41453829407691956,0.11192832142114639,0.28665855526924133,0.19169645011425018,0.2432454526424408,0.40604281425476074,0.1832779049873352,0.35260236263275146
main_17_18,0.15595266222953796,0.42927682399749756,0.07961959391832352,0.2857876121997833,0.17731766402721405,0.2634289264678955,0.4321717917919159,0.12368980050086975,0.3619937300682068
main_17_19,0.31230878829956055,0.42960456013679504,0.06792815774679184,0.2924364507198334,0.11783572286367416,0.2661108672618866,0.4445447325706482,0.16220900416374207,0.36745309829711914
main_18_0,0.32860904932022095,0.41233330965042114,0.06606397032737732,0.28173989057540894,0.13007886707782745,0.23778405785560608,0.43494734168052673,0.16920411586761475,0.35465484857559204
main_18_1,0.20425257086753845,0.40892577171325684,0.12167392671108246,0.3063780665397644,0.13188298046588898,0.2312692552804947,0.4703620672225952,0.15234726667404175,0.3714120388031006
main_18_2,0.3907599151134491,0.41318973898887634,0.10223966091871262,0.3058362603187561,0.25194284319877625,0.230534628033638,0.4516049921512604,0.22971487045288086,0.36930587887763977
main_18_3,0.3746396005153656,0.42690855264663696,0.04535114765167236,0.33743488788604736,0.200616255402565,0.28052258491516113,0.4580940008163452,0.1880623996257782,0.39018550515174866
main_18_4,0.2563037574291229,0.40709802508354187,0.16082987189292908,0.30731457471847534,0.16840970516204834,0.24715374410152435,0.40967509150505066,0.19554099440574646,0.3604092597961426
main_18_5,0.36708518862724304,0.3836961090564728,0.07314590364694595,0.3489404618740082,0.16777628660202026,0.21468456089496613,0.37120935320854187,0.1927078366279602,0.3650505542755127
main_18_6,0.20454147458076477,0.40884244441986084,0.10819219797849655,0.31170064210891724,0.15003547072410583,0.2140381932258606,0.36738908290863037,0.14931052923202515,0.3555613160133362
main_18_7,0.24900411069393158,0.43935689330101013,0.07069758325815201,0.30627915263175964,0.16002193093299866,0.2624172568321228,0.4175602197647095,0.14890918135643005,0.3725963532924652
main_18_8,0.11160679906606674,0.44465649127960205,0.058467622846364975,0.33188310265541077,0.17909874022006989,0.27643853425979614,0.45206335186958313,0.09851691126823425,0.3926900625228882
main_18_9,0.19592107832431793,0.44330286979675293,0.09994667768478394,0.3523806035518646,0.17991167306900024,0.251777321100235,0.4543141722679138,0.14772239327430725,0.40230289101600647
main_18_10,0.23457732796669006,0.44093623757362366,0.10151021182537079,0.3615835905075073,0.13837069272994995,0.24224893748760223,0.4420852065086365,0.154571533203125,0.40364670753479004
main_18_11,0.30142930150032043,0.4255732595920563,0.07460041344165802,0.328110009431839,0.1455926150083542,0.22103844583034515,0.4098203778266907,0.16650272905826569,0.3767167925834656
main_18_12,0.1913066804409027,0.41538238525390625,0.08991073071956635,0.2995014190673828,0.16115166246891022,0.22694484889507294,0.392315149307251,0.1380273997783661,0.3565210700035095
main_18_13,0.3093927502632141,0.4156442880630493,0.055083733052015305,0.29150792956352234,0.14967478811740875,0.23528653383255005,0.3965034484863281,0.16079068183898926,0.3535814881324768
main_18_14,0.3502490222454071,0.4252164959907532,0.07177384942770004,0.2785424292087555,0.20890332758426666,0.22593817114830017,0.3928067684173584,0.19350001215934753,0.35014182329177856
main_18_15,0.346119225025177,0.43529006838798523,0.06727918982505798,0.2676340341567993,0.18075861036777496,0.22117310762405396,0.3969709575176239,0.1849214732646942,0.34924912452697754
main_18_16,0.3376047909259796,0.43442973494529724,0.06864901632070541,0.27791979908943176,0.09115875512361526,0.224333256483078,0.42002102732658386,0.16663837432861328,0.3579130470752716
main_18_17,0.44023507833480835,0.4247835576534271,0.10142584145069122,0.2903123199939728,0.16199585795402527,0.22834523022174835,0.43868619203567505,0.2306014746427536,0.3637216091156006
main_18_18,0.18745382130146027,0.4181710481643677,0.07500898838043213,0.2820286154747009,0.1627163589000702,0.22873522341251373,0.4330860674381256,0.1299186497926712,0.35649973154067993
main_18_19,0.42714425921440125,0.4226096272468567,0.09540398418903351,0.28406643867492676,0.16147159039974213,0.24262133240699768,0.4308893084526062,0.22308847308158875,0.35862237215042114
main_19_0,0.20495116710662842,0.4232569932937622,0.0441797599196434,0.2925221025943756,0.13940225541591644,0.24270454049110413,0.42155176401138306,0.11731435358524323,0.3611811399459839
main_19_1,0.23762866854667664,0.42092904448509216,0.12145013362169266,0.28005966544151306,0.13244760036468506,0.21833254396915436,0.41397178173065186,0.16400465369224548,0.35312941670417786
main_19_2,0.1737145632505417,0.39618396759033203,0.0866018757224083,0.32157498598098755,0.12062046676874161,0.1927698403596878,0.4065074920654297,0.12309932708740234,0.36276954412460327
main_19_3,0.3175985813140869,0.40704476833343506,0.1311478614807129,0.28417035937309265,0.1841915249824524,0.19052371382713318,0.4051538109779358,0.20574474334716797,0.34864991903305054
main_19_4,0.26820406317710876,0.42499637603759766,0.08675192296504974,0.29691895842552185,0.18672457337379456,0.21247145533561707,0.4075981080532074,0.1679588407278061,0.3613817095756531
main_19_5,0.3691598176956177,0.4246174991130829,0.06901554018259048,0.3220265209674835,0.12713155150413513,0.2325650006532669,0.4032888412475586,0.18424351513385773,0.3723452687263489
main_19_6,0.15872062742710114,0.40331751108169556,0.0875026062130928,0.29706937074661255,0.15962912142276764,0.2144141048192978,0.3760693073272705,0.12523190677165985,0.3482632040977478
main_19_7,0.3762105703353882,0.3922472894191742,0.07615227997303009,0.29649028182029724,0.16970068216323853,0.18400931358337402,0.36832207441329956,0.1976597011089325,0.3427417576313019
main_19_8,0.3153030574321747,0.3997199833393097,0.07155930250883102,0.34368783235549927,0.14471742510795593,0.19909125566482544,0.3755306899547577,0.16975784301757812,0.3689373731613159
main_19_9,0.2553167939186096,0.4258784353733063,0.14075759053230286,0.3295442461967468,0.20188790559768677,0.23391881585121155,0.39191359281539917,0.19167347252368927,0.3743124008178711
main_19_10,0.5625032186508179,0.41647568345069885,0.09483658522367477,0.3138757646083832,0.15334412455558777,0.23088665306568146,0.3883380591869354,0.26867151260375977,0.3629867434501648
main_19_11,0.3729861378669739,0.4052339792251587,0.07393231987953186,0.3758576214313507,0.10463792830705643,0.28693386912345886,0.4441153109073639,0.18389827013015747,0.39827728271484375
main_19_12,0.44630733132362366,0.41594743728637695,0.13379240036010742,0.3203842341899872,0.14866718649864197,0.22772261500358582,0.40776968002319336,0.2456430345773697,0.36933761835098267
main_19_13,0.27884459495544434,0.4135937988758087,0.11847136914730072,0.33320990204811096,0.1494836062192917,0.19558972120285034,0.4126960337162018,0.1800328493118286,0.37545257806777954
main_19_14,0.21277377009391785,0.4226183295249939,0.09042346477508545,0.3653554618358612,0.2668716311454773,0.19724923372268677,0.43520721793174744,0.1645965427160263,0.3978033661842346
main_19_15,0.1958509087562561,0.44904062151908875,0.12639179825782776,0.3312240242958069,0.16717861592769623,0.2333771139383316,0.46135443449020386,0.1579257994890213,0.39556506276130676
main_19_16,0.2999631464481354,0.4595494866371155,0.06846216320991516,0.3088317811489105,0.16074706614017487,0.24917037785053253,0.45980387926101685,0.1657886505126953,0.3883807063102722
main_19_17,0.3350680470466614,0.44724005460739136,0.08618338406085968,0.2874259650707245,0.20942211151123047,0.22445526719093323,0.4241199195384979,0.1950962245464325,0.3676109313964844
main_19_18,0.569839358329773,0.42155981063842773,0.07315445691347122,0.2740134298801422,0.13331131637096405,0.20258557796478271,0.40127140283584595,0.25742289423942566,0.34823140501976013
main_19_19,0.36346253752708435,0.40255579352378845,0.0782124474644661,0.2760401964187622,0.14797118306159973,0.19464261829853058,0.3959513008594513,0.19030919671058655,0.3416011333465576
main_20_0,0.3097800016403198,0.3968437910079956,0.08718118816614151,0.27426913380622864,0.16251036524772644,0.1967877745628357,0.3843759298324585,0.1783776879310608,0.33670711517333984
main_20_1,0.12863078713417053,0.4008862376213074,0.06873460114002228,0.2789212763309479,0.11799570173025131,0.20772318542003632,0.37467512488365173,0.09843605756759644,0.3385903835296631
main_20_2,0.23121419548988342,0.3963705599308014,0.11083182692527771,0.2755467891693115,0.1766955554485321,0.20191991329193115,0.37835970520973206,0.1646253764629364,0.33607417345046997
main_20_3,0.22915245592594147,0.39281052350997925,0.07591000199317932,0.27549076080322266,0.12965133786201477,0.19946002960205078,0.3816717267036438,0.1390271782875061,0.335393488407135
main_20_4,0.205827996134758,0.38349759578704834,0.0827392116189003,0.28237107396125793,0.14854761958122253,0.19605278968811035,0.39530864357948303,0.1374686062335968,0.33781853318214417
main_20_5,0.3364924490451813,0.3849148750305176,0.054361168295145035,0.2922276556491852,0.10091248154640198,0.19720733165740967,0.4090754985809326,0.16123554110527039,0.34542250633239746
main_20_6,0.20982052385807037,0.392133504152298,0.06167308986186981,0.3025113046169281,0.25432783365249634,0.20717285573482513,0.41983693838119507,0.14774635434150696,0.35472023487091064
main_20_7,0.2206164449453354,0.39464372396469116,0.10072658210992813,0.3024910092353821,0.12470606714487076,0.20852506160736084,0.41634929180145264,0.14688965678215027,0.3549667000770569
main_20_8,0.4168073534965515,0.4006113111972809,0.06402753293514252,0.2950897216796875,0.10840674489736557,0.21303428709506989,0.406154602766037,0.1952017992734909,0.3517394959926605
main_20_9,0.34433069825172424,0.40508538484573364,0.05348177254199982,0.28730887174606323,0.14214520156383514,0.21463505923748016,0.3954785466194153,0.17090129852294922,0.3477253317832947
main_20_10,0.3100137710571289,0.40195947885513306,0.06193001568317413,0.280269980430603,0.1771026849746704,0.20736123621463776,0.3824540376663208,0.16912665963172913,0.3409878611564636
main_20_11,0.3204922378063202,0.4053303897380829,0.08008397370576859,0.2782948315143585,0.12209906429052353,0.21077750623226166,0.37800025939941406,0.17157132923603058,0.34043943881988525
main_20_12,0.35570043325424194,0.4108166992664337,0.04622255638241768,0.2801998555660248,0.12504412233829498,0.21419106423854828,0.376140832901001,0.16839903593063354,0.3429255187511444
main_20_13,0.24547430872917175,0.40631169080734253,0.07956711947917938,0.2802750766277313,0.1701114922761917,0.21318389475345612,0.38287296891212463,0.1536632776260376,0.3425856828689575
main_20_14,0.34163036942481995,0.4124346077442169,0.04878256469964981,0.2867814898490906,0.15252675116062164,0.21369722485542297,0.39321234822273254,0.16958600282669067,0.3496406078338623
main_20_15,0.24958570301532745,0.4168730676174164,0.05607026070356369,0.2965170443058014,0.16617776453495026,0.20895367860794067,0.3915608525276184,0.14329718053340912,0.3554975390434265
