,y,pred
436,True,0.839008
437,True,0.8190226
440,True,0.60209167
441,True,0.748231
442,True,0.46881983
447,True,0.8812176
448,True,0.85768616
449,True,0.8312516
450,True,0.8312516
451,True,0.8025772
456,False,0.0058483775
458,True,0.54289
459,True,0.6090206
460,False,0.20204894
462,False,0.4104279
465,False,0.49072808
467,False,0.48300862
470,False,0.0037219175
471,False,0.0051239915
472,False,0.4912861
473,True,0.5705577
474,True,0.5705577
480,False,0.75733155
481,True,0.75733155
488,True,0.39038417
491,True,0.7334232
494,True,0.7015007
495,True,0.7015007
497,True,0.928552
499,True,0.72738904
501,True,0.59846026
506,True,0.6571505
507,False,0.0046905875
508,False,0.0046905875
510,False,0.0040518474
516,False,0.0004801732
517,False,0.0004801732
519,False,0.00073765486
526,False,0.0031689904
527,False,0.0043523074
529,False,0.0059661283
530,False,0.0052790297
531,False,0.0052790297
535,True,0.4208681
536,True,0.501427
539,False,0.017841686
542,False,0.031893313
545,True,0.64719224
550,False,0.13323772
551,False,0.4763813
552,False,0.4763813
553,False,0.35006273
554,False,0.35006273
557,False,0.31046054
558,False,0.31046054
559,False,0.31046054
561,False,0.52586687
572,False,0.6294608
574,True,0.64211833
579,False,0.2687847
581,True,0.74478954
586,True,0.83476645
593,False,0.8990227
596,False,0.5832958
597,False,0.06457187
599,True,0.54052067
605,False,0.5221277
606,False,0.035515107
607,False,0.035515107
609,False,0.043535735
612,False,0.1881564
613,True,0.73320264
614,True,0.73320264
615,False,0.12134156
628,True,0.5413094
631,True,0.6487554
635,True,0.8424872
639,True,0.8194512
641,True,0.82989675
644,True,0.85447115
645,True,0.85447115
646,True,0.85447115
647,True,0.8276782
656,True,0.8509446
657,True,0.8509446
658,True,0.8509446
663,True,0.8334572
664,True,0.8334572
665,True,0.8334572
669,True,0.81097543
671,True,0.8654662
672,True,0.8514665
673,True,0.8514665
676,False,0.00071469205
677,True,0.87606114
681,True,0.82606685
688,True,0.71694624
689,True,0.71694624
690,True,0.71694624
695,True,0.76069206
699,True,0.6416192
700,True,0.6416192
701,True,0.7471819
702,True,0.7471819
703,True,0.7471819
704,True,0.7471819
706,True,0.8924238
709,False,0.25317714
713,False,0.49400315
714,False,0.4262566
715,False,0.52510184
717,False,0.00022370071
719,False,0.23521337
720,False,0.18195836
722,False,0.5580177
723,True,0.6011525
724,False,0.4783975
729,True,0.58410716
730,False,0.024119616
732,False,0.27516347
737,False,0.00041570058
742,False,0.69794095
745,False,0.4997166
747,False,0.19169344
752,True,0.97020006
753,True,0.97020006
761,True,0.7285786
762,True,0.7285786
769,True,0.69698644
770,True,0.69698644
771,True,0.69698644
772,True,0.69698644
774,True,0.8569049
775,False,0.036496315
777,False,0.051842522
786,True,0.59142405
790,True,0.5940006
791,True,0.5940006
792,True,0.5940006
793,False,0.19032098
794,False,0.20806202
803,False,0.2956647
811,True,0.7405254
812,True,0.7405254
813,True,0.7405254
814,True,0.87481207
816,True,0.87481207
817,True,0.8277379
821,False,0.37003642
826,False,0.6999445
829,False,0.032260675
831,True,0.81940216
838,True,0.7029893
839,True,0.64689237
840,True,0.5939638
844,False,0.2742179
845,False,0.2971107
848,False,0.375298
849,True,0.76115406
850,False,0.389438
853,False,0.45621654
858,False,0.6055897
859,True,0.6274277
861,True,0.7641463
863,True,0.43879876
864,False,0.34900028
866,False,0.25728762
871,True,0.48646915
875,True,0.75507516
877,True,0.6153069
879,True,0.69424427
884,False,0.01894508
889,False,0.48170906
890,False,0.057506546
893,False,0.093112454
898,False,0.14513868
900,True,0.8535042
901,True,0.78789496
903,True,0.44003808
904,True,0.35390407
907,True,0.67537767
908,True,0.67044234
912,True,0.34486717
914,True,0.8545561
917,False,0.24048226
918,True,0.8736102
920,True,0.16070561
921,True,0.16070561
922,False,0.16070561
924,True,0.13813034
927,True,0.09127018
931,True,0.70604193
932,True,0.70604193
935,True,0.81305313
936,True,0.81305313
937,True,0.81490815
943,True,0.71903336
944,True,0.7166166
945,True,0.7196751
946,True,0.72353166
950,True,0.785189
955,True,0.7063482
956,True,0.7040511
958,True,0.7621651
959,True,0.8411337
960,True,0.9312612
966,True,0.88841385
967,True,0.8550497
972,True,0.19128527
973,True,0.82169086
977,True,0.9816776
978,True,0.945787
990,False,0.14237687
1000,False,0.026204422
1001,False,0.0070521594
1007,False,0.7659118
1008,True,0.7659118
1010,True,0.69161844
1013,True,0.5454541
1014,True,0.5454541
1015,False,0.5454541
1016,True,0.5454541
1018,False,0.12827718
1019,False,0.12827718
1024,True,0.8682479
1025,True,0.8682479
1027,False,0.67856276
1028,True,0.67856276
1029,False,0.58549803
1030,True,0.58549803
1046,False,0.26508716
1057,False,0.5290273
1058,True,0.5290273
1066,False,0.19439118
1067,True,0.19439118
1068,False,0.5379137
1079,False,0.09956167
1081,False,0.09956167
1083,False,0.1274994
1085,False,0.1274994
1089,False,0.16582358
1090,False,0.16582358
1091,True,0.16582358
1092,False,0.17872715
1093,False,0.17872715
1104,False,0.32842168
1105,False,0.32842168
1110,False,0.32842168
1117,False,0.7368419
1118,True,0.7368419
1122,False,0.11789478
1129,False,0.1486359
1135,False,0.072659194
1136,True,0.072659194
1137,False,0.017371578
1141,False,0.02724102
1147,True,0.7242036
1148,True,0.7239322
1150,True,0.66991574
1151,True,0.66991574
1152,True,0.66991574
1153,True,0.66991574
1154,True,0.66991574
1156,True,0.6961578
1157,True,0.6680811
1158,True,0.6680811
1159,True,0.6680811
1160,True,0.6680811
1161,True,0.6680811
1162,True,0.6680811
1163,True,0.6680811
1164,True,0.6680811
1165,False,0.6680811
1166,True,0.6680811
1171,True,0.59157616
1172,False,0.12835835
1173,False,0.12835835
1180,True,0.7008612
1181,True,0.7008612
1182,False,0.1375576
1183,False,0.1375576
1186,True,0.6242194
1187,True,0.6242194
1188,False,0.22319055
1189,True,0.22319055
